,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,-1.1800003051757812,-3.270000457763672,5.39000320434571,-5.74000167846679,2.8799991607666087,5.930000305175781,-5.040000915527344,-12.830000877380371,2.279999732971193,0.5900001525878906,-1.8299994468688938,0.4400000572204599,6.0,6.0,05-26,-1.0316667556762675
03-28,-1.2299995422363246,-3.1800003051757812,5.55000305175782,-5.959999084472649,2.8599987030029332,6.470001220703125,-6.6100006103515625,-12.960000038146973,2.039999961853029,0.5399999618530265,-1.690000057220458,0.19999980926513627,6.0,6.0,05-27,-1.1641664107640566
03-29,-0.7399997711181641,-3.3599987030029297,5.670001983642578,-5.819999694824219,3.549999237060547,5.290000915527358,-8.360000610351562,-13.649998664855957,1.3199996948242205,0.440000057220459,-1.9099998474121094,0.1699998378753662,6.0,6.0,05-28,-1.4499996304512013
03-30,-0.7900009155273438,-3.319999694824215,2.460002899169929,-5.450000762939453,3.1500015258789062,4.659996032714858,-8.1199951171875,-13.14000034332275,1.719999313354494,0.5900001525878906,-2.250000000000001,0.2699999809265128,6.0,6.0,05-29,-1.6849997440973894
03-31,-1.2000007629394531,-3.319999694824215,2.240001678466797,-5.159999847412109,4.150001525878906,4.909996032714858,-6.2899932861328125,-12.839999198913574,1.7300004959106463,0.6399998664855957,-2.619999885559084,0.23000001907348544,6.0,6.0,05-30,-1.4608327547709132
04-01,-1.2800006866455078,-3.2299995422363317,2.0200004577636648,-4.529998779296882,4.720001220703125,5.459999084472642,-6.269996643066406,-13.460000038146974,2.2100000381469727,0.6599998474121094,-2.619999885559084,0.8600001335144034,6.0,6.0,05-31,-1.2883328994115224
04-02,-2.159999847412106,-2.840000152587887,3.020000457763672,-6.229999542236328,3.5100002288818395,5.909996032714858,-7.4799957275390625,-13.029999732971191,2.0399999618530256,0.7799997329711923,-2.369999885559083,0.8200001716613774,6.0,6.0,06-01,-1.502499858538308
04-03,-2.0000000000000018,-2.75,3.1300010681152273,-6.290000915527344,2.1599998474121094,5.300003051757798,-6.2599945068359375,-12.59999942779541,2.27000045776367,0.7300000190734872,-2.2300000190734863,0.6799998283386235,6.0,6.0,06-02,-1.4883325497309385
04-04,-1.2800006866455078,-2.970001220703125,3.0,-5.759998321533203,2.2399978637695384,6.3899993896484375,-5.879997253417969,-11.789999008178707,2.2400007247924787,0.8799996376037607,-2.830000400543213,0.6099998950958256,6.0,6.0,06-03,-1.2624999483426402
04-05,-0.47000122070312145,-2.4800014495849574,1.0800018310546875,-5.75,2.1499977111816406,8.439998626708977,-6.30999755859375,-10.289999008178707,2.2400007247924787,0.570000171661377,-3.2500000000000018,0.39999985694885254,6.0,6.0,06-04,-1.1391666928927104
04-06,-0.5300006866455078,-2.430000305175785,1.0800018310546875,-6.1100006103515625,2.489997863769524,8.039997100830085,-5.3699951171875,-12.609998703002926,2.2999992370605487,0.8100004196166983,-3.369999885559082,0.7899999618530273,6.0,6.0,06-05,-1.2424999078114827
04-07,-0.10000038146972656,-2.2600002288818324,0.5999984741210938,-6.559999465942383,2.2199974060058523,7.689998626708977,-6.75,-11.629999160766605,1.1199998855590803,0.7999997138977051,-3.0099997520446786,0.779999971389771,6.0,6.0,06-06,-1.4250004092852289
04-08,-0.5200004577636719,-1.7699985504150426,-0.09999847412109375,-6.620000839233395,1.7199974060058523,8.040000915527344,-8.989997863769531,-10.70999908447266,0.75,1.0,-3.2899999618530273,0.5399999618530273,5.0,7.0,06-07,-1.6624997456868498
04-09,-0.4200000762939453,-2.5799999237060582,-0.8500022888183594,-6.520000457763672,0.9799995422363281,7.099998474121101,-9.5,-8.070001602172855,0.6700000762939453,2.239999771118164,-3.069999694824217,0.24000000953674316,5.0,7.0,06-08,-1.6483338475227356
04-10,-0.45999908447265625,-3.15000152587891,-0.5400009155273438,-4.069999694824219,1.3499984741211009,9.080001831054688,-10.930000305175781,-8.409999847412113,0.5299997329711914,2.070000171661378,-3.2300004959106463,0.440000057220459,5.0,7.0,06-09,-1.4433334668477376
04-11,-0.9599990844726562,-2.610000610351559,-2.140003204345703,-4.3600006103515625,2.999999999999993,11.75,-9.279998779296875,-8.31000137329102,1.6399993896484375,2.0399999618530273,-2.820000171661378,0.6199998855590811,5.0,7.0,06-10,-0.9525003830591844
04-12,-0.8599987030029297,-2.410001754760742,-1.0100021362304688,-5.690000534057617,3.7600021362304688,11.84000396728515,-11.029998779296875,-8.530000686645508,1.6399993896484375,2.190000057220459,-2.6500000953674308,0.7200002670288086,5.0,7.0,06-11,-1.0024997393290207
04-13,-0.38999938964843395,-2.4800014495849574,-1.1000022888183594,-5.739999771118171,4.25,11.419998168945305,-11.029998779296875,-9.420000076293949,3.029999732971193,2.190000057220459,-2.820000171661376,0.05999994277954057,5.0,7.0,06-12,-1.0025003353754685
04-14,-0.28000068664550426,-2.3600006103515625,-0.5900001525878835,-6.489997863769535,3.9199981689453125,11.180000305175774,-10.919998168945312,-9.15999984741211,0.75,2.6000003814697283,-3.0600004196166983,-0.20000028610229537,4.0,8.0,06-13,-1.2174999316533404
