,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-3.4582153791221066,-2.5104618872233417,-6.4999961853027335,-19.01279262545806,16.297466950507513,6.851551085175594,9.669209442317458,-1.7543782493045108,-8.389262138733164,9.052016373735539,1.0020039773760177,5.0,6.0,0.11337648763347286
05-06,-3.4582153791221066,-4.602512129819736,-8.673463380123383,-19.01279262545806,16.297466950507513,6.851551085175594,9.669209442317458,2.6829231076124236,-8.389262138733164,9.439460153604008,1.0020039773760177,6.0,5.0,0.16421536939423323
05-07,-3.4582153791221066,-4.602512129819736,-8.673463380123383,-25.228517448962034,18.196202311984166,6.851551085175594,5.970152936144911,2.6829231076124236,-8.389262138733164,9.439460153604008,-7.033641997734829,5.0,6.0,-1.2950293527249235
05-08,-2.5714329310825894,-3.950107247718835,-8.673463380123383,-25.228517448962034,18.196202311984166,2.773247608642175,5.970152936144911,3.855418009930346,-8.389262138733164,9.439460153604008,-9.21800203850493,5.0,6.0,-1.6178458331653935
05-09,-2.5714329310825894,-3.950107247718835,-8.673463380123383,-13.63636071725042,18.582675963874877,3.7520379538112962,5.970152936144911,3.855418009930346,-8.389262138733164,9.439460153604008,-7.894734116482911,5.0,6.0,-0.31960141036598755
05-10,-2.5714329310825894,2.2868991871442956,-8.673463380123383,-13.63636071725042,18.582675963874877,3.7520379538112962,5.472638609916752,3.855418009930346,-8.389262138733164,9.439460153604008,-7.894734116482911,6.0,5.0,0.20217059950991845
05-11,-2.5714329310825894,2.2868991871442956,-8.121819351048373,-13.63636071725042,19.72049761184554,-2.7874537135678272,5.970152936144911,3.855418009930346,-8.389262138733164,9.439460153604008,-8.483832436254591,5.0,6.0,-0.24706667175162392
05-12,-2.5714329310825894,2.2868991871442956,-2.7918741916763308,-13.63636071725042,19.72049761184554,-2.7874537135678272,7.579467416051014,3.155337895600071,-7.718127141433641,9.439460153604008,-8.483832436254591,5.0,6.0,0.3811437393617753
05-13,-2.5714329310825894,5.613299446765794,1.2195121951219512,-13.63636071725042,19.72049761184554,-2.7874537135678272,8.192774761153991,2.450980437988963,-7.718127141433641,9.439460153604008,-2.855944226913756,6.0,5.0,1.5515641705665468
05-14,-2.5714329310825894,5.613299446765794,1.2195121951219512,-18.51851804281119,19.72049761184554,-1.5490560232626942,8.878503048593807,1.4851541241502622,-7.718127141433641,3.2735406601410824,-0.7578960217927632,6.0,5.0,0.8250433569305052
05-15,-2.5714329310825894,5.613299446765794,1.2195121951219512,-18.51851804281119,19.470399968056366,-4.130811684871068,11.564622790438172,1.7283969455295138,-6.599554589269861,3.2735406601410824,-0.7578960217927632,6.0,5.0,0.9355962487477639
05-16,-2.5714329310825894,3.404252072598087,1.2195121951219512,-19.191921267733058,19.218748807907104,-4.130811684871068,11.76470740538882,1.2345679012345678,-6.599554589269861,2.6905762091863727,0.7053944962783502,7.0,4.0,0.7040035104326069
05-17,-2.5714329310825894,-8.51063829787234,1.2195121951219512,-16.161613177633765,13.734569609156038,-2.023610081582416,12.217197811468516,1.2345679012345678,-6.599554589269861,-0.26906446342519336,0.7053944962783502,5.0,6.0,-0.6386065025097039
05-18,-2.5714329310825894,0.0,1.2195121951219512,-25.252524603833436,13.999997652494,-3.5958877041989883,12.669688217548211,1.2345679012345678,-6.599554589269861,-2.5923401334242815,0.7053944962783502,5.0,6.0,-0.9802344999210978
05-19,-2.5714329310825894,-3.260869565217391,1.2195121951219512,-25.252524603833436,13.867488117717903,-3.5958877041989883,13.605442647624896,3.9506135163483793,-6.599554589269861,-2.5923401334242815,0.7053944962783502,5.0,6.0,-0.95674168672137
05-20,-2.5714329310825894,1.0869565217391304,1.2195121951219512,-12.556737130648107,13.867488117717903,-3.5958877041989883,17.078648256451896,0.7407388569396219,-6.599554589269861,-2.5923401334242815,-0.1659709856663148,5.0,6.0,0.537401861243669
05-21,-2.5714329310825894,5.434782608695652,1.2195121951219512,-9.379734827171102,13.867488117717903,-4.067799196404914,13.808464481601352,0.7407388569396219,-3.5025713730548134,-1.6288118421364683,-0.1659709856663148,5.0,6.0,1.2504241004145706
05-22,-2.5714329310825894,5.434782608695652,1.2195121951219512,-8.925872408588344,13.867488117717903,-5.932203389830509,13.808464481601352,-0.7518777583654205,-3.5025713730548134,-1.6288118421364683,4.9461499250603085,5.0,6.0,1.4512388750126382
05-23,-2.5714329310825894,5.434782608695652,1.2195121951219512,-7.7155803205015,13.112163249760528,-6.598987523809585,12.837839114976518,-1.503755516730841,-3.5025713730548134,-1.6288118421364683,5.09757329961127,5.0,6.0,1.2891573600772839
05-24,-2.5714329310825894,-1.3043445089588994,1.2195121951219512,-4.689861642485157,11.690359874205395,-7.325381910003949,12.837839114976518,-1.503755516730841,-3.671467112631108,0.8258788921573097,5.021921965799102,5.0,6.0,0.9572062200334304
05-25,-2.5714329310825894,-1.3043445089588994,-1.2195121951219512,-1.059008462626159,13.999997652494,-10.332752510585284,12.837839114976518,4.126215367618757,-3.671467112631108,-1.7894944659495668,3.9887179020578913,4.0,7.0,1.1822507136537823
05-26,-2.5714329310825894,3.260869565217391,-1.2195121951219512,-1.059008462626159,13.999997652494,-10.332752510585284,13.228694872276916,5.582522316673014,-1.6286603464602285,-1.7894944659495668,3.9887179020578913,5.0,6.0,1.9509037633539486
05-27,-2.5714329310825894,3.260869565217391,-1.2195121951219512,-1.059008462626159,13.999997652494,-10.332752510585284,13.228694872276916,5.582522316673014,-1.6286603464602285,-1.7894944659495668,3.9887179020578913,5.0,6.0,1.9509037633539486
05-28,-2.5714329310825894,-9.230770907559238,-1.2195121951219512,-1.059008462626159,9.846156193659855,-11.692846164308532,13.228694872276916,5.582522316673014,-0.45612601786242607,-1.7894944659495668,-10.435133700376275,3.0,8.0,-0.8906319511160862
05-29,-2.5714329310825894,-5.744682474339262,-1.2195121951219512,-1.059008462626159,9.846156193659855,-13.274336283185843,10.416666482701716,5.582522316673014,-0.45612601786242607,-1.7894944659495668,-7.77598843233769,3.0,8.0,-0.7313851154064456
05-30,-2.5714329310825894,-5.744682474339262,-1.2195121951219512,4.99243466450691,9.846156193659855,-13.240415108167944,13.033706150697858,5.582522316673014,-0.241481490427894,-1.7894944659495668,-1.3048632335297548,4.0,7.0,0.6675397660835162
05-31,-2.5714329310825894,-5.744682474339262,-1.2195121951219512,4.99243466450691,10.94225568952215,-19.92619757386665,13.033706150697858,3.883500629100973,-0.241481490427894,-1.7894944659495668,-1.8687921583777392,4.0,7.0,-0.04633601412161436
06-01,-2.5714329310825894,-5.744682474339262,-1.2195121951219512,4.99243466450691,12.667660496711136,-24.76008042934309,8.764048372761588,2.9126231570822863,-0.241481490427894,-1.7894944659495668,-2.891571211781501,4.0,7.0,-0.8983171369985395
06-02,-2.5714329310825894,-5.744682474339262,7.317073170731707,-12.142855780465263,12.667660496711136,-22.840694576583967,8.96861017230971,0.7407388569396219,-1.7976875790612954,-3.198854552666864,-2.891571211781501,4.0,7.0,-1.9539724008444148
06-03,-2.5714329310825894,-9.471363639953777,5.0,-12.142855780465263,9.836063523409127,-25.3359020426716,3.791474549506408,0.7407388569396219,-1.7976875790612954,-3.198854552666864,-6.465866004083885,4.0,7.0,-3.7832441454663748
06-04,-2.5714329310825894,-7.488981490988678,5.0,-12.142855780465263,9.836063523409127,-24.571431477864554,4.2755327845605695,0.7407388569396219,-1.7976875790612954,-3.198854552666864,-9.95437394348239,4.0,7.0,-3.8066620537002107
06-05,-2.5714329310825894,-2.736840499074835,5.0,-12.142855780465263,8.858855625160755,-23.047616141183063,2.6570102615352664,0.7407388569396219,-1.7976875790612954,-3.198854552666864,-17.44534808458623,4.0,7.0,-4.153093711316772
06-06,-2.5714329310825894,-10.407236187149735,5.0,-4.107141494750977,4.347830722694359,-22.243355355595792,0.9828047134660965,3.2098746594087575,-1.7976875790612954,-2.7817359266380954,-16.342900684164672,4.0,7.0,-4.246452732988541
06-07,-2.5714329310825894,-10.407236187149735,5.236904124762866,-6.428568703787667,6.055902847007995,-23.892102430278157,1.71990356220548,3.2098746594087575,-1.7976875790612954,-2.7817359266380954,-17.23403930664064,4.0,7.0,-4.4445652610230075
06-08,-2.5714329310825894,-9.276014487218823,3.79746835443038,-6.428568703787667,6.055902847007995,-25.831712273576063,1.2285012054724316,2.244383405057889,-1.7976875790612954,-2.7817359266380954,-19.626567154364295,4.0,7.0,-4.998860294887285
06-09,-2.5714329310825894,-9.276014487218823,3.79746835443038,-6.428568703787667,0.9819942538545613,-25.831712273576063,4.057280909380094,2.244383405057889,-2.5405368289431816,-2.7817359266380954,-20.58184815368573,4.0,7.0,-5.357338398382657
06-10,-2.5714329310825894,-6.651884925719975,3.79746835443038,-6.428568703787667,0.3273272557067302,-25.048930399166636,4.057280909380094,1.5075338834740315,-0.6633059408573121,-2.7817359266380954,-18.497612253012626,4.0,7.0,-4.813987334297606
06-11,7.629425555456811,-9.655174167676904,3.79746835443038,-6.428568703787667,0.3273272557067302,-23.091983178304318,12.177987517631808,0.25444904850479877,1.0948956646503452,-3.376124875371595,-16.30921207663657,6.0,5.0,-3.052682691399653
06-12,1.3513513513513513,-9.655174167676904,3.79746835443038,-5.178574153355177,3.4865245664696314,-21.91781036669021,12.177987517631808,1.0100952691779579,1.0948956646503452,-3.376124875371595,-15.688891940646718,6.0,5.0,-2.9907502527299212
06-13,1.3513513513513513,-9.655174167676904,3.79746835443038,-3.333336010313858,-1.5000025431314985,-20.0000029343825,12.177987517631808,1.5151477203040737,1.0948956646503452,-3.376124875371595,-14.166673498544306,5.0,6.0,-2.9176784928229735
06-14,1.3513513513513513,-12.643678160919542,3.79746835443038,2.4432770153968097,-4.333330790201823,-20.0000029343825,12.177987517631808,1.5151477203040737,1.0948956646503452,-3.376124875371595,-8.458336194356297,6.0,5.0,-2.4028495755879082
06-15,6.216214154217713,-3.9080477308952943,3.79746835443038,2.4432770153968097,-4.333330790201823,-20.0000029343825,12.177987517631808,1.5151477203040737,1.0948956646503452,-3.376124875371595,-3.089111630279253,6.0,5.0,-0.6783297758635762
06-16,6.216214154217713,-1.5730354223358496,9.090907431623602,2.4432770153968097,-4.333330790201823,-20.0000029343825,11.682243198898231,3.7037037037037033,2.9457795884661695,-13.7029226824543,-4.316832287476795,6.0,5.0,-0.7130908204131855
06-17,6.216214154217713,-1.5730354223358496,9.090907431623602,2.4432770153968097,-1.6666666666666667,-20.0000029343825,11.682243198898231,2.0100483728542686,2.9457795884661695,-13.7029226824543,-4.316832287476795,6.0,5.0,-0.6246354756235745
06-18,3.611108991834872,-1.5730354223358496,9.090907431623602,-0.5235588849127123,-1.6666666666666667,-17.499997065617485,9.610985559756184,1.7632260692370423,2.9457795884661695,-13.7029226824543,-2.0692418429345025,5.0,6.0,-0.9103104476366951
06-19,3.611108991834872,-1.5730354223358496,9.090907431623602,-0.5235588849127123,-1.160863634819469,-17.499997065617485,9.610985559756184,-0.7751918117475523,2.9457795884661695,-14.042883619716598,-2.970693599562757,4.0,7.0,-1.2079493151846905
06-20,3.611108991834872,-1.5730354223358496,9.090907431623602,0.8605852205361246,-1.160863634819469,-17.89882621620191,9.610985559756184,-0.7751918117475523,2.9457795884661695,-14.042883619716598,-1.063831626050836,5.0,6.0,-0.9450241398777514
06-21,3.611108991834872,-1.5730354223358496,10.798118870627494,4.475040520490178,-0.8264462809917356,-16.538458604079025,6.40732079674272,-0.7751918117475523,2.9457795884661695,-14.042883619716598,-3.09485724974577,5.0,6.0,-0.7830458382231904
06-22,3.611108991834872,-4.49438202247191,10.798118870627494,4.475040520490178,1.2944971633281173,-18.590998598192026,8.466820820006262,-0.7751918117475523,2.9457795884661695,-14.042883619716598,-4.268289515358987,6.0,5.0,-0.9618526920667254
06-23,3.611108991834872,-5.88235294117647,12.442399391757968,1.5957473431378142,1.2944971633281173,-20.3522540830326,8.675797496008284,-0.5154658940003758,2.9457795884661695,-14.042883619716598,-1.4227657562695073,6.0,5.0,-1.059126574514757
06-24,3.611108991834872,-5.88235294117647,13.636363636363635,1.5957473431378142,1.2944971633281173,-21.330727693463757,8.904104518526408,-0.2570654760889097,2.9457795884661695,-14.042883619716598,-1.4227657562695073,6.0,5.0,-0.9952903859143841
06-25,3.611108991834872,-8.433734939759036,13.636363636363635,1.5957473431378142,-1.4563131666499902,-24.497993875189387,15.261960205149025,-1.2987012987012987,2.9457795884661695,-14.042883619716598,-1.4227657562695073,5.0,6.0,-1.2819484446667546
06-26,-2.0588257733513116,-9.75609756097561,13.636363636363635,1.5957473431378142,-0.8038585110402674,-24.497993875189387,13.689090301764692,-0.5154658940003758,2.9457795884661695,-16.13493174196088,-1.4227657562695073,4.0,7.0,-2.120268931186821
06-27,3.611108991834872,-14.795916133103738,13.636363636363635,3.014185668345076,-2.4509803616021304,-22.08835375204973,13.689090301764692,-1.8041257131542268,2.9457795884661695,-18.332004508112384,-1.4227657562695073,5.0,6.0,-2.181601639774297
06-28,3.611108991834872,-14.795916133103738,5.88235294117647,3.014185668345076,-1.2861723910736822,-22.08835375204973,14.153129211324146,-1.8041257131542268,2.9457795884661695,-20.646558518293293,0.3196161466697238,6.0,5.0,-2.79045035998711
06-29,3.611108991834872,-21.93877119066723,5.88235294117647,3.014185668345076,-1.2861723910736822,-26.141075258673276,8.816703878405502,-6.117029641213504,6.777899498043127,-20.646558518293293,0.3196161466697238,6.0,5.0,-4.337067261404202
06-30,3.611108991834872,-21.93877119066723,7.547171339100843,3.014185668345076,-1.2861723910736822,-27.17841964059379,7.529413559857537,-9.042557616641982,6.777899498043127,-20.646558518293293,0.3196161466697238,6.0,5.0,-4.663007650310799
07-01,3.611108991834872,-12.470586440142464,3.6855036164172947,0.7259486792354598,-1.6077170220805348,-27.17841964059379,4.739336407207897,-9.042557616641982,6.777899498043127,-22.61181212226913,8.54974525885189,6.0,5.0,-4.0746863991033955
07-02,2.7777777777777777,-13.176466997931986,4.39024204161109,0.7259486792354598,-1.6077170220805348,-27.17841964059379,4.739336407207897,-7.329840788320157,6.777899498043127,-23.136380372698625,6.799674725603118,6.0,5.0,-4.201631426558784
07-03,2.7777777777777777,-17.317069449075838,4.39024204161109,-7.8039984951676455,-2.0900309021139494,-27.17841964059379,4.513058859965448,-6.770829090641774,6.777899498043127,-23.136380372698625,2.5244256733170203,5.0,6.0,-5.755756736325195
07-05,2.7777777777777777,-14.52380589076451,4.39024204161109,-7.8039984951676455,-2.0900309021139494,-30.148622554078397,6.293707848263619,-8.072912372234965,6.777899498043127,-18.239652785699757,5.599369251254369,5.0,6.0,-5.0036387802826585
07-06,2.7777777777777777,-14.52380589076451,3.1941012596842464,-7.8039984951676455,-2.4193548387096775,-32.11206297670356,6.293707848263619,-8.072912372234965,5.246431555044998,-18.239652785699757,3.623186847833062,5.0,6.0,-5.6396892791524005
07-07,2.7777777777777777,-14.52380589076451,1.4999961853027344,-3.30435047978939,0.6259804637358299,-32.11206297670356,4.662004496185214,-8.994713212971222,5.246431555044998,-18.239652785699757,3.623186847833062,6.0,5.0,-5.339928001822621
07-08,2.7777777777777777,-14.52380589076451,1.4999961853027344,-3.30435047978939,-0.7824725947737224,-23.706895772115256,3.2634067041568104,-7.93650809669511,5.246431555044998,-18.239652785699757,4.14654058099189,5.0,6.0,-4.6872302560512304
07-09,2.7777777777777777,-14.52380589076451,1.2531327841571709,-3.30435047978939,-0.7824725947737224,-25.215509835094934,0.23310556005000188,-5.699484067115747,5.246431555044998,-18.239652785699757,4.388084323237542,5.0,6.0,-4.896976695724597
07-10,2.7777777777777777,-14.52380589076451,-2.756888300888012,-3.30435047978939,-1.9047570607018849,-24.41112960372484,2.5056998874360215,-7.368419044896175,5.246431555044998,-18.239652785699757,4.311038307737565,4.0,7.0,-5.24255051258802
07-11,2.7777777777777777,-20.249996185302734,-2.756888300888012,-3.30435047978939,-1.5873015873015872,-26.030369625145163,2.0595000232635425,-6.315793489155016,5.246431555044998,-18.239652785699757,3.561422160063555,4.0,7.0,-5.894474630648344
07-12,2.7777777777777777,-20.249996185302734,-2.756888300888012,-3.30435047978939,-2.857147701202877,-26.030369625145163,-0.9153265542294123,-6.578947368421052,5.246431555044998,-18.239652785699757,3.406815052015164,3.0,8.0,-6.318332237803677
07-13,2.7777777777777777,-17.5,-2.5,-1.1925055431709553,-2.857147701202877,-21.802929863393054,-1.1441647397499217,-5.744127432803309,5.246431555044998,-15.562032719826451,1.9528053040121778,3.0,8.0,-5.302353942119238
07-14,2.7777777777777777,-15.0,-2.5,-1.020412069053535,-3.0206700791528553,-24.31865469304923,-0.9153265542294123,-5.744127432803309,5.246431555044998,-15.562032719826451,1.9528053040121778,3.0,8.0,-5.282200810116349
07-15,2.7777777777777777,-12.469433456852418,-2.5,-0.6779686879303375,-3.33863024352567,-22.431867068758663,-2.5345586070202732,-2.7918741916763308,0.8594437923865538,-15.562032719826451,1.9528053040121778,3.0,8.0,-5.1560307364921485
07-16,2.7777777777777777,-24.324324324324326,-2.5,-0.6779686879303375,-3.1796501613392403,-23.43096431318729,-3.4562210766411328,-3.580566702081888,0.8594437923865538,-15.562032719826451,1.91289914201137,3.0,8.0,-6.469237024832268
07-17,2.506967932104767,-24.324324324324326,-2.5,-12.033895718849335,-3.1796501613392403,-23.43096431318729,-4.418608199718387,-5.744127432803309,0.8594437923865538,-15.562032719826451,-2.035002060278117,2.0,9.0,-8.169290291439557
07-18,3.3149191647752123,-12.195121951219512,-2.5,-12.991450383113005,-0.6359263934470287,-25.21185915006445,-4.418608199718387,-5.744127432803309,-2.1070200794582306,-6.785890442117997,-0.4400024414062358,1.0,10.0,-6.337735209870268
07-19,3.3149191647752123,-12.195121951219512,-2.5,-12.991450383113005,-0.6359263934470287,-25.21185915006445,-4.418608199718387,-4.177551751150261,-1.9406730492429092,-6.785890442117997,-2.322737056067328,1.0,10.0,-6.351354473760515
07-20,3.3149191647752123,-12.195121951219512,3.5294117647058822,-12.991450383113005,-0.6359263934470287,-24.947144666791026,-3.255817502043968,-7.571805701428719,-1.9406730492429092,-4.042139976027794,-2.994263637054216,2.0,9.0,-5.793637484626098
07-21,3.3149191647752123,-12.195121951219512,3.5294117647058822,-12.991450383113005,-0.6359263934470287,-24.101483530145103,-6.190472557431176,-7.571805701428719,-2.1347392965854706,-4.042139976027794,-2.912227302139759,2.0,9.0,-5.993730560186952
07-22,3.3149191647752123,-12.195121951219512,3.5294117647058822,-12.991450383113005,-3.33863024352567,-20.718814788863764,-3.9626967081031106,-6.459948193060741,-2.1347392965854706,-4.042139976027794,-1.804760251040886,2.0,9.0,-5.527633714732624
07-23,3.3149191647752123,-10.975609756097562,3.5294117647058822,-12.991450383113005,-3.33863024352567,-20.12578264271186,-3.9626967081031106,-6.459948193060741,-2.1347392965854706,-4.042139976027794,-3.6325632741983758,2.0,9.0,-5.529020867631136
07-24,3.3149191647752123,-10.975609756097562,3.5294117647058822,-12.991450383113005,-3.33863024352567,-18.44863542203067,-5.18867186101259,-6.459948193060741,-2.1347392965854706,-4.042139976027794,-3.6325632741983758,2.0,9.0,-5.488005225106435
07-25,3.3149191647752123,-7.8199032639796675,3.5294117647058822,-12.991450383113005,-3.33863024352567,-20.335431043589978,-2.059491293979334,-6.459948193060741,-3.3268665735853733,-4.042139976027794,-7.161019096358023,2.0,9.0,-5.517322648885318
07-26,3.3149191647752123,-11.37440556938559,3.5294117647058822,-10.16666412353518,-4.610495159822481,-24.242425493472766,1.1441647397499217,-6.459948193060741,-3.3268665735853733,-4.042139976027794,-7.161019096358023,3.0,8.0,-5.763224410546993
07-27,3.3149191647752123,-11.37440556938559,3.3018902723963657,-6.612900764711465,-4.610495159822481,-25.32751633635801,-1.830661837743033,-4.834609574463232,-3.3268665735853733,-4.042139976027794,-7.617025172456781,2.0,9.0,-5.723619229762016
07-28,3.3149191647752123,-11.37440556938559,3.3018902723963657,-9.983361318359432,-4.610495159822481,-18.34061499084431,-2.059491293979334,-3.0534371151026196,-3.3268665735853733,-4.042139976027794,-7.021274972469249,2.0,9.0,-5.199570684764056
07-29,3.3149191647752123,-12.376237156320794,3.3018902723963657,-9.983361318359432,-6.677260487051351,-13.755457078616498,4.308384981683398,-3.0534371151026196,-3.3268665735853733,-4.042139976027794,-5.957445185235207,3.0,8.0,-4.386091861040372
07-30,3.3149191647752123,-12.376237156320794,3.3018902723963657,6.821961028645521,-6.677260487051351,-19.047623166717848,1.4051575599481452,-3.0534371151026196,-3.3268665735853733,-2.621263358215776,-2.59574727809174,4.0,7.0,-3.168591555392751
07-31,3.3149191647752123,-10.194176420301098,5.66038075355743,6.821961028645521,-2.7777705827044206,-14.379081164953671,2.0930268043695492,-3.0534371151026196,-3.3268665735853733,-2.621263358215776,-1.4347822769828311,4.0,7.0,-1.8088263400452795
08-01,3.846157876898886,-7.838487342906484,5.66038075355743,4.1095915465265564,0.1550363939862139,-16.114788874186818,2.0930268043695492,-3.0534371151026196,-3.3268665735853733,-3.0377307391896506,-2.9565230659816577,5.0,6.0,-1.8603309396012697
08-02,3.846157876898886,-12.826607414720673,11.479030575093832,4.1095915465265564,-0.31153362483482283,-21.1981489050325,3.7209266840025434,-3.0534371151026196,-3.3268665735853733,-4.6529057240108855,-3.13589394343681,4.0,7.0,-2.3045169652910786
08-03,3.846157876898886,-4.9881291328531345,11.235955056179774,4.1095915465265564,-1.0989022834465931,-16.629712314299937,5.348835435024528,-2.035621507865411,-3.3268665735853733,-4.6529057240108855,-5.808763150841198,4.0,7.0,-1.2727600702066169
08-04,3.846157876898886,-4.9881291328531345,11.235955056179774,4.1095915465265564,-1.4173252376045544,-15.077612598279192,1.6431853833690298,-2.035621507865411,-2.5783208013423673,-6.534959120996343,-5.00447221283557,4.0,7.0,-1.527413704436575
08-05,3.846157876898886,-7.125890994613937,11.235955056179774,4.1095915465265564,-1.4173252376045544,-13.30376985143995,-1.452790072402586,-1.2722646557420076,-2.5783208013423673,-6.534959120996343,-2.904385836700115,3.0,8.0,-1.5816365537487855
08-06,-0.8241736936391603,-3.32541942190209,11.235955056179774,4.1095915465265564,3.7795299620140255,-13.30376985143995,-4.146343324242569,-1.2722646557420076,-2.5783208013423673,-6.534959120996343,0.0,3.0,8.0,-1.1691067549621936
08-07,-2.493079124432894,-4.066987545378243,11.235955056179774,4.1095915465265564,-3.7828935294765365,-13.30376985143995,-4.146343324242569,-1.2722646557420076,-4.491264057640723,-6.534959120996343,-3.686632299233984,2.0,9.0,-2.5847860823524473
08-08,-1.36986301369863,-4.066987545378243,11.235955056179774,2.397262824143102,1.8003248798557632,-11.349034583456712,-2.8915681034685616,0.0,-6.348768879684638,-6.534959120996343,-6.046508079351398,3.0,8.0,-2.1067405968959894
08-09,-1.36986301369863,-4.066987545378243,11.235955056179774,1.8835655138312046,2.755268625475562,-11.349034583456712,-2.8915681034685616,-0.7633568521234032,-6.348768879684638,-6.534959120996343,-6.046508079351398,3.0,8.0,-2.136023362061035
08-10,-1.36986301369863,-4.066987545378243,11.235955056179774,-4.371580408882741,2.755268625475562,-6.122448979591836,-2.8915681034685616,-0.7633568521234032,-6.348768879684638,-6.534959120996343,-2.2421525430774434,2.0,9.0,-1.8836783422951369
08-11,-1.36986301369863,-6.459332086651306,6.06741744480776,-1.2367504978988837,2.755268625475562,-6.122448979591836,-3.381636858893616,-3.0534371151026196,-6.348768879684638,-6.534959120996343,-7.623322067716525,2.0,9.0,-3.02798477726828
08-12,1.5957406874206497,-6.459332086651306,6.06741744480776,-1.2367504978988837,2.755268625475562,-6.122448979591836,-3.883491370127199,-1.2722646557420076,2.762991461363596,-6.561945965254632,-13.228703425410092,4.0,7.0,-2.32577443287349
08-13,4.255315263436308,-8.801951931085492,6.06741744480776,-1.2367504978988837,2.755268625475562,-6.122448979591836,-6.0679610526823575,-1.2722646557420076,0.6217561483336196,3.1162895976581972,-12.690583051692913,5.0,6.0,-1.7614466444529129
08-14,4.255315263436308,-8.801951931085492,6.06741744480776,-1.2367504978988837,-2.0304581961451547,-1.9607843137254901,-6.0679610526823575,-1.2722646557420076,0.6217561483336196,3.1162895976581972,-11.704039011866788,4.0,7.0,-1.7284937459009355
08-15,4.255315263436308,-8.801951931085492,6.06741744480776,-2.6501767498913216,-2.0304581961451547,-0.7843167174096062,-1.392116728678364,-1.0178156072372089,0.6217561483336196,3.1162895976581972,-15.784667301231345,4.0,7.0,-1.6727931615856917
08-16,4.255315263436308,-8.801951931085492,4.269666350289677,-2.6501767498913216,-2.368868971277459,-2.8000030517577983,-1.392116728678364,1.5267137042468064,2.117882228737181,3.1162895976581972,-18.04650772449582,5.0,6.0,-1.8885234557107353
08-17,4.255315263436308,-8.801951931085492,4.269666350289677,-2.6501767498913216,-5.217391304347826,-2.8000030517577983,-1.392116728678364,2.8370600456116333,0.1301724479541116,3.1162895976581972,-20.857138860793338,5.0,6.0,-2.464570447418565
08-18,4.255315263436308,-3.9119765633962555,2.471906683418188,-2.6501767498913216,-5.217391304347826,-4.0,-1.6241317580550745,2.5859968532340547,0.698939814388253,3.1162895976581972,-18.47618647984096,5.0,6.0,-2.068310422126949
08-19,4.761902839658683,-2.905570908249879,2.0315975771591424,1.5254263150489937,-7.478259542713994,-2.1999969482421875,-2.5761087926626307,2.334924083409602,2.5406503671064553,3.1162895976581972,-17.142858959379666,6.0,5.0,-1.4538185792006622
08-20,6.25000372529015,1.1904761904761905,2.0315975771591424,4.406777074781527,-7.478259542713994,0.40000152587890625,-4.773269515908562,2.334924083409602,2.5406503671064553,3.1162895976581972,-18.66860069798106,8.0,3.0,-0.786309964985768
08-21,12.82051282051282,1.1904761904761905,0.6771991923863808,4.406777074781527,-7.241380625757678,2.161104628374288,-4.773269515908562,2.334924083409602,2.5406503671064553,3.1162895976581972,-16.422155033238706,8.0,3.0,0.07373897998186475
08-22,12.82051282051282,1.1904761904761905,0.6771991923863808,4.406777074781527,-6.434783935546876,2.161104628374288,-4.773269515908562,3.339196007813664,2.5406503671064553,4.9151314451661685,-16.422155033238706,8.0,3.0,0.40189447653848637
08-23,12.144704574373929,2.380952380952381,4.063203765373209,4.406777074781527,-4.362420059368468,2.161104628374288,-2.8639544261138687,2.5859968532340547,2.5406503671064553,6.739295072574944,-16.422155033238706,8.0,3.0,1.215832290731795
08-24,6.976746019925336,6.666664850144159,4.063203765373209,4.406777074781527,-6.324787628956329,3.300972355222239,-2.8639544261138687,5.598803048999367,2.5406503671064553,6.739295072574944,-15.655852618896343,8.0,3.0,1.4044107163782449
08-25,6.976746019925336,6.666664850144159,4.288933959150361,4.406777074781527,-6.324787628956329,3.300972355222239,0.9324044560642036,5.598803048999367,-1.1870239112390077,6.739295072574944,-17.67748071443702,8.0,3.0,1.2473913256572524
08-26,6.976746019925336,-1.1904761904761905,4.288933959150361,9.759997558593762,-6.324787628956329,6.407765508855431,2.9885039932426363,6.281157838618351,-1.1870239112390077,9.043735450988274,-17.67748071443702,7.0,4.0,1.7606428985696
08-27,-1.6949108707875884,-1.1904761904761905,3.6363601684570312,9.759997558593762,-6.324787628956329,5.490194582471661,2.5404122251799097,6.281157838618351,-4.808749206574204,9.043735450988274,-14.552233461601968,6.0,5.0,0.7437000423557006
08-28,-1.6949108707875884,-6.25,7.499998266046698,11.84000244140625,-6.324787628956329,5.85937491268851,2.5404122251799097,6.281157838618351,-4.808749206574204,10.501605811234418,-14.552233461601968,6.0,5.0,0.9901700297503679
08-29,-1.6949108707875884,-6.25,6.8181818181818175,14.307938010875743,-6.324787628956329,8.593752852175342,2.5404122251799097,4.785638634250883,-4.808749206574204,6.795156701386976,-12.733752123475266,6.0,5.0,1.0935345829324807
08-30,-1.6949108707875884,-2.5,7.499998266046698,14.307938010875743,-5.084745762711865,9.12621507366884,2.7713643974209825,4.287132232795061,-3.1147629832601487,6.795156701386976,-12.783959173055223,6.0,5.0,1.782675081125407
