,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,0.0,6.763780593872081,-2.364203453063965,-1.1503982543945312,-0.6287040710449183,-4.570514678955075,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-09,-0.6089005036787536
05-11,0.0,7.905027389526374,-2.364203453063965,-1.4674358367919922,-1.1905755996704084,-4.570514678955075,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-10,-0.5850516232577224
05-12,0.0,7.905027389526374,-1.9746990203857457,-1.313446044921875,-1.228034019470213,-4.570514678955075,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-11,-0.5390483682805832
05-13,0.0,8.622602462768555,-1.9746990203857457,-1.313446044921875,-0.35698795318603516,-4.570514678955075,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-12,-0.3946282646872779
05-14,0.0,7.426065444946289,-1.9746990203857457,-1.313446044921875,-0.9500398635864276,-10.735023498535153,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-13,-1.117728059942072
05-15,0.0,7.426065444946289,-2.364203453063965,-1.313446044921875,-1.526816368103031,-10.735023498535153,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-14,-1.2055717815052378
05-16,0.0,7.426065444946289,-1.730126380920412,-1.313446044921875,-1.4912242889404297,-8.401737213134762,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-15,-0.9325758327137337
05-17,0.0,7.426065444946289,-1.730126380920412,-1.313446044921875,-1.5648622512817418,-8.401737213134762,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-16,-0.9392701929265802
05-18,0.0,7.426065444946289,-1.6667165756225604,-1.313446044921875,-1.6304140090942418,-9.621194839477536,-1.5078659057617188,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,1.0,9.0,07-17,-1.0503247000954368
05-19,0.0,7.426065444946289,-1.6667165756225604,-1.313446044921875,-1.8177051544189489,-9.621194839477536,0.19167423248291016,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-18,-0.9128475189208984
05-20,0.0,6.505985260009769,-1.6667165756225604,-1.313446044921875,-1.0300559997558594,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-19,-0.8075167916037813
05-21,0.0,6.505985260009769,-3.849755287170412,-1.313446044921875,-1.1597862243652344,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-20,-1.0177685130726202
05-22,0.0,7.223560333251957,-3.849755287170412,-1.168513298034668,-1.01123046875,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-21,-0.925853642550381
05-23,0.0,8.120525360107433,-3.849755287170412,-1.168513298034668,-1.08624267578125,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-22,-0.851130658929997
05-24,0.0,8.120525360107433,-4.021862030029297,-1.168513298034668,-1.7650489807128906,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-23,-0.9284863905473174
05-25,0.0,8.270923614501964,-4.021862030029297,-1.168513298034668,-0.5663881301879901,-9.621194839477536,1.482743263244629,-0.5100002288818359,-1.9099998474121076,-0.8199996948242188,0.0,2.0,8.0,07-24,-0.80584465373646
05-26,0.0,8.270923614501964,-4.021862030029297,-1.168513298034668,0.2857837677001953,-9.621194839477536,1.482743263244629,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,3.0,7.0,07-25,-0.736556313254615
05-27,0.0,6.706615447998047,-4.021862030029297,-1.168513298034668,0.2857837677001953,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,3.0,7.0,07-26,-0.7983594374223184
05-28,0.0,5.875129699707031,-4.021862030029297,-1.168513298034668,0.4247779846191406,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,-0.8199996948242188,0.0,3.0,7.0,07-27,-0.8613132130015976
05-29,0.0,5.875129699707031,-4.021862030029297,-1.168513298034668,0.10638427734375,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,0.4200000762939453,0.0,4.0,6.0,07-28,-0.7775308435613454
05-30,0.0,5.875129699707031,-3.369670867919922,-1.168513298034668,0.65124607086182,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,0.4200000762939453,0.0,4.0,6.0,07-29,-0.6687078475952141
05-31,0.0,5.875129699707031,-3.578009605407715,-1.168513298034668,0.6252107620239258,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,0.0,0.0,3.0,7.0,07-30,-0.7281964041969988
06-01,0.0,5.928951263427734,-3.578009605407715,-1.168513298034668,0.5222005844116246,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,07-31,-0.6881226626309473
06-02,0.0,8.67366790771485,-3.578009605407715,-1.168513298034668,0.007153511047363281,-8.736721038818356,1.482743263244629,-0.6000003814697266,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-01,-0.4854254289106878
06-03,0.0,6.996334075927734,-3.578009605407715,-1.168513298034668,0.18321323394775568,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-02,-0.6919049349698146
06-04,0.0,6.987373352050781,-3.578009605407715,-1.168513298034668,0.18321323394775568,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-03,-0.6927195462313559
06-05,0.0,7.121913909912109,-3.578009605407715,-1.168513298034668,0.9243354797363281,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-04,-0.6131138368086376
06-06,0.0,7.121913909912109,-3.578009605407715,0.3532733917236328,0.7468967437744141,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,5.0,5.0,08-05,-0.4909003864635116
06-07,0.0,7.229545593261719,-3.578009605407715,0.3260955810546875,1.2342443466186523,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,5.0,5.0,08-06,-0.43928207050670226
06-08,0.0,7.875358581542969,-3.578009605407715,0.3260955810546875,1.2623376846313477,-8.736721038818356,1.482743263244629,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,5.0,5.0,08-07,-0.37801785902543455
06-09,0.0,7.399967193603523,-3.578009605407715,0.3260955810546875,1.1874208450317383,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-08,-0.5725011825561512
06-10,0.0,5.399738311767585,-3.578009605407715,0.3260955810546875,0.9926385879516602,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-09,-0.7720476497303345
06-11,0.0,3.2111358642578125,-3.578009605407715,0.3260955810546875,0.9926385879516602,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-10,-0.9710115085948593
06-12,0.0,3.0765953063964844,-3.578009605407715,0.3260955810546875,0.786619186401369,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-11,-1.0019715049050064
06-13,0.0,2.8075027465820312,-3.578009605407715,0.3260955810546875,0.7023391723632812,-9.140008926391602,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-12,-1.070758819580078
06-14,0.0,3.318775177001946,-3.578009605407715,0.3260955810546875,0.8053503036499041,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-13,-0.9782523241910067
06-15,0.0,4.036346435546868,-3.578009605407715,0.3260955810546875,0.6180591583251953,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-14,-0.9300450411709874
06-16,0.0,5.830280303955078,-3.578009605407715,0.3260955810546875,0.6180591583251953,-8.736721038818356,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-15,-0.7669601440429683
06-17,0.0,7.7587547302246165,-5.507415771484375,0.3260955810546875,0.5431423187255859,-5.845537185668945,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-16,-0.5110205737027247
06-18,0.0,7.175731658935547,-5.507415771484375,0.3260955810546875,0.5337791442871112,-5.845537185668945,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-17,-0.5648738687688651
06-19,0.0,9.821784973144524,-5.507415771484375,0.3260955810546875,0.4775934219360334,-5.845537185668945,-0.10626506805419922,-1.3700008392333984,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-18,-0.32943136041814697
06-20,0.0,9.821784973144524,-5.507415771484375,0.3260955810546875,0.49631977081299006,-5.845537185668945,-0.10626506805419922,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-19,-0.27318347584117575
06-21,0.0,8.34178543090821,-4.972980499267577,1.4221439361572266,0.5899667739868146,-7.074600219726566,-0.10626506805419922,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-20,-0.36272274364124607
06-22,0.0,7.947120666503906,-4.972980499267577,1.7935323715209952,0.468228340148924,-7.074600219726566,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-21,-0.3933308341286402
06-23,0.0,7.148815155029297,-4.972980499267577,1.7935323715209952,0.3183956146240252,-7.055580139160156,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-22,-0.47779612107710373
06-24,0.0,6.8618011474609375,-4.203027725219725,1.7935323715209952,0.32775783538818537,-7.278347015380863,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-23,-0.45329302007501765
06-25,0.0,1.9284744262695384,-4.24831962585449,1.7935323715209952,0.10300922393799006,-7.278347015380863,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-24,-0.9263264049183231
06-26,0.0,2.376964569091797,-4.24831962585449,1.7935323715209952,0.5712375640869105,-7.278347015380863,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.48999977111816406,0.0,4.0,6.0,08-25,-0.8429883610118523
06-27,0.0,2.376964569091797,-4.24831962585449,1.4946098327636719,0.5337781906127894,-7.278347015380863,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.0,0.0,3.0,7.0,08-26,-0.9181139685890894
06-28,0.0,2.0271568298339844,-4.049037933349608,1.4946098327636719,1.2267532348632812,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,-1.9099998474121076,0.0,0.0,3.0,7.0,08-27,-1.0704431533813472
06-29,0.0,2.0271568298339844,-4.049037933349608,1.4946098327636719,1.4795989990234375,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,08-28,-0.829275391318581
06-30,0.0,1.3903045654296875,-4.701231002807615,1.2228641510009766,1.4046802520751989,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,08-29,-0.9779762788252391
07-01,0.0,1.3903045654296875,-4.701231002807615,1.2228641510009766,1.292307853698734,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,08-30,-0.9881919514049177
07-02,0.0,1.0763626098632812,-4.701231002807615,1.2228641510009766,1.2829418182373065,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,08-31,-1.0175835869529026
07-03,0.0,-1.2557487487792898,-4.701231002807615,1.2228641510009766,1.2735786437988317,-9.49641704559326,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-01,-1.2304449081420885
07-05,0.0,0.3587799072265625,-4.701231002807615,1.2228641510009766,0.41203880310058594,-7.9888973236084,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-03,-1.0249441320245916
07-06,0.0,0.044845581054680395,-4.701231002807615,1.2228641510009766,0.41203880310058594,-7.9888973236084,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-04,-1.0534836162220353
07-07,0.0,0.044845581054680395,-4.701231002807615,1.2228641510009766,0.41203880310058594,-7.9888973236084,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-05,-1.0534836162220353
07-08,0.0,-0.6727294921875,-4.701231002807615,2.1830387115478516,0.973910331726076,-7.9888973236084,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-06,-0.9803498875011095
07-09,0.0,0.2691001892089844,-4.565358161926266,2.0290489196777344,1.0113687515258807,-1.824388504028322,-0.2979393005371094,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-07,-0.33256079933860055
07-10,0.0,-1.9284744262695312,-4.565358161926266,2.0290489196777344,1.2267522811889648,-1.824388504028322,1.1917552947998047,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-08,-0.3773332075639203
07-11,0.0,0.08969879150391336,-4.565358161926266,2.0290489196777344,1.8073558807373047,-3.1590709686279315,1.1917552947998047,-0.7700004577636719,0.0,0.48999977111816406,0.0,5.0,5.0,09-09,-0.26241553913463167
07-12,0.0,0.08969879150391336,-4.184911727905272,2.0290489196777344,1.7605314254760742,-3.1590709686279315,1.1917552947998047,-0.7700004577636719,0.0,0.48999977111816406,0.0,5.0,5.0,09-10,-0.2320862683382895
07-13,0.0,0.08969879150391336,-4.184911727905272,2.0290489196777344,1.7605314254760742,-3.3703155517578125,1.1917552947998047,-0.7700004577636719,0.0,0.48999977111816406,0.0,5.0,5.0,09-11,-0.2512903213500968
07-14,0.0,-0.044849395751953125,-3.2066211700439418,3.3334360122680664,1.9197282791137695,-3.3703155517578125,1.1917552947998047,-0.7700004577636719,0.0,0.48999977111816406,0.0,4.0,6.0,09-12,-0.041533383456143144
07-15,0.0,-2.6460494995117188,-3.2066211700439418,3.3334360122680664,1.9852800369262695,-2.150857925415039,-0.09931373596191406,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-13,-0.2785569971257987
07-16,0.0,-2.287261962890618,-3.2066211700439418,3.3334360122680664,2.1725711822509766,-2.150857925415039,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-14,-0.2280106111006292
07-17,0.0,-2.511505126953132,-3.2066211700439418,3.3334360122680664,1.5545148849487305,-1.949215888977049,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-15,-0.28625219518488104
07-18,0.0,-2.511505126953132,-1.0235824584960902,3.3334360122680664,1.6387939453125,-1.949215888977049,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-16,-0.08013239773837003
07-19,0.0,-3.2290802001953196,-0.8514757156372053,3.3334360122680664,1.9197311401367188,-1.949215888977049,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-17,-0.10418068278919583
07-20,0.0,-4.1260452270507955,-0.8514757156372053,3.415555000305176,2.1774635314941406,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-18,-0.13076383417303009
07-21,0.0,-4.395133972167976,-0.8514757156372053,3.415555000305176,2.1774635314941406,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-19,-0.15522644736550104
07-22,0.0,-5.157558441162109,-0.8514757156372053,3.415555000305176,0.9788026809692401,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-20,-0.3335069309581405
07-23,0.0,-5.157558441162109,-0.8514757156372053,3.415555000305176,0.1266307830810547,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-21,-0.4109771034934301
07-24,0.0,-5.157558441162109,-0.8514757156372053,3.415555000305176,0.4450244903564453,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-22,-0.3820322210138491
07-25,0.0,-9.032453536987305,-0.8514757156372053,3.415555000305176,0.622949600219723,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,3.0,7.0,09-23,-0.7181204015558417
07-26,0.0,-9.032453536987305,-0.8514757156372053,3.415555000305176,-0.2874298095703125,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.48999977111816406,0.0,2.0,8.0,09-24,-0.8008821660822085
07-27,0.0,-9.032453536987305,-0.8514757156372053,3.415555000305176,-0.2874298095703125,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.0,0.0,1.0,9.0,09-25,-0.8454275998202234
07-28,0.0,-14.388134002685547,-0.8514757156372053,3.415555000305176,-0.2874298095703125,-1.6845169067382812,-0.0893821716308576,-0.7700004577636719,0.0,0.0,0.0,1.0,9.0,09-26,-1.3323076421564273
07-29,0.0,-13.356620788574219,-0.8514757156372053,3.415555000305176,-0.18441963195801137,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,1.0,9.0,09-27,-1.1591691103848545
07-30,0.0,-13.22208023071289,-0.8514757156372053,3.415555000305176,0.33062744140625,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,2.0,8.0,09-28,-1.1001156893643462
07-31,0.0,-11.229263305664059,-0.8514757156372053,3.415555000305176,0.2732725143432617,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,2.0,8.0,09-29,-0.9241645986383605
08-01,0.0,-14.761981964111325,-0.8514757156372053,1.893768310546875,0.40437889099121094,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,2.0,8.0,09-30,-1.3717463233254166
08-02,0.0,-14.896522521972653,-0.8514757156372053,2.074934959411621,-0.7667455673217773,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,1.0,9.0,10-01,-1.4739734476262867
08-03,0.0,-14.896522521972653,-0.8514757156372053,2.074934959411621,-0.6526203155517596,-1.6845169067382812,-0.0893821716308576,0.0,0.0,0.0,0.0,1.0,9.0,10-02,-1.463598424738103
08-04,0.0,-14.896522521972653,-0.8514757156372053,2.074934959411621,-0.6526203155517596,-1.6845169067382812,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-03,-1.3191431218927552
08-05,0.0,-12.474712371826175,-0.8514757156372053,2.074934959411621,-0.6807136535644549,-1.6845169067382812,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-04,-1.101532502607866
08-06,0.0,-11.084411621093746,-0.8514757156372053,2.074934959411621,-0.6057968139648455,-1.6845169067382812,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-05,-0.9683309034867715
08-07,0.0,-18.78392219543457,-0.8514757156372053,2.074934959411621,-0.32486057281494496,-1.6845169067382812,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-06,-1.6427467519586736
08-08,0.0,-18.294780731201172,-0.8514757156372053,2.074934959411621,-0.46532917022705256,-1.2812290191650355,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-07,-1.5743866833773523
08-09,0.0,-18.160240173339844,-0.8514757156372053,2.074934959411621,-0.08607769012451172,-1.2812290191650355,1.4996261596679705,0.0,0.0,0.0,0.0,2.0,8.0,10-08,-1.5276783162897276
08-10,0.0,-17.89114761352539,0.17210674285888494,2.074934959411621,0.11364269256591619,0.7504062652587926,1.4996261596679705,0.0,0.0,0.0,0.0,5.0,5.0,10-09,-1.2073118903420186
08-11,0.0,-17.049127578735362,0.17210674285888494,2.074934959411621,0.09462070465087713,0.3471183776855469,1.4996261596679705,0.0,0.0,0.0,0.0,5.0,5.0,10-10,-1.1691564213145875
08-12,0.0,-15.5363998413086,0.17210674285888494,2.074934959411621,0.28191184997558594,0.3471183776855469,1.4996261596679705,0.0,0.0,0.0,0.0,5.0,5.0,10-11,-1.014609250155363
08-13,0.0,-15.962137222290046,0.17210674285888494,2.074934959411621,0.28191184997558594,0.3471183776855469,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,5.0,10-12,-1.0334500399502848
08-14,0.0,-15.962137222290046,2.101512908935545,2.074934959411621,0.07588958740234375,0.3471183776855469,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,5.0,10-13,-0.8767787759954285
08-15,0.0,-15.59980583190919,2.101512908935545,2.074934959411621,-0.19215297698974787,0.3471183776855469,1.7181148529052752,0.0,0.0,0.0,0.0,4.0,6.0,10-14,-0.8682070645419045
08-16,0.0,-18.245859146118168,2.7899417877197257,2.074934959411621,-0.33670711517333984,0.3471183776855469,1.7181148529052752,0.0,0.0,0.0,0.0,4.0,7.0,10-15,-1.0593142075972126
08-17,0.0,-18.245859146118168,2.7899417877197257,2.074934959411621,-0.11796760559082031,0.3471183776855469,1.7181148529052752,0.0,0.0,0.0,0.0,4.0,7.0,10-16,-1.0394287976351653
08-18,0.0,-15.890716552734375,2.7899417877197257,2.074934959411621,-0.11796760559082031,1.5761814117431676,1.7181148529052752,0.0,0.0,0.0,0.0,4.0,7.0,10-17,-0.7135919224132187
08-19,0.0,-17.068286895751953,2.7899417877197257,2.074934959411621,0.0037708282470703125,1.5761814117431676,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-18,-0.8095766414295539
08-20,0.0,-12.314365386962898,2.7899417877197257,2.074934959411621,0.1536035537719691,1.5761814117431676,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-19,-0.36378080194646717
08-21,1.6278266906738281,-12.314365386962898,2.0199890136718732,2.074934959411621,-0.2490711212158203,1.5761814117431676,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-20,-0.32239905270663205
08-22,1.6278266906738281,-12.314365386962898,2.065280914306639,2.074934959411621,-0.2490711212158203,1.5761814117431676,1.7181148529052752,0.0,0.0,0.48999977111816406,0.0,6.0,5.0,10-21,-0.27373617345636575
08-23,1.7605342864990199,-12.762855529785156,1.865999221801756,2.074934959411621,-0.9514112472534197,1.5761814117431676,1.7181148529052752,0.0,0.0,0.48999977111816406,0.0,6.0,5.0,10-22,-0.38440929759632475
08-24,1.7605342864990199,-12.762855529785156,1.865999221801756,2.074934959411621,-0.9514112472534197,1.5761814117431676,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-23,-0.42895473133433965
08-25,1.7605342864990199,-12.762855529785156,2.518192291259764,2.074934959411621,-0.9514112472534197,3.7942514419555646,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-24,-0.16802172227339376
08-26,1.7605342864990199,-12.762855529785156,2.518192291259764,2.074934959411621,-1.204257011413576,3.7942514419555646,1.7181148529052752,0.0,0.0,0.0,0.0,5.0,6.0,10-25,-0.19100770083340796
08-27,1.8489971160888636,-13.263227462768558,2.518192291259764,2.3466806411743164,-1.1293382644653374,3.7942514419555646,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-26,-0.20325886119495884
08-28,1.8489971160888636,-13.263227462768558,2.518192291259764,2.3466806411743164,-1.1293382644653374,3.7942514419555646,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-27,-0.20325886119495884
08-29,1.8489971160888636,-13.263227462768558,2.518192291259764,2.3466806411743164,-0.9701395034790057,2.286731719970705,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-28,-0.3258334940130068
08-30,1.8489971160888636,-10.931116104125987,2.518192291259764,2.3466806411743164,-0.9701395034790057,2.286731719970705,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-29,-0.11382337050004585
08-31,1.8489971160888636,-12.54564476013184,2.518192291259764,2.3466806411743164,-0.9701395034790057,2.286731719970705,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-30,-0.2605987028642142
09-01,1.8489971160888636,-9.221267700195312,2.518192291259764,2.3466806411743164,-0.9701395034790057,2.286731719970705,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-31,0.04161739349365186
09-02,1.8489971160888636,-9.355823516845703,2.0833969116210938,2.3466806411743164,-0.9701395034790057,2.286731719970705,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,11-01,-0.010141806168990025
09-03,1.8489971160888636,-7.1582489013671875,2.0833969116210938,2.3466806411743164,-0.9701395034790057,2.286731719970705,-0.4369764328002912,0.0,0.0,0.0,0.0,4.0,7.0,11-02,4.014101895402885e-05
09-04,2.1586380004882777,-11.279752731323239,2.0833969116210938,1.3865060806274414,-0.9701395034790057,2.286731719970705,-0.4369764328002912,0.0,0.0,0.0,0.0,4.0,7.0,11-03,-0.4337814504450016
09-05,2.1586380004882777,-9.87572288513184,1.9475240707397443,1.3865060806274414,-1.4102735519409197,3.2830142974853533,-0.4369764328002912,0.0,0.0,0.0,0.0,4.0,7.0,11-04,-0.2679354927756576
09-06,1.097015380859375,-9.87572288513184,0.9692325592041016,1.3865060806274414,-1.4102735519409197,3.2830142974853533,-0.4369764328002912,0.0,0.0,0.0,0.0,4.0,7.0,11-05,-0.4533822319724345
09-07,1.097015380859375,-11.893896102905284,0.9692325592041016,1.3865060806274414,-1.4102735519409197,3.2830142974853533,-0.4369764328002912,0.0,0.0,0.0,0.0,4.0,7.0,11-06,-0.636852524497293
09-08,1.097015380859375,-11.759347915649418,-0.009057998657228339,1.3865060806274414,-1.4102735519409197,3.2830142974853533,-0.4369764328002912,0.0,0.0,0.0,0.0,3.0,8.0,11-07,-0.713556376370517
09-09,0.7431392669677699,-8.85016822814941,-0.009057998657228339,1.3865060806274414,-1.4102735519409197,3.4942588806152344,-0.4369764328002912,0.0,0.0,0.0,0.0,3.0,8.0,11-08,-0.46205199848521855
09-10,0.7431392669677699,-9.199897766113288,-0.009057998657228339,0.08211898803710938,-1.569470405578615,3.4942588806152344,-0.44690799713134766,0.0,0.0,0.0,0.0,3.0,8.0,11-09,-0.6278015483509424
09-11,2.1851825714111293,-9.199897766113288,-0.009057998657228339,0.08211898803710938,-0.9795064926147479,3.243777275085444,-0.44690799713134766,0.0,0.0,0.0,0.0,3.0,8.0,11-10,-0.4658446745439027
09-12,2.1851825714111293,-10.622043609619151,-0.009057998657228339,0.08211898803710938,-0.9795064926147479,3.243777275085444,-0.44690799713134766,0.0,0.0,0.0,0.0,3.0,8.0,11-11,-0.595130660317163
09-13,2.9548549652099574,-10.397800445556637,-0.009057998657228339,0.08211898803710938,-1.0356931686401385,3.243777275085444,-0.44690799713134766,0.0,0.0,0.0,0.0,3.0,8.0,11-12,-0.5098825801502582
