,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.37999916076660156,-0.5699996948242188,-0.310000419616701,3.6399993896484375,0.2800006866455078,3.4799995422363317,-0.1399993896484375,1.8899993896484304,3.8699989318847727,-7.370002746582031,5.0,5.0,04-07,0.3990905935114082
02-08,0.0,-0.4799995422363281,-0.7299995422363281,-0.23000049591064453,3.6999988555908168,-0.06999969482421875,3.6599998474121094,0.3600006103515625,2.990001678466804,4.149997711181641,-3.5499954223632812,5.0,5.0,04-08,0.8909094550392848
02-09,0.0,-0.05999946594238281,-0.7999992370605504,0.25,3.6999988555908168,-0.03000068664550426,4.3899993896484375,0.4199981689453267,2.5,4.880001068115234,-6.1100006103515625,6.0,4.0,04-09,0.8309088620272559
02-10,0.0,0.30999946594237926,-0.46999931335449574,0.5899991989135724,3.930000305175774,-0.3999996185302699,4.270000457763668,0.8000030517578196,1.44000244140625,3.920001983642571,-6.1100006103515625,7.0,3.0,04-10,0.7527279420332461
02-11,0.0,0.6300010681152344,-0.9200000762939489,1.0,3.850000381469723,-0.600000381469723,3.8000011444091797,0.8300018310546733,2.020000457763672,4.040000915527344,-5.900001525878906,7.0,3.0,04-11,0.7954548922452044
02-12,0.0,0.48999977111816406,-1.2000007629394531,0.8900003433227557,3.909999847412106,-1.4200000762939418,3.370000839233402,1.200000762939446,2.0499992370605398,3.6300010681152273,-4.69000244140625,7.0,3.0,04-12,0.7481816898692724
02-13,0.0,0.14999961853027344,-1.0900001525878906,1.1400003433227557,2.79000091552734,-1.629999160766598,2.700000762939453,1.200000762939446,2.1899986267089773,4.040000915527344,-4.349998474121094,7.0,3.0,04-13,0.6490912870927279
02-14,0.0,0.04999923706054332,-1.1399993896484375,1.2699995040893572,2.2299995422363317,-1.7900009155273438,1.6399993896484375,1.2700004577636648,1.539997100830071,5.020000457763679,-2.4000015258789062,7.0,3.0,04-14,0.6990903507579452
02-15,0.0,-0.030000686645507812,-1.1000003814697266,1.2100000381469727,2.0500011444091726,-1.3000011444091797,1.9300003051757812,0.7599983215332031,1.5,4.770000457763672,-5.290000915527344,6.0,4.0,04-15,0.4090906489979131
02-16,0.0,-0.149999618530277,-1.0400009155273438,0.43000030517578125,2.159999847412106,-1.4800014495849574,1.9300003051757812,0.0,1.3800010681152344,4.280002593994141,-1.5100021362304688,5.0,5.0,04-16,0.5454545454545451
02-17,0.0,0.03999900817871449,-1.090000152587887,0.5700006484985352,2.159999847412106,-1.4800014495849574,1.7200012207031214,-0.3699989318847656,2.3100013732910156,3.4799995422363352,-2.5600051879882812,6.0,4.0,04-17,0.43454508347944876
02-18,0.0,-0.01999855041503551,-1.0599994659423864,0.5100002288818342,2.159999847412106,-1.860000610351559,1.8900012969970739,-0.460002899169929,2.670001983642578,3.4799995422363352,-2.5600051879882812,5.0,5.0,04-18,0.43181783502752147
02-19,0.0,-0.07999992370605469,-1.019998550415039,0.5100002288818342,2.2099990844726562,-1.5599994659423828,1.5500011444091726,-0.3400001525878906,2.729999542236328,3.4799995422363352,-1.7300033569335938,5.0,5.0,04-19,0.5227270993319423
02-20,0.0,-0.13999938964843395,-1.1999988555908239,0.75,2.229999542236328,-1.720001220703125,1.1500015258789098,-0.060001373291015625,2.729999542236328,3.770000457763679,1.220001220703125,6.0,4.0,04-20,0.7936364954168156
02-21,0.0,-0.13999938964843395,-1.1999988555908239,1.0599994659423846,1.5799999237060547,-1.7099990844726562,0.6400012969970703,-0.060001373291015625,2.8600006103515625,3.220001220703118,4.120002746582031,6.0,4.0,04-21,0.9427278692072083
02-22,0.0,-0.13999938964843395,-1.3099994659423828,0.9899997711181623,1.4599990844726598,-1.6099987030029261,0.7300014495849609,-0.299999237060554,2.6999969482421875,2.8299980163574148,3.720001220703125,6.0,4.0,04-22,0.8245454268022012
02-23,0.0,0.18000030517578836,-1.2900009155273438,1.079999923706053,1.9699993133544957,-1.5599994659423828,1.0,0.3899993896484375,2.1199989318847727,4.040000915527351,1.3199996948242188,8.0,2.0,04-23,0.8409089175137627
02-24,0.0,0.6499996185302734,-1.2899990081787145,1.4099998474121076,2.189998626708988,-1.3400001525878906,0.8700008392333984,-0.26999664306640625,1.69000244140625,5.210002899169922,2.470001220703125,7.0,3.0,04-24,1.0536372444846411
02-25,0.0,0.4899997711181605,-1.3899993896484375,1.5900001525878906,2.3499984741210938,-1.2000007629394567,0.10000038146973012,-0.9200019836425781,1.3199996948242259,5.30000305175782,4.1699981689453125,7.0,3.0,04-25,1.073636141690342
02-26,0.0,0.7299995422363246,-1.3799991607666016,1.6000003814697283,2.1099987030029297,-1.1299991607666016,0.13000106811523793,-0.779998779296875,1.0300025939941406,5.960002899169915,2.7299957275390625,7.0,3.0,04-26,1.00000034679066
02-27,0.0,0.7100009918212891,-1.260000228881836,1.3900003433227557,1.7199993133544993,-0.75,0.4099998474121094,-0.3400001525878906,1.3700027465820312,6.010002136230469,3.75,7.0,3.0,04-27,1.1827277270230387
02-28,0.0,0.5500011444091797,-1.3400001525878906,1.7399997711181623,1.789999008178711,-1.8899993896484446,0.0699996948242152,0.5699996948242188,1.9000015258789062,5.880001068115234,4.55999755859375,8.0,2.0,04-28,1.257272720336913
02-29,0.0,0.0,-1.2700004577636719,0.0,0.0,0.0,0.30999946594237926,0.0,0.0,0.0,3.0499954223632812,2.0,1.0,04-29,0.18999949368563532
03-01,0.0,0.5400009155273438,-0.870000839233402,1.8700008392333984,1.3600006103515625,-2.0499992370605398,0.30999946594237926,0.15000152587891336,1.9900016784667969,5.470001220703125,2.1199951171875,8.0,2.0,04-30,0.9900001179088253
03-02,0.0,0.5400009155273438,-0.5100002288818359,2.3999996185302734,1.8700008392333984,-2.3799991607666016,0.030000686645507812,-0.020000457763671875,1.1100006103515625,5.370002746582031,0.8299942016601562,7.0,3.0,05-01,0.8399999791925604
03-03,0.0,0.4600009918212926,-0.6099987030029297,2.589999198913574,1.9400005340576172,-2.30999946594239,-0.479999542236321,-0.11999893188476562,0.37000274658202414,6.0800018310546875,0.2599945068359375,6.0,4.0,05-02,0.7436366514726115
03-04,0.0,0.8400001525878906,-0.08999824523925781,2.6299991607666016,1.0799999237060547,-2.090000152587894,-1.5300006866455114,-0.09999847412109375,0.18000030517577414,5.440002441406243,-2.1500015258789062,5.0,5.0,05-03,0.3827275362881728
03-05,0.0,1.0499992370605504,-0.5499992370605469,2.5399999618530273,1.350000381469723,-2.0100002288818395,-1.0400009155273438,-0.3599967956542969,-0.03999710083007102,5.520000457763672,-2.0499954223632812,4.0,6.0,05-04,0.4009100307117812
03-06,0.0,1.1199989318847692,-0.25,2.6399993896484375,1.3899993896484375,-1.0699996948242223,-1.2999992370605469,-0.4399986267089844,0.06000137329102273,5.900001525878899,-3.8400039672851562,5.0,5.0,05-05,0.3827271894975142
03-07,0.0,1.0499992370605504,-0.26000022888183594,2.6200008392333984,1.570001602172848,-1.5699996948242223,-1.25,-0.6800003051757812,-0.04999923706053977,6.6100006103515625,0.23999786376953125,5.0,5.0,05-06,0.7527273351495919
03-08,0.0,0.9200000762939453,-0.8000011444091797,2.720000267028807,1.5200004577636719,-1.889999389648441,-0.9400005340576136,-0.8100013732910156,0.060001373291015625,6.58000183105468,1.2000045776367188,6.0,4.0,05-07,0.7781823765147808
03-09,0.0,0.9699993133544957,-1.1400012969970739,2.6899995803833026,1.8700008392333984,-1.9899997711181676,-1.139999389648441,-0.5600013732910156,0.07999801635742188,5.379997253417962,1.2099990844726562,6.0,4.0,05-08,0.669999296014958
03-10,0.0,1.1099987030029332,-1.1800003051757812,2.869999885559082,2.110000610351566,-1.4400005340576172,-1.090000152587887,-0.9300003051757812,0.8100013732910156,4.340000152587891,-0.910003662109375,5.0,5.0,05-09,0.5172723423350951
03-11,0.0,1.029998779296875,-2.0400009155273438,3.570000648498535,2.2600002288818395,-1.220001220703125,-1.0100002288818324,-1.3899993896484375,1.1899986267089844,4.180000305175767,-0.09999847412109375,5.0,5.0,05-10,0.5881816690618336
03-12,0.0,1.1200008392333949,-2.6700000762939453,3.570000648498535,2.2100009918212926,-1.460000991821289,-0.8000011444091832,-1.5799980163574219,1.3600006103515625,3.710002899169922,7.459999084472656,6.0,4.0,05-11,1.174545894969593
03-13,0.0,1.260000228881836,-2.1199989318847656,3.6100006103515625,2.8499984741210973,-0.6400012969970703,-0.36000061035156605,-1.4199981689453125,1.5400009155273438,3.370002746582017,2.9900054931640625,6.0,4.0,05-12,1.007273587313564
03-14,0.0,1.1700000762939453,-2.25,3.4200000762939418,2.950000762939453,-1.2800006866455114,-0.9099998474121094,-1.2399978637695312,1.5,3.9899978637695312,8.799999237060547,6.0,4.0,05-13,1.4681817835027515
03-15,0.0,1.6599998474121094,-2.3000001907348633,2.839999198913574,3.360000610351566,-1.6700000762939489,-0.879999160766598,-1.7099990844726562,1.7099990844726562,4.650001525878906,7.380001068115234,6.0,4.0,05-14,1.3672729838978164
03-16,0.0,1.489999771118164,-2.059999465942383,2.7599992752075195,3.510000228881836,-1.389999389648441,-1.229999542236321,-1.44000244140625,1.3499984741210938,2.729999542236328,6.560001373291016,6.0,4.0,05-15,1.1163634386929602
03-17,0.0,1.470001220703125,-2.2300004959106428,3.029999732971195,3.090000152587887,-1.3699989318847692,-1.3899993896484375,-1.6299972534179759,1.8400001525878906,3.020000457763672,4.419998168945298,6.0,4.0,05-16,0.9318185286088402
03-18,0.0,1.0100002288818395,-2.090001106262207,2.880000114440918,2.7800006866455043,-1.639999389648441,-2.1700000762939453,-0.8700027465820312,2.1700019836425852,3.5900001525878906,0.7600021362304688,6.0,4.0,05-17,0.5836365439675074
03-19,0.0,0.9099998474121094,-1.8700008392333984,2.940000534057617,2.659999847412106,-1.5900001525878906,-1.6900005340576172,-0.9600028991699148,2.4599990844726562,3.459999084472649,5.790000915527344,6.0,4.0,05-18,1.1009086262096055
03-20,0.0,0.8199996948242152,-1.880001068115238,2.880000114440918,2.5100002288818395,-1.4400005340576207,-2.079999923706051,-1.7000007629394531,2.05999755859375,3.8899993896484375,12.829998016357422,6.0,4.0,05-19,1.6263629739934744
03-21,0.0,0.9199981689453125,-2.1700000762939453,2.6999998092651385,2.8299999237060547,-1.8000011444091832,-0.6499996185302841,-0.9500007629394531,1.9199981689453125,3.779998779296868,13.270000457763679,6.0,4.0,05-20,1.8045448823408634
03-22,0.0,0.9699993133544922,-2.050000190734865,3.25,2.8499984741210973,-1.380001068115238,-0.5199985504150497,-1.0799980163574219,2.7900009155273438,4.0600013732910085,14.770000457763679,6.0,4.0,05-21,2.1509093371304586
03-23,0.0,0.9499988555908168,-2.179999351501465,3.8000001907348615,2.7099990844726562,-1.5300006866455114,-0.2099990844726669,-1.0,4.020000457763672,4.540000915527337,17.209995269775398,6.0,4.0,05-22,2.5736359682950085
03-24,0.0,0.75,-2.0699996948242188,3.919999122619627,0.4699993133544922,-1.3299999237060511,-0.3299999237060547,-0.4199981689453196,3.479999542236321,5.210002899169915,11.369995117187493,6.0,4.0,05-23,1.9136362075805637
03-25,0.0,0.7799987792968786,-2.189999580383301,5.3299989700317365,0.14999961853027344,0.36000061035155895,-0.10000038146972301,2.75,3.039997100830071,5.590000152587891,9.459999084472656,8.0,2.0,05-24,2.28818130493164
03-26,0.0,0.5900001525878906,-2.3799991607666016,5.0799989700317365,0.14999961853027344,-0.12000083923339844,-0.5699996948242116,2.5800018310546875,3.05999755859375,4.520000457763679,6.179992675781236,7.0,3.0,05-25,1.7354537790471858
03-27,0.0,0.5800018310546875,-2.1900005340576207,5.149999618530273,0.46000099182128906,-4.070001602172848,-1.1800003051757777,2.8100013732910156,3.1899986267089915,4.709999084472663,6.540000915527344,7.0,3.0,05-26,1.4545454545454561
03-28,0.0,-0.0699996948242152,-1.9099998474121094,4.939999580383301,1.6499996185302734,-4.340000152587891,-0.3899993896484446,2.7600021362304688,3.2099990844726634,4.20000076293946,4.529998779296875,6.0,4.0,05-27,1.3254546252163983
03-29,0.0,-0.06000137329101207,-2.049999237060547,4.900000572204592,1.9699993133544886,-5.0,-0.8299999237060653,2.8100013732910156,2.55999755859375,3.779998779296875,4.970001220703125,6.0,4.0,05-28,1.1863634803078382
03-30,0.0,-0.020000457763668322,-1.8000011444091797,5.1999998092651385,1.7099990844726562,-4.400001525878899,-0.8699989318847798,3.190002441406243,3.770000457763679,3.6300010681152344,5.370002746582031,6.0,4.0,05-29,1.4345457770607686
03-31,0.0,0.12999916076660512,-2.310001373291019,4.410000801086428,1.6299991607666016,-3.890001296997056,-1.0900001525879048,3.7999992370605398,3.9099998474121165,4.1100006103515625,8.010002136230469,7.0,3.0,05-30,1.7009089209816672
04-01,0.0,-0.1400012969970703,-2.4100008010864293,3.9600000381469744,1.3099994659423828,-4.030000686645501,-1.5499992370605504,4.159999847412102,6.139999389648445,4.450000762939453,7.050003051757798,6.0,4.0,05-31,1.721818230368873
04-02,0.0,-0.13999938964844105,-0.4300003051757848,4.029999732971191,0.7899990081787109,-3.3899993896484375,-0.9499988555908168,4.169998168945305,7.1599998474121165,5.229999542236328,8.259994506835938,6.0,4.0,06-01,2.2481811696832827
04-03,0.0,-0.26000022888183594,-0.22999954223632812,4.510000228881836,-0.18999862670898793,-3.5200004577636683,-0.9599990844726562,4.359996795654283,6.25,4.970001220703125,9.700004577636719,5.0,5.0,06-02,2.2390913529829533
04-04,0.0,-0.3600006103515625,-0.14999961853027344,4.270000457763672,0.14999961853027344,-3.280000686645508,-0.7700004577636719,4.469997406005852,5.8500022888183665,4.75,5.799995422363281,6.0,4.0,06-03,1.8845448927445845
04-05,0.0,-0.6000003814697266,-0.9800014495849609,4.370000839233393,0.13000106811523438,-3.0200004577636683,-0.4300003051757848,4.8999977111816335,5.6199989318847585,4.569999694824219,6.4799957275390625,6.0,4.0,06-04,1.9127264889803781
04-06,0.0,-0.9800014495849609,-0.48999977111816406,4.069998741149897,0.0800018310546875,-2.8700008392333984,-0.6100006103515625,4.790000915527337,5.979999542236328,4.700000762939453,6.470001220703125,6.0,4.0,06-05,1.92181821302934
04-07,0.0,-1.2399997711181605,-0.6499996185302699,4.439999580383299,0.2800006866455078,-2.520000457763672,0.029998779296875,4.319999694824226,6.569999694824212,5.929996490478501,9.030006408691406,7.0,3.0,06-06,2.380909226157448
04-08,0.0,-1.8700008392333984,-0.600000381469723,4.089999198913572,0.2800006866455078,-2.5599994659423864,-0.05999946594237926,3.8999977111816477,6.379997253417969,6.649997711181641,8.540000915527344,6.0,4.0,06-07,2.2499993931163447
04-09,0.0,-1.5900001525878906,-0.03000068664550426,3.75,0.04999923706055043,-2.930000305175785,0.30999946594238637,3.319999694824226,6.289997100830085,7.609996795654304,6.400001525878906,7.0,3.0,06-08,2.107272061434662
04-10,0.0,-1.4200000762939453,0.25,3.3399991989135724,0.279998779296875,-3.1400012969970703,0.08999824523925781,3.599998474121101,5.709999084472663,7.489997863769531,8.449996948242188,8.0,2.0,06-09,2.2409079291603793
04-11,0.0,-1.6000003814697266,0.1399993896484375,3.7899999618530256,0.7900009155273402,-2.8799991607666016,0.08999824523925781,3.229999542236328,5.6800003051757955,7.279998779296868,8.790000915527344,8.0,2.0,06-10,2.3009089556607334
04-12,0.0,-1.260000228881836,-1.419999122619629,3.970000267028807,0.8500003814697301,-3.229999542236328,1.1499996185302734,3.790000915527351,4.799999237060547,7.480003356933594,7.909996032714844,7.0,3.0,06-11,2.1854546286843046
04-13,0.0,-1.1599998474121058,-1.2100000381469709,3.9200010299682653,0.6399993896484375,-2.260000228881836,0.8599987030029297,4.569999694824219,4.989997863769531,7.580001831054702,9.669998168945312,7.0,3.0,06-12,2.5090905969793167
04-14,0.0,-1.0200004577636719,-1.699999809265135,3.5199995040893555,0.279998779296875,-2.75,1.0599994659423793,3.6500015258789134,4.239997863769538,6.6199951171875,5.8899993896484375,7.0,3.0,06-13,1.7990901253440177
04-15,0.0,-1.5200004577636719,-1.5399999618530273,2.9200010299682653,0.17000007629394176,-2.5699996948242223,0.8499984741210973,4.080001831054695,4.529998779296875,7.049995422363281,6.94000244140625,7.0,3.0,06-14,1.900908903642135
04-16,0.0,-1.1000003814697266,-1.739999771118164,2.7800006866455114,-0.30000114440918324,-2.9600009918212926,0.4799995422363317,4.270000457763672,4.6699981689453125,7.849998474121087,1.4300003051757812,6.0,4.0,06-15,1.3981813950972117
04-17,0.0,-1.1199989318847656,-1.7800006866455114,2.8400011062622124,-0.4099998474121129,-2.889999389648434,0.529998779296875,4.610000610351577,4.30999755859375,8.499996185302741,-0.29000091552734375,5.0,5.0,06-16,1.2999994971535445
04-18,0.0,-1.5299987792968714,-1.6000003814697266,2.9400005340576154,-0.029998779296875,-3.3199996948242188,0.3399982452392578,4.489997863769538,4.25,7.8800010681152415,1.0200042724609375,6.0,4.0,06-17,1.312727668068627
04-19,0.0,-1.4699993133544922,-1.7399988174438477,3.2300004959106463,-0.0699996948242223,-2.9599990844726562,0.8499984741210973,4.209999084472663,4.700000762939453,7.700000762939453,2.0699996948242188,6.0,4.0,06-18,1.501818396828392
04-20,0.0,-1.6099987030029261,-1.8500003814697266,3.2799997329711914,-0.4499988555908203,-2.860000610351559,0.7599983215332067,3.6000022888183594,4.409999847412109,7.799999237060561,3.6200027465820312,6.0,4.0,06-19,1.518182147632948
04-21,0.0,-1.560001373291012,-1.7700004577636719,3.419999122619629,-0.3699989318847656,-2.960000991821289,1.1999988555908168,-3.750001907348633,4.739997863769531,7.719997406005859,6.0200042724609375,5.0,5.0,06-20,1.1536358053034002
04-22,0.0,-1.0599994659423793,-1.9400005340576154,3.4399995803833043,-0.8799991607666016,-3.0100002288818324,0.629999160766598,-3.299999237060547,4.929996490478516,8.039997100830064,4.870002746582031,5.0,5.0,06-21,1.0654542229392308
04-23,0.0,-0.8699989318847621,-2.070000648498535,3.1099996566772496,-1.0999984741210938,-2.8400001525878906,0.8999996185302699,-3.529998779296875,5.05999755859375,6.869995117187493,4.849998474121094,5.0,5.0,06-22,0.9436357671564273
04-24,0.0,-0.529998779296875,-2.080000877380371,2.9299993515014666,-1.3199996948242223,-2.729999542236328,0.8699989318847621,-3.4099998474121165,5.430000305175774,6.779994964599595,3.9300003051757812,5.0,5.0,06-23,0.8972722833806788
04-25,0.0,-0.039999008178707385,-2.1999998092651367,2.5099992752075195,-1.1199989318847656,-2.0100002288818253,0.9099998474121058,-3.5500030517578196,5.719997406005859,7.130001068115234,2.8100051879882812,5.0,5.0,06-24,0.9236365231600678
04-26,0.0,-0.020000457763671875,-2.4399995803832972,2.5,-1.0900001525878906,-2.030000686645497,1.25,-3.990001678466804,5.020000457763672,7.109996795654311,2.910003662109375,5.0,5.0,06-25,0.8381816690618361
04-27,0.0,0.1399993896484375,-2.5399999618530273,1.9099998474121094,-1.1399993896484375,-2.1700000762939347,1.010000228881836,-3.2900009155273366,4.649997711181641,7.529998779296875,0.09999847412109375,6.0,4.0,06-26,0.5636358261108415
04-28,0.0,0.1100006103515625,-2.780000686645506,1.6800003051757777,-0.8400001525878906,-2.0100002288818395,1.0200004577636683,-3.7099990844726562,4.4399986267089915,7.540000915527344,1.029998779296875,6.0,4.0,06-27,0.5890908674760297
