,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,45.794392523364486,-45.31898981408228,-53.21888412017167,58.92857142857143,-3.625377643504532,-10.218978102189782,-10.119047619047619,8.18181604772183,12.990936555891238,-17.441860465116278,10.526315789473683,-10.526315789473683,5.0,7.0,-1.1706184340469314
03-09,52.459016393442624,-47.34177215189874,-52.36051502145923,49.89733059548255,-12.536443148688047,-11.851851851851853,-6.321839080459771,6.293706293706294,16.666666666666664,-42.69662921348314,10.526315789473683,-10.526315789473683,5.0,7.0,-3.9826942098785536
03-10,49.18032786885246,-44.303797468354425,-51.16883116883116,44.747899159663866,-9.34844192634561,-14.82889733840304,-7.183908045977011,-10.647545486200027,14.19939577039275,-30.89430894308943,22.727272727272727,6.315793489155016,5.0,7.0,-2.6004201134886578
03-11,49.18032786885246,-48.38709677419355,-41.94915254237288,42.32456140350877,-10.285714285714285,-14.82889733840304,-7.471264367816093,-13.043478260869565,13.149847094801222,-13.647058823529413,10.526315789473683,-5.263157894736842,4.0,8.0,-3.307897344249961
03-12,70.23809523809523,-55.98885793871866,-47.05882352941176,37.111431773512,-6.0,-8.745247148288973,-13.095238095238097,-23.58490566037736,47.88990825688074,-31.25,10.526315789473683,-5.263157894736842,4.0,8.0,-2.10170660073417
03-13,68.75,-42.96675191815857,-50.21459227467812,39.502632086306214,-0.8600027901785714,-4.690431519699812,-10.535375385873575,-24.761904761904763,33.33333333333333,-24.456521739130434,36.84210526315789,11.842105263157894,5.0,7.0,2.648716296360957
03-14,75.29411764705883,-48.275862068965516,-52.838427947598255,40.45911221142391,-3.4753594882246377,-1.306540230724299,-6.382978723404255,-19.112562285388602,33.342725010545045,-17.66304347826087,0.0,-5.263157894736842,3.0,9.0,-0.43516477068962467
03-15,73.75,-18.181818181818183,-48.46724464383188,47.12643678160919,-0.5797101449275363,-0.18083182640144665,-11.464968152866243,-15.475537482781315,36.15023474178404,-9.620253164556962,18.75,-5.263157894736842,4.0,8.0,5.545262502622735
03-16,73.75,-19.661733615221987,-43.23144104803494,49.8876404494382,-2.272727272727273,-0.9107468123861567,-12.906871520391519,-18.203306084736777,33.56784072952653,-3.0732860520094563,18.75,-5.263157894736842,4.0,8.0,5.8693509065599825
03-17,72.5,-12.26215644820296,-33.04347826086956,48.873873873873876,-1.1235955056179776,0.18018018018018017,-9.680960905523191,-25.617651845894606,31.343283582089555,5.752212389380531,18.75,-5.263157894736842,6.0,6.0,7.53404576372325
03-18,68.75,2.0257826887661143,-31.46551724137931,42.676767676767675,5.013192612137203,-0.36036036036036034,-8.39059665957586,-19.201832624349738,29.177718832891248,0.234192037470726,27.77777777777778,11.842105263157894,8.0,4.0,10.673269166941948
03-19,68.75,0.9596928982725527,-31.896551724137932,24.333333333333336,6.068601583113456,1.8018018018018018,-9.672262190247801,-22.441352103588642,24.147727272727273,-3.902439024390244,19.444444444444446,2.7777777777777777,8.0,4.0,6.697564505758835
03-20,70.58823529411765,-2.2267206477732793,-33.04347826086956,24.333333333333336,4.221635883905013,3.225806451612903,-11.074918566775244,-39.89748062138665,25.41899441340782,-0.24390243902439024,32.777775658501525,-10.555553436279297,6.0,6.0,5.293643921897487
03-21,66.66666666666666,-7.905982905982905,-36.607142857142854,25.333333333333336,7.526881720430108,-2.3996813074308694,-10.457516339869281,-35.051546391752574,25.977653631284912,-4.878048780487805,32.777775658501525,-21.666664547390408,5.0,7.0,3.276310656679987
03-22,67.94871794871796,-12.222222222222221,-42.410714285714285,21.3768115942029,-11.76470588235294,-0.3676470588235294,-11.18421052631579,-35.051546391752574,13.966480446927374,2.841985817715852,32.777775658501525,-21.666664547390408,5.0,7.0,0.3536717126244883
03-23,66.66666666666666,-15.555555555555555,-41.517857142857146,11.15702479338843,-9.612634679773352,-4.0,-9.032258064516128,-28.865979381443296,13.095238095238097,9.832134292565947,20.0,-55.429378150204855,5.0,7.0,-3.605216593874267
03-24,64.0,-15.555555555555555,-49.30232558139535,17.28395061728395,-6.681815570688503,-0.9242144177449169,-10.0,-50.53763440860215,23.61111111111111,10.141509433962264,20.5298033321506,-55.429378150204855,5.0,7.0,-4.4053790991402835
03-25,60.0,-30.0,-47.34299516908212,41.228070175438596,58.867011316043815,-0.7393715341959335,-11.28387451171875,-41.23711340206185,21.842105263157897,11.188811188811188,20.5298033321506,-10.007096040755803,6.0,6.0,6.087112551482303
03-26,49.333333333333336,-12.385321100917432,-65.30927835051547,37.38317757009346,57.938144329896915,2.033271719038817,-15.483870967741936,-37.43980696284809,17.270194986072422,8.413461538461538,20.5298033321506,-20.652944044699915,7.0,5.0,3.46918044852702
03-27,48.57142857142857,-13.501144164759726,-66.16580310880829,41.43302180685358,59.58762886597938,4.621072088724584,-17.099770839138394,-47.31182795698925,21.01063829787234,7.6923076923076925,20.5298033321506,-75.19593851707124,7.0,5.0,-1.3190486609541778
03-28,45.714285714285715,-7.82608695652174,-69.68253968253968,40.813082400883474,60.618556701030926,-0.929368029739777,-11.650485436893204,-48.91304347826087,25.265957446808514,15.865384615384615,20.5298033321506,-78.97091417127581,6.0,6.0,-0.7637806287239369
03-29,45.714285714285715,-4.7518479408658925,-82.53968253968253,34.57943925233645,56.779661016949156,-20.26266416510319,-12.012987012987013,-40.21739130434783,20.212765957446805,21.153846153846153,20.5298033321506,-29.449839785799202,6.0,6.0,0.8112823898524354
03-30,50.0,-5.174234424498416,-70.8994708994709,39.743589743589745,53.515625,-19.58955223880597,-9.6944419216089,-40.21739130434783,18.085106382978726,18.446601941747574,20.634920034218744,-84.24689860355015,6.0,6.0,-2.4496788574789474
03-31,34.21052631578947,-2.0063357972544877,-73.01587301587301,36.74121405750799,45.662100456621005,-19.58955223880597,2.7057993390947135,-31.652176898458745,28.249999999999996,7.18232044198895,20.634920034218744,-68.12529497573951,7.0,5.0,-1.5835293567425712
04-01,40.78947368421053,-0.31678986272439286,-67.02127659574468,39.63414634146341,50.416666666666664,-18.845151075676306,-2.6994340309555804,-20.0,38.169642857142854,5.88235294117647,25.0,-74.1133156661242,6.0,6.0,1.4080262716195644
04-02,58.88896323610526,-6.1002178649237475,-69.10112359550563,35.99689378864267,55.833333333333336,-19.58955223880597,-7.973421926910299,-29.361700504384142,29.15601023017903,2.7496382054992763,-6.25,-44.054876397774365,5.0,7.0,0.016162188787951354
04-03,56.98932258533094,-4.506437768240343,-66.29834254143645,28.91129797571457,57.49860975477431,-9.074074074074074,-6.224417607776403,-27.999998393811676,26.912928759894463,6.801736613603474,-43.75,-1.3719535575141713,5.0,7.0,1.490722645538719
04-04,56.52181604921017,-13.785046728971961,-62.70270270270271,-83.28162233252324,53.262518968133534,-6.319702602230483,-1.8544257441653482,-26.666665077209473,23.633247315097293,9.696092619392186,-44.78787508877843,-1.0289651681356184,4.0,8.0,-8.109444207740339
04-05,60.784376301482865,-14.588235294117647,-65.94594594594595,-86.60130718954248,55.764962078010946,-1.757631822386679,-4.942932031674598,-31.406251589457195,22.691292875989447,4.885057471264368,-8.590906316583823,-1.0289651681356184,4.0,8.0,-5.89470721925803
04-06,61.904820956068704,-17.647058823529413,-64.32432432432432,-74.82517482517483,54.656488549618324,-3.189493433395872,-6.576154089921357,-29.166666666666668,-59.61995249406176,11.396011396011396,-4.545454545454546,-1.0289651681356184,3.0,9.0,-11.080493622413828
04-07,62.85720043216699,-21.174115349264707,-61.29032258064516,-76.05633802816901,53.810264385692065,-1.849963899504539,-9.933774834437086,-27.083333333333332,-60.381861575178995,8.357348703170029,7.100732940215196,-31.288113808818974,4.0,8.0,-13.077689745675627
04-08,65.71433886046184,-17.28110599078341,-62.295081967213115,-71.8213058419244,49.31827186385685,-3.1443825413754176,-13.57615894039735,-29.829334338337578,-35.351089588377725,7.82608695652174,11.538461538461538,-31.288113808818974,4.0,8.0,-10.849117816493836
04-09,64.76195938436355,-18.30985915492958,-54.01069518716578,-68.91891891891892,48.294398568177186,-7.960961733474811,-13.57615894039735,-11.320754716981133,-26.185101580135438,8.140271902476332,8.461541395920975,-31.288113808818974,4.0,8.0,-8.492699399156995
04-10,59.25932065712912,-17.942583732057415,-60.893854748603346,-70.94594594594594,47.09987972321758,-4.7134935304990755,-12.91390728476821,-1.7241379310344827,-21.25813449023861,2.2242711457518083,21.538463005652794,-32.97296962919155,4.0,8.0,-7.770257730048944
04-11,56.43571376773643,-19.66019417475728,-70.41420118343196,-61.14864864864865,45.75389948006933,-3.525046382189239,-12.32876712328767,-14.563106796116504,-17.35357917570499,-1.6812084601519832,57.5000007947286,-32.97296962919155,3.0,9.0,-6.163175627578791
04-12,52.173997654131185,-23.25,-72.7810650887574,-42.13352825945846,35.26405451448041,-0.37525729833699867,-11.945392491467576,-16.50485436893204,-13.015184381778742,-1.1428571428571428,41.935483870967744,-44.100414964052085,3.0,9.0,-7.989584829671759
04-13,53.68428987751871,-23.0,-73.37278106508876,-19.398496240601503,36.666666666666664,2.8605145912667718,-9.333333333333334,-15.53398058252427,-4.166666666666666,-0.2857142857142857,46.666666666666664,-35.324155576690025,4.0,8.0,-3.378082495708336
04-14,53.68428987751871,-21.5,-97.26027397260275,-15.755627009646304,39.02027027027027,5.563573414788555,-12.666666666666668,-21.782178217821784,6.112061238999235,1.146131805157593,66.66666666666666,-35.324155576690025,6.0,6.0,-2.674659014168876
04-15,53.68428987751871,-20.0,-77.62237762237763,-18.421052631578945,35.650623885918,7.650566267500411,-16.333333333333332,-24.526547245235854,3.3653846153846154,2.8169014084507045,65.95020338692174,-17.878189000631785,6.0,6.0,-0.4719608659552807
04-16,54.34790685167068,-7.737291947818263,-77.37226277372264,-27.208480565371023,37.076648841354725,4.172244846313985,-12.871287128712872,-25.510204081632654,12.035010940919037,16.46489104116223,65.95020338692174,-41.108310783860695,6.0,6.0,-0.1467442810646459
04-17,45.65227006151271,-10.87962962962963,-74.82014388489209,-52.65017667844523,40.46345811051694,4.409171075837742,-10.819672131147541,-26.804123711340207,8.21917808219178,18.159806295399516,57.437754233652186,-45.09803921568628,6.0,6.0,-3.8941789493358425
04-18,48.91313385782195,-7.399103139013453,-66.43835616438356,-45.936395759717314,41.292639138240574,4.028021015761821,-11.295681063122924,-29.43281235398338,7.76255707762557,16.707021791767556,53.191489361702125,-104.41988519447527,6.0,6.0,-7.752280952648025
04-19,41.25,-10.87962962962963,-68.4931506849315,-40.72727272727273,40.65934065934066,5.33771344116597,-10.927152317880795,-28.454173695536518,15.753424657534246,8.333333333333332,53.322962399330024,-88.31432537397788,6.0,6.0,-6.928244161543735
04-20,44.047619047619044,-11.574074074074074,-74.65753424657534,-30.685920577617328,37.04414587332054,5.841924398625429,-10.809735341377543,-26.2759144916911,15.825688073394495,14.659685863874344,55.12820439669951,-103.29669477455663,6.0,6.0,-7.062717154363221
04-21,42.857142857142854,-10.648148148148149,-88.23529411764706,-43.47826086956522,37.76091081593928,5.517241379310345,-9.155858694491311,-24.37500158945719,20.909090909090907,15.926892950391643,53.333333333333336,-103.29669477455663,6.0,6.0,-8.57372049572143
04-22,44.047619047619044,-9.545454545454547,-74.46808510638297,-40.42553191489361,36.55705996131528,3.9655172413793105,-13.125162647018268,-34.065934065934066,20.0,11.78082191780822,34.45693071181249,-75.82416845367061,6.0,6.0,-8.053865654451643
04-23,46.666763117109525,-10.069284064665126,-70.83333333333334,-38.46153846153847,35.20309477756286,3.9655172413793105,-10.849205992775866,-30.434782608695656,17.703349282296653,14.361702127659576,37.57802924934523,-59.73097325607088,6.0,6.0,-5.408388493477182
