,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-54.53194040201552,4.0,6.0,-4.987328323037669
01-28,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-54.53194040201552,4.0,6.0,-4.987328323037669
01-29,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-54.53194040201552,4.0,6.0,-4.987328323037669
01-30,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-54.53194040201552,4.0,6.0,-4.987328323037669
01-31,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-54.53194040201552,4.0,6.0,-4.987328323037669
02-01,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,4.0,6.0,-4.136323110311583
02-02,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,7.177704942611392,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,5.0,5.0,-3.002309620021525
02-03,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,7.177704942611392,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,5.0,5.0,-3.002309620021525
02-04,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,7.177704942611392,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,5.0,6.0,-3.002309620021525
02-05,0.0,1.7241379310344827,9.230767763577962,0.0,7.177704942611392,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,4.0,7.0,-3.4614464604863078
02-06,0.0,1.7241379310344827,9.230767763577962,0.0,7.177704942611392,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,4.0,7.0,-3.4614464604863078
02-07,0.0,1.7241379310344827,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,4.0,7.0,-3.036992828251171
02-08,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-4.071475347705888
02-09,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-4.071475347705888
02-10,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-4.071475347705888
02-11,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-4.071475347705888
02-12,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-4.071475347705888
02-13,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-3.0551008731650766
02-14,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,3.0,8.0,-3.0551008731650766
02-15,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-16,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-17,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-18,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-19,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-20,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-41.15898919875274,3.0,8.0,-2.6903832492309094
02-21,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-41.15898919875274,3.0,8.0,-2.6903832492309094
02-22,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-23,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-24,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-25,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-26,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-27,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-41.15898919875274,2.0,9.0,-4.3723999564841485
02-28,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.662509637063327
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064516129032,0.0,3.0,-2.0527859237536656
03-01,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.662509637063327
03-02,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.662509637063327
03-03,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.662509637063327
03-04,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.662509637063327
03-05,0.0,-9.655169782967404,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.840762756492917
03-06,0.0,-9.655169782967404,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.840762756492917
03-07,0.0,-9.655169782967404,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.840762756492917
03-08,0.0,-9.655169782967404,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,1.0,10.0,-2.840762756492917
03-09,0.0,-9.655169782967404,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-10,0.0,-9.655169782967404,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-11,0.0,-9.655169782967404,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-12,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-13,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-14,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-15,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-16,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-17,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-18,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-19,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-20,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-21,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,2.6038552400385484
03-22,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,3.0,8.0,3.4586020347525763
03-23,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199472,3.0,8.0,2.7258072741758155
03-24,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,2.673021260927786
03-25,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,2.673021260927786
03-26,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,2.673021260927786
03-27,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,2.673021260927786
03-28,0.0,0.0,-1.9607843137254901,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,2.673021260927786
03-29,0.0,0.0,-1.9607843137254901,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,1.9388821673626608
03-30,0.0,0.0,-1.9607843137254901,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,1.9388821673626608
03-31,0.0,0.0,-1.9607843137254901,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,3.0,8.0,1.9388821673626608
04-01,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-02,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-03,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-04,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-05,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.8504199291517107
04-06,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.8504199291517107
04-07,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.8504199291517107
04-08,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.8504199291517107
04-09,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.14072056745860467
04-10,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.14072056745860467
04-11,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471143,2.0,9.0,0.14072056745860467
04-12,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-13,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-14,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-15,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-16,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-17,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-18,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.13252993664109,2.0,9.0,2.1381060092922364
04-19,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,35.13252993664109,2.0,9.0,2.947059278441034
04-20,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,35.13252993664109,2.0,9.0,2.947059278441034
04-21,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,35.13252993664109,2.0,9.0,2.947059278441034
04-22,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,35.13252993664109,2.0,9.0,2.947059278441034
04-23,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,35.13252993664109,2.0,9.0,2.947059278441034
04-24,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
04-25,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
04-26,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
04-27,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
04-28,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
04-29,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
04-30,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
05-01,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.7481394011761618
05-02,0.0,-7.806692978624167,0.0,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.9263925206057518
05-03,0.0,-7.806692978624167,0.0,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,0.9263925206057518
05-04,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-05,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-06,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-07,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-08,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-09,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-10,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-11,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-12,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-13,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-14,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-15,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-16,0.0,1.694915254237288,0.0,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,2.1812082486020214
05-17,0.0,1.694915254237288,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,3.0,8.0,-0.8015688197901983
05-18,0.0,1.694915254237288,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,-0.06791696972037316
05-19,0.0,1.694915254237288,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,-0.06791696972037316
05-20,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,0.25334158456571904
05-21,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,0.25334158456571904
05-22,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448843,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,0.25334158456571904
05-23,0.0,5.2287593513843005,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,1.210688650333796
05-24,0.0,5.2287593513843005,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,1.210688650333796
05-25,0.0,5.2287593513843005,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,8.823529411764707,3.0,8.0,0.3381865394415923
05-26,0.0,5.2287593513843005,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,8.823529411764707,3.0,8.0,0.3381865394415923
05-27,0.0,5.2287593513843005,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,8.823529411764707,3.0,8.0,0.3381865394415923
