,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,14.307458640183853,-7.400719318326004,11.26543235995024,1.150897066652759,14.435392618494303,1.1666695276896308,10.920775600641248,-0.7594929374079901,5.248613944984594,19.512195594722538,8.0,2.0,6.3497475543259245
03-16,0.0,14.307458640183853,-3.0769283437635844,6.327158120452142,1.0243268155208602,14.435392618494303,1.1666695276896308,10.920775600641248,0.7594929374080237,3.3802785118570267,0.0,8.0,2.0,4.4767840389530456
03-17,0.0,13.384613623985878,-7.168460588468334,6.327158120452142,1.0243268155208602,14.435392618494303,2.333331108093277,14.132758814339812,-1.818186321956742,3.3802785118570267,-13.131312523164532,7.0,3.0,2.990900016286699
03-18,0.0,18.939394213060805,-7.360858793112349,9.267561737759937,0.8962890163154628,11.641443332206807,5.4838659066190045,13.27622859593412,-1.818186321956742,2.5568157573007353,-4.040400148253006,7.0,3.0,4.440195754170433
03-19,0.0,18.939394213060805,-9.124087559483913,9.715995363346703,-0.6402073124352363,11.90475907288148,5.4838659066190045,13.27622859593412,-1.818186321956742,-3.1250038099560076,-20.79208318117428,5.0,5.0,2.165515906075994
03-20,0.0,18.939394213060805,-9.306564785941449,12.257102610580068,-1.4304308543030468,11.90475907288148,5.4838659066190045,13.27622859593412,1.2987000923330156,-3.1250038099560076,-20.79208318117428,6.0,4.0,2.5914516236394283
03-21,0.0,18.939394213060805,-13.321168184902831,9.880237490608687,-3.038309297990501,11.90475907288148,5.4838659066190045,10.920775600641248,2.59740018466602,-6.4516135798464855,14.851482928167314,7.0,3.0,4.706074939445886
03-22,0.0,18.939394213060805,-9.306564785941449,11.078286589557097,-3.038309297990501,15.543476717233176,5.161285559170816,10.920775600641248,8.270674759832112,-6.4516135798464855,14.851482928167314,7.0,3.0,5.997171700353103
03-23,0.0,18.939394213060805,-14.312977724423781,13.293945316145503,-2.4967155569905928,15.543476717233176,5.645159925804164,13.877556978390052,6.516290472225938,-6.4516135798464855,26.49572257694629,7.0,3.0,7.004567212595006
03-24,0.0,11.059190493917132,-16.03053796333741,13.293945316145503,-2.4967155569905928,15.543476717233176,11.532385906350688,14.57490402204418,2.506263268008834,-6.4516135798464855,26.49572257694629,7.0,3.0,6.366092836406483
03-25,0.0,10.55900345181231,-13.432831571956836,13.293945316145503,-2.4967155569905928,15.543476717233176,12.363066953982838,16.929136740754164,2.74999737739563,-6.4516135798464855,26.49572257694629,7.0,3.0,6.868471675043272
03-26,0.0,8.860758347611425,-13.432831571956836,12.850810753473837,-2.4967155569905928,15.543476717233176,12.363066953982838,17.41683600917357,2.74999737739563,-4.10556782879056,-5.128210614497419,6.0,4.0,4.0565109624213695
03-27,0.0,8.860758347611425,-14.179099498386913,12.555390059487726,0.13140905001821193,14.130431965753958,12.363066953982838,17.73879734793033,8.749997615814198,-4.10556782879056,11.475408394405292,8.0,2.0,6.156417491620591
03-28,0.0,8.860758347611425,-14.179099498386913,12.555390059487726,0.3942208841262426,14.130431965753958,3.4482806814693214,17.73879734793033,3.50000262260437,-3.2258032940497365,8.47456856590309,8.0,2.0,4.6997770620408925
03-29,0.0,8.860758347611425,-14.179099498386913,14.574311357332476,-1.7520230876580802,14.130431965753958,3.4482806814693214,17.543861116765612,3.50000262260437,-13.183282947283043,10.743800920098662,7.0,3.0,3.9715492253007083
03-30,0.0,12.816454442699992,-14.552233461601968,14.574311357332476,0.788435502324127,12.899665257149307,-1.034481738041788,19.493176953057105,3.50000262260437,-19.73684705855778,9.243698236624217,7.0,3.0,3.4538347375990957
03-31,0.0,12.816454442699992,-14.552233461601968,18.118947985112392,-2.5815224697521013,12.899665257149307,-1.034481738041788,16.796868669916716,3.50000262260437,-15.923566346990894,9.243698236624217,6.0,4.0,3.5712575634291137
04-01,0.0,12.954181748933255,-14.552233461601968,17.548743484249187,-4.755433400589411,12.899665257149307,-1.034481738041788,16.796868669916716,4.691365103480723,-26.388887509151797,0.0,5.0,5.0,1.6508898322131105
04-02,0.0,14.2180111566337,-19.688103889150717,18.24512498745645,-4.755433400589411,12.899665257149307,-0.5208286767206454,16.796868669916716,0.5154695555459969,-26.388887509151797,-2.5862147812329437,5.0,5.0,0.7941519427142413
04-03,0.0,14.2180111566337,-19.688103889150717,18.24512498745645,-5.184176240056352,10.143330840671862,-0.5208286767206454,16.796868669916716,5.154640252182955,-26.388887509151797,-1.7699098239742965,5.0,5.0,1.0005517970734437
04-04,0.0,14.2180111566337,-19.688103889150717,18.016759627715366,-4.911325201384012,10.143330840671862,-0.5208286767206454,19.140625800355338,4.896908546814224,-26.388887509151797,12.213738443523368,6.0,4.0,2.4654753763006076
04-05,0.0,13.902055687951734,-12.670566878501338,19.574469178802556,1.0484917759652945,10.143330840671862,-0.5208286767206454,19.72655809804556,-0.7731951161061692,-26.388887509151797,12.213738443523368,6.0,4.0,3.295924167680039
04-06,0.0,7.109001811830564,-12.670566878501338,19.91525229669832,1.0484917759652945,10.143330840671862,-0.5208286767206454,19.92187507275958,-0.2666664123535156,-30.465955364623177,9.448819415007154,6.0,4.0,2.1511594437031
04-07,0.0,8.056868217876453,-12.670566878501338,19.230767924509205,1.0484917759652945,10.143330840671862,-15.738966711275193,19.92187507275958,-0.2666664123535156,-30.465955364623177,-8.661418579303088,5.0,5.0,-0.854749101297629
04-08,0.0,8.056868217876453,-12.670566878501338,19.230767924509205,0.26212294399133235,7.938250689968143,-14.204544890107554,14.22594718260578,-0.2666664123535156,-30.465955364623177,-8.661418579303088,5.0,5.0,-1.5050177423579782
04-09,0.0,8.056868217876453,-12.670566878501338,17.09401442344103,-1.0484917759652828,5.221339571366154,-14.638782270361217,14.22594718260578,-0.2666664123535156,-27.5985660019545,-0.7812492724042049,4.0,6.0,-1.1278321105682398
04-10,0.0,8.056868217876453,-12.475630647336637,15.95441436755191,3.3722467911209466,5.675368628662925,-14.857146853492372,14.22594718260578,-0.2666664123535156,-34.050181386122894,4.444448957717895,6.0,5.0,-0.9018482867063188
04-11,0.0,4.746316784222734,-13.060430045759619,13.960114269745965,4.432857225630886,2.5791245045896347,-14.857146853492372,14.22594718260578,0.7999992370605469,-29.390679012704357,15.131580392079371,7.0,4.0,-0.13021057418376616
04-12,0.0,5.564650493588868,-14.478764958580046,13.960114269745965,4.432857225630886,2.5791245045896347,-17.3333304268973,14.22594718260578,2.3195914931270316,-33.455885156576606,15.131580392079371,7.0,4.0,-0.6412831800624013
04-13,0.0,4.255322801970001,-17.892635804970748,13.342896073646099,5.051811879335736,2.5791245045896347,-17.3333304268973,14.583338714307995,3.316329385478546,-24.39024653645081,11.643840537820074,7.0,4.0,-0.44032262465188876
04-14,0.0,2.7508026566157273,-19.556447232489052,13.714286259242467,5.90500693709312,2.5791245045896347,-13.479057901756603,11.041670598917381,3.316329385478546,-31.734313025466637,11.643840537820074,7.0,4.0,-1.2562506618141223
04-15,0.0,2.7508026566157273,-16.732281838548925,12.842711234221788,9.75609442575523,1.8757309779701228,-21.20622920041362,11.041670598917381,3.316329385478546,-31.734313025466637,11.643840537820074,7.0,4.0,-1.4950585679682105
04-16,0.0,-2.559728531567001,-16.732281838548925,12.842711234221788,6.418485268914735,3.236991275367994,-18.66666702997117,8.955225398075143,3.316329385478546,-34.317345153733356,11.538460127700665,6.0,5.0,-2.3607108967328703
04-17,3.9999961853027344,-0.5016757477033872,-10.826775570768454,14.430014787456885,5.324673474910635,3.468199425325714,-24.600000381469727,8.955225398075143,-1.0204071702683395,-34.317345153733356,11.538460127700665,6.0,5.0,-2.1408758750155896
04-18,6.432746907297468,0.6611563734210043,-10.826775570768454,14.430014787456885,0.6702438402035715,3.468199425325714,-27.402866854287605,8.955225398075143,-1.0204071702683395,-34.81481631923929,8.730159931562515,7.0,4.0,-2.7924653864746714
04-19,6.432746907297468,-1.6528909335525768,-10.039374735064408,13.708511295777132,2.8833586334084846,1.8801391669660463,-27.402866854287605,8.955225398075143,1.2468874783283095,-33.333327446454945,8.730159931562515,7.0,4.0,-2.5992210143585854
04-20,6.432746907297468,-1.9834691202630717,-14.784400081072127,16.828929464775825,0.5369122533839995,2.224819452365343,-26.789365614462223,3.837949384702149,1.2468874783283095,-33.828989890520674,8.730159931562515,7.0,4.0,-3.4134381667184073
04-21,6.432746907297468,-1.9834691202630717,-16.42710902534287,13.081396517397694,0.13477397276297096,2.224819452365343,-27.178421081425086,-7.077624079448472,2.7431453176020786,-33.828989890520674,11.111110059882801,6.0,5.0,-4.615238269971983
04-22,6.432746907297468,-5.650683477462244,-16.42710902534287,13.95683189657835,0.13477397276297096,2.224819452365343,-23.076920106900324,-7.077624079448472,-1.5625047536257473,-36.36362733262994,11.111110059882801,5.0,6.0,-5.118016953320242
04-23,6.432746907297468,-5.650683477462244,-16.42710902534287,9.496400942806584,0.13477397276297096,2.224819452365343,-14.50094141664819,-7.322658582185232,-0.7751992427776533,-38.257573876116105,16.666669820351597,5.0,6.0,-4.361704956813484
04-24,0.0,-5.650683477462244,-16.42710902534287,9.496400942806584,2.371545475060498,4.133176292773395,-14.50094141664819,-7.322658582185232,-0.7751992427776533,-39.3939363836039,10.317460017109372,4.0,7.0,-5.2501768545700225
04-25,0.0,-5.650683477462244,-20.328547663644724,5.381167868987673,2.5367100959862525,4.133176292773395,-14.716975564165816,-7.322658582185232,-1.8087900188985233,-40.45802395033029,10.317460017109372,4.0,7.0,-6.174287725620922
04-26,11.92659892254047,-5.650683477462244,-8.8122616213761,5.381167868987673,2.016130298572482,4.133176292773395,-14.716975564165816,-7.322658582185232,-3.3942589303010853,-36.84210479141557,10.317460017109372,5.0,6.0,-3.905855415174787
04-27,11.92659892254047,-11.13013016347674,-12.475239877408459,5.381167868987673,2.016130298572482,5.968465384468728,-18.49056573217983,-6.407327623362795,-4.17754801613327,-36.84210479141557,10.317460017109372,5.0,6.0,-4.901190337481632
04-28,11.92659892254047,-6.386556749954744,-12.475239877408459,3.9453751572332636,-1.2500021523899947,5.968465384468728,-17.60299682322877,-6.864993102774014,-3.664924276198305,-36.84210479141557,3.174600171093715,4.0,7.0,-5.461070739821245
04-29,7.692300638503319,-6.386556749954744,-13.599996566772443,3.9453751572332636,-3.749999834431525,3.716215309157495,-41.76073257690237,-6.864993102774014,-3.664924276198305,-36.84210479141557,8.730159931562515,4.0,7.0,-8.071386987453852
04-30,7.692300638503319,-8.219178194041362,-14.979752278272878,5.007585979743334,-2.500004304780002,3.716215309157495,-72.05479577326327,-6.864993102774014,-2.857146395823166,-36.84210479141557,8.000001907348633,4.0,7.0,-10.900170091419769
05-01,7.692300638503319,-8.219178194041362,-15.991901876566553,5.159334517683941,-3.491620186142313,2.173908299301874,-72.05479577326327,-6.864993102774014,-2.857146395823166,-40.22556010213995,14.049592639210864,4.0,7.0,-10.966369048731876
05-02,8.571424938383556,-5.68562126259942,-17.813767292465577,5.6145728957372185,-1.237966338707195,5.491985752934622,-72.05479577326327,-6.864993102774014,0.7792200553997864,-40.540549248304856,14.754103486558975,5.0,6.0,-9.90785326264547
05-03,0.0,-5.68562126259942,-19.26229580279737,5.6145728957372185,-1.2211689821629255,5.491985752934622,-66.84931488953382,-6.864993102774014,-0.5263152941442435,-40.540549248304856,14.754103486558975,3.0,8.0,-10.46269058609871
