,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,0.0,0.0,0.0,-5.389223694096106,0.0,0.0,0.0,5.660372265889793,0.0,-58.510637526939846,1.0,9.0,-5.294498995922378
03-04,0.0,0.0,0.0,0.0,-5.389223694096106,0.0,0.0,0.0,5.660372265889793,0.0,-58.510637526939846,1.0,9.0,-5.294498995922378
03-05,0.0,0.0,0.0,0.0,-5.389223694096106,0.0,0.0,0.0,5.660372265889793,0.0,-15.376106304094595,1.0,9.0,-1.373177975663719
03-06,0.0,0.0,0.0,0.0,-5.389223694096106,0.0,0.0,0.0,5.660372265889793,0.0,-49.000000085149495,1.0,9.0,-4.4298955921232555
03-07,0.0,0.0,0.0,0.0,-8.982041869587189,0.0,0.0,0.0,5.660372265889793,0.0,-49.000000085149495,1.0,9.0,-4.756515426258808
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,0.0,-49.000000085149495,1.0,9.0,-3.9399661653872458
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,0.0,-49.000000085149495,1.0,9.0,-3.9399661653872458
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-3.8542029492374
03-23,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-24,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-25,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-26,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-27,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-28,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-29,0.0,0.0,0.0,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.341805789291275
03-30,0.0,0.0,-15.384616560249448,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-6.740407294768499
03-31,0.0,0.0,-15.384616560249448,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-6.740407294768499
04-01,0.0,0.0,-15.384616560249448,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-6.740407294768499
04-02,0.0,0.0,-15.384616560249448,-16.36363124059263,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-6.740407294768499
04-03,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-04,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-05,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-06,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-07,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-08,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-09,0.0,0.0,-15.384616560249448,2.7272700672307866,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,2.0,8.0,-5.004870812239097
04-10,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,6.603767643538094,0.0,-49.000000085149495,1.0,9.0,-5.252804454714622
04-11,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,7.749993139842381,0.0,-49.000000085149495,1.0,9.0,-5.148602136868778
04-12,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,2.358488444120714,0.0,-24.463005182261117,1.0,9.0,-3.40810302712635
04-13,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-24.463005182261117,1.0,9.0,-3.2794582029015817
04-14,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-24.463005182261117,1.0,9.0,-3.2794582029015817
04-15,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-24.463005182261117,1.0,9.0,-3.2794582029015817
04-16,0.0,0.0,-15.384616560249448,0.0,0.0,0.0,0.0,0.0,3.7735815105931665,0.0,-24.463005182261117,1.0,9.0,-3.2794582029015817
04-17,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,3.7735815105931665,0.0,-24.463005182261117,2.0,8.0,-2.534793061371874
04-18,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,-24.463005182261117,1.0,9.0,-2.8778459259712523
04-19,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,-24.463005182261117,1.0,9.0,-2.8778459259712523
04-20,0.0,0.0,-15.384616560249448,0.0,8.191316556826786,0.0,0.0,0.0,0.0,0.0,-24.463005182261117,1.0,9.0,-2.8778459259712523
04-21,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,-24.463005182261117,1.0,9.0,-2.344114347487883
04-22,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,-24.463005182261117,1.0,9.0,-2.344114347487883
04-23,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-24,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-25,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-26,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-27,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-28,0.0,0.0,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,1.8324965299511362
04-29,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,21.479714469568094,2.0,8.0,-0.6736453112348518
04-30,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,-7.875893171690468,1.0,9.0,-3.3423369149856303
05-01,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,-1.1292755535039376
05-02,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,-1.1292755535039376
05-03,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,-1.1292755535039376
05-04,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,-1.1292755535039376
05-05,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,0.0,0.0,16.46778180460815,2.0,8.0,-1.1292755535039376
05-06,0.0,-27.567560253045865,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-47.22220842485127,0.0,16.46778180460815,2.0,8.0,-5.42220359212678
05-07,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-08,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-09,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-10,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-11,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-12,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-13,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-14,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-15,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-16,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-17,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-18,0.0,-24.210522353153774,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-4.6678967083644185
05-19,0.0,-38.82351934703605,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-5.996350980535535
05-20,0.0,-38.82351934703605,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-5.996350980535535
05-21,0.0,-52.25806243213723,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,16.46778180460815,2.0,8.0,-7.217673079181097
05-22,0.0,-52.25806243213723,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-7.480176094175369
05-23,0.0,-52.25806243213723,-15.681231294062812,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-7.480176094175369
05-24,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-25,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-26,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-27,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-28,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-29,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,13.580248639671158,2.0,8.0,-6.077979258353207
05-30,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,9.090908387194247,2.0,8.0,-6.486101099487471
05-31,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,9.090908387194247,2.0,8.0,-6.486101099487471
06-01,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-5.138634029753061
06-02,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-5.138634029753061
06-03,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-5.138634029753061
06-04,0.0,-52.25806243213723,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-5.138634029753061
06-05,0.0,-74.81480395679468,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-7.189246895631012
06-06,0.0,-74.81480395679468,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-7.189246895631012
06-07,0.0,-74.81480395679468,-0.2570661000190459,0.0,14.358978653957214,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,2.0,8.0,-7.189246895631012
06-08,0.0,-74.81480395679468,-0.2570661000190459,0.0,-5.696196944605632,0.0,0.0,0.0,-42.28187060335738,0.0,23.913046154272767,1.0,9.0,-9.012444677318543
06-09,0.0,-96.66665010982155,-0.2570661000190459,0.0,-5.696196944605632,0.0,0.0,0.0,-42.28187060335738,0.0,8.913045182457925,1.0,9.0,-12.362612597758698
06-10,0.0,-96.66665010982155,-0.2570661000190459,0.0,-5.696196944605632,0.0,0.0,0.0,-42.28187060335738,0.0,8.913045182457925,1.0,9.0,-12.362612597758698
06-11,0.0,-96.66665010982155,-0.2570661000190459,0.0,-5.696196944605632,0.0,0.0,0.0,-32.49999087303886,0.0,8.913045182457925,1.0,9.0,-11.473350804093378
06-12,0.0,-96.66665010982155,-0.2570661000190459,0.0,-15.126579513612532,0.0,0.0,0.0,-32.49999087303886,0.0,8.913045182457925,1.0,9.0,-12.330658310366733
06-13,0.0,-96.66665010982155,-0.2570661000190459,0.0,-15.126579513612532,0.0,0.0,0.0,-32.49999087303886,0.0,12.708331431883044,1.0,9.0,-11.985632287691722
