,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,7.0332503665152135,-3.0341311725395697,-9.649122544938466,2.9508143753641423,9.377344389755034,18.687661986970756,16.814764312399195,-1.8558960603255237,-10.815873395448277,-8.667212930503823,-91.9209025788861,5.0,6.0,-6.461754841057947
02-13,7.0332503665152135,-3.0341311725395697,-9.649122544938466,2.9508143753641423,9.377344389755034,18.687661986970756,16.814764312399195,-1.8558960603255237,-10.815873395448277,-8.667212930503823,-88.92653777013497,5.0,6.0,-6.189539858444207
02-14,7.0332503665152135,-3.0341311725395697,-9.649122544938466,2.9508143753641423,5.926481368151341,18.687661986970756,16.814764312399195,-0.7096128290436728,-10.815873395448277,-8.667212930503823,-72.81652696364988,5.0,6.0,-4.934500675156641
02-15,6.314435998746459,-3.0341311725395697,-9.649122544938466,2.524693204217062,7.715585757646258,18.687661986970756,9.785023848927805,-0.7096128290436728,-10.815873395448277,-8.667212930503823,-77.96520581720239,5.0,6.0,-5.983068899378896
02-16,6.314435998746459,-3.0341311725395697,-9.649122544938466,2.524693204217062,7.715585757646258,18.687661986970756,9.785023848927805,-0.7096128290436728,-10.815873395448277,-8.667212930503823,-77.96520581720239,5.0,6.0,-5.983068899378896
02-17,6.314435998746459,-3.0341311725395697,-9.649122544938466,0.7821195119105401,7.715585757646258,18.687661986970756,9.785023848927805,-0.7096128290436728,-10.815873395448277,-8.667212930503823,-77.96520581720239,5.0,6.0,-6.141484689588579
02-18,6.314435998746459,-3.0341311725395697,-3.42789551472091,0.7821195119105401,7.715585757646258,18.687661986970756,9.851851286711517,0.8187752239572987,-4.29729216953754,-8.667212930503823,-77.96520581720239,6.0,5.0,-4.838300712596491
02-19,6.314435998746459,-3.0341311725395697,-3.42789551472091,0.7821195119105401,7.715585757646258,19.37007731320349,9.851851286711517,0.8187752239572987,-4.29729216953754,-8.667212930503823,-79.38850822909865,6.0,5.0,-4.905654084020448
02-20,6.314435998746459,-3.0341311725395697,-3.42789551472091,0.7821195119105401,7.715585757646258,19.37007731320349,9.851851286711517,0.8187752239572987,-4.29729216953754,-8.667212930503823,-79.38850822909865,6.0,5.0,-4.905654084020448
02-21,6.555272688024762,-3.0341311725395697,-3.42789551472091,0.6703851086149825,7.715585757646258,19.37007731320349,9.851851286711517,0.8187752239572987,-4.29729216953754,-8.667212930503823,-87.28672887401453,6.0,5.0,-5.611937571196187
02-22,6.555272688024762,-3.0341311725395697,-3.42789551472091,0.6703851086149825,7.715585757646258,19.37007731320349,9.851851286711517,2.5109120749746277,-4.29729216953754,-8.667212930503823,-87.28672887401453,6.0,5.0,-5.458106948376431
02-23,6.555272688024762,-3.0341311725395697,-4.540025324212241,0.6703851086149825,7.715585757646258,19.37007731320349,2.444443879304109,2.5109120749746277,-4.29729216953754,-0.7072462192920183,-87.28672887401453,6.0,5.0,-5.50897699434797
02-24,9.125964254497902,-3.0341311725395697,-4.540025324212241,0.6703851086149825,7.645724647730698,19.37007731320349,2.370368109809041,2.5109120749746277,-4.29729216953754,-1.5278799774051983,-102.07837571822888,6.0,5.0,-6.7076611684629714
02-25,10.154247010099326,-3.0341311725395697,-4.540025324212241,0.6703851086149825,7.645724647730698,19.37007731320349,2.370368109809041,2.5109120749746277,-4.29729216953754,-2.388290544360491,-102.07837571822888,6.0,5.0,-6.692400060404233
02-26,10.154247010099326,-3.0341311725395697,-4.540025324212241,0.6703851086149825,7.948525266485553,19.37007731320349,2.370368109809041,2.5109120749746277,-4.29729216953754,-2.388290544360491,-93.58668752215704,6.0,5.0,-5.892901077238168
02-27,10.154247010099326,-3.0341311725395697,-6.837612311458659,0.6703851086149825,7.948525266485553,19.37007731320349,2.370368109809041,0.16768463007457104,-4.29729216953754,-2.388290544360491,-86.0451285025161,6.0,5.0,-5.629197023829582
02-28,10.154247010099326,-3.0341311725395697,-6.837612311458659,0.6703851086149825,7.948525266485553,19.37007731320349,6.125353696680092,0.16768463007457104,-4.29729216953754,-1.5020370950185955,-75.89073973186122,6.0,5.0,-4.284139950477961
02-29,0.0,0.0,-6.837612311458659,0.0,0.0,0.0,6.125353696680092,0.0,0.0,0.0,-71.31829049916131,1.0,2.0,-6.548231737630897
03-01,10.154247010099326,-3.0341311725395697,-6.837612311458659,0.6703851086149825,7.948525266485553,19.37007731320349,6.125353696680092,0.16768463007457104,-4.29729216953754,-2.731248443921071,-50.652746507385636,6.0,5.0,-2.101523416334951
03-02,10.154247010099326,-8.849555281523228,-6.837612311458659,0.6703851086149825,10.915749544017906,19.37007731320349,-1.1396000558891064,0.16768463007457104,-4.29729216953754,-4.2625449316751425,-41.49093303120081,5.0,6.0,-2.3272176522976564
03-03,10.154247010099326,-4.872102517316855,-6.837612311458659,0.6703851086149825,10.915749544017906,19.37007731320349,-4.985753640790961,0.16768463007457104,-4.66595847333365,-4.921049820749402,-41.49093303120081,5.0,6.0,-2.408660562621824
03-04,6.174497314414665,-4.872102517316855,-6.837612311458659,0.6703851086149825,10.915749544017906,19.37007731320349,-4.985753640790961,0.16768463007457104,-4.66595847333365,-6.263322082755564,-39.970582490632545,5.0,6.0,-2.754267055087511
03-05,3.8926170372833138,-3.410471762121799,-6.837612311458659,0.6703851086149825,10.915749544017906,19.37007731320349,-4.985753640790961,0.16768463007457104,-4.66595847333365,-6.263322082755564,-44.37564888485549,5.0,6.0,-3.229295774738351
03-06,2.319237081355848,-3.410471762121799,-6.837612311458659,0.6703851086149825,10.915749544017906,19.37007731320349,-4.985753640790961,0.16768463007457104,-4.66595847333365,-6.263322082755564,-48.77642203028038,5.0,6.0,-3.7724006021340197
03-07,-2.1397947736472323,-3.410471762121799,-4.7619091978574115,1.005588318501655,12.011576585155815,19.37007731320349,-4.985753640790961,0.16768463007457104,-4.66595847333365,-6.263322082755564,-48.77642203028038,4.0,7.0,-3.8589731921683152
03-08,-4.985332363531384,-3.410471762121799,-4.7619091978574115,1.005588318501655,10.109884244195966,19.37007731320349,-4.985753640790961,1.4533272093473522,-4.66595847333365,-0.5596990456038309,-37.6028768781963,4.0,7.0,-2.639374934198806
03-09,-9.97067171880982,-3.410471762121799,12.99765970108453,1.452515276104704,10.109884244195966,21.512519692375957,-4.985753640790961,1.4533272093473522,-4.66595847333365,-12.7615079934213,-51.90232295776149,5.0,6.0,-3.6518891293755016
03-10,-9.97067171880982,-3.410471762121799,12.99765970108453,0.3389907949419272,10.109884244195966,21.512519692375957,3.988606988164046,1.4533272093473522,1.0251004105417787,-13.507814792555164,-51.90232295776149,7.0,4.0,-2.4877447445997016
03-11,-9.97067171880982,-3.410471762121799,12.99765970108453,0.3389907949419272,10.109884244195966,21.512519692375957,5.0569803424220625,1.6183086735082155,3.713892457151054,-16.774985882314883,-51.90232295776149,7.0,4.0,-2.4282014923025717
03-12,-13.293053318030365,2.0706464738618315,12.99765970108453,-3.502818673222486,10.109884244195966,10.730712387415748,5.0569803424220625,1.6183086735082155,3.713892457151054,-16.774985882314883,-19.920534360689135,7.0,4.0,-0.6539370867834055
03-13,-13.293053318030365,2.0706464738618315,12.99765970108453,-1.355930851826173,10.109884244195966,9.044458279842454,5.0569803424220625,1.6183086735082155,3.713892457151054,-16.774985882314883,-19.920534360689135,7.0,4.0,-0.6120612946176768
03-14,-13.293053318030365,2.0706464738618315,12.99765970108453,8.562692320666706,9.249814613486135,9.044458279842454,5.0569803424220625,1.6183086735082155,3.713892457151054,-19.968199131801622,6.321177316410376,9.0,2.0,2.306761611691034
03-15,-9.97067171880982,2.0706464738618315,12.99765970108453,8.562692320666706,9.249814613486135,9.044458279842454,5.0569803424220625,1.6183086735082155,22.630557992518373,-19.968199131801622,3.3489992919724836,9.0,2.0,4.058295167159214
03-16,-9.97067171880982,4.384898073589516,12.99765970108453,8.094261714413244,9.249814613486135,9.044458279842454,5.0569803424220625,1.6183086735082155,27.706918608539155,-23.019235240887188,-0.7965751871702533,8.0,3.0,4.03334707818346
03-17,-9.97067171880982,4.384898073589516,12.99765970108453,8.094261714413244,9.249814613486135,9.044458279842454,5.0569803424220625,1.6183086735082155,27.706918608539155,-21.318325014288238,-0.6127474469343125,8.0,3.0,4.204686893350267
03-18,-11.773471793767575,2.8014618514593597,12.99765970108453,8.094261714413244,9.249814613486135,9.299947486997477,5.0569803424220625,-0.8928562875608846,35.29268745573301,-21.631202403136264,6.188721164791673,8.0,3.0,4.97127307690207
03-19,-15.740740400064904,2.8014618514593597,12.99765970108453,8.094261714413244,9.249814613486135,9.299947486997477,4.238506820073035,-0.8928562875608846,35.29268745573301,-21.631202403136264,3.039895778315113,8.0,3.0,4.249948757345442
03-20,-18.296527121353684,-2.3076900504750575,12.99765970108453,8.094261714413244,9.249814613486135,9.299947486997477,4.238506820073035,-0.8928562875608846,38.23171863933254,-21.631202403136264,-2.976569146068902,6.0,5.0,3.2733694515265612
03-21,-14.503813459561968,-2.3076900504750575,12.99765970108453,8.094261714413244,9.249814613486135,9.299947486997477,3.615329014882698,-0.8928562875608846,38.23171863933254,-21.631202403136264,14.819507018626254,7.0,4.0,5.179334180735337
03-22,-17.554856825535154,-2.3076900504750575,12.99765970108453,8.094261714413244,7.793151715210751,9.299947486997477,3.615329014882698,1.4508941282081003,35.29261883243277,-17.83260150793718,22.388921705264348,8.0,3.0,5.748875992231503
03-23,-26.018805919058764,-0.6410219573724709,12.99765970108453,5.532786364646374,7.793151715210751,9.299947486997477,3.615329014882698,1.4508941282081003,35.29261883243277,-17.83260150793718,22.388921705264348,8.0,3.0,4.89807996039624
03-24,-26.018805919058764,-0.6410219573724709,12.99765970108453,5.532786364646374,7.793151715210751,9.299947486997477,3.615329014882698,1.4508941282081003,35.24172708141002,-17.83260150793718,20.94633658639184,8.0,3.0,4.762309335860307
03-25,-26.018805919058764,-0.6410219573724709,12.99765970108453,5.532786364646374,5.7538236576252135,6.438427432449431,3.615329014882698,1.4508941282081003,35.24172708141002,-17.83260150793718,14.88747798652221,8.0,3.0,3.765972362041833
03-26,-26.018805919058764,-0.6410219573724709,14.104044439240573,5.532786364646374,5.7538236576252135,6.234028269694618,3.615329014882698,1.2304212733814233,35.24172708141002,-17.83260150793718,-9.11713751103219,7.0,4.0,1.6456902914073013
03-27,-26.018805919058764,-0.6410219573724709,14.104044439240573,5.532786364646374,5.7538236576252135,7.182600118435059,3.615329014882698,1.9433668907368837,35.24172708141002,-17.83260150793718,1.3271756679104605,8.0,3.0,2.7462203500471696
03-28,-26.018805919058764,-1.6839393519943322,14.104044439240573,5.942622029758955,5.7538236576252135,7.182600118435059,3.615329014882698,1.9433668907368837,35.75063488502862,-17.83260150793718,1.557994569834529,8.0,3.0,2.755915347868387
03-29,-30.73170466955377,-1.6839393519943322,4.739882838073131,5.942622029758955,5.7538236576252135,7.182600118435059,3.615329014882698,1.9433668907368837,35.75063488502862,-17.979987749549256,12.870278179687988,8.0,3.0,2.491173258466472
03-30,-24.715446461073594,-2.4611407044577307,5.39609948301217,4.175361395781053,5.7538236576252135,5.412367307768504,-5.784527802950888,1.9433668907368837,35.75063488502862,-17.979987749549256,16.780490410037142,7.0,4.0,2.2064583010871015
03-31,-20.487800528552626,-2.4611407044577307,5.39609948301217,4.175361395781053,5.7538236576252135,5.412367307768504,-5.784527802950888,1.9433668907368837,35.75063488502862,-17.979987749549256,16.780490410037142,7.0,4.0,2.5907897494980987
04-01,-20.487800528552626,-2.4611407044577307,5.39609948301217,4.175361395781053,5.7538236576252135,6.288656378060889,-5.784527802950888,1.9433668907368837,35.75063488502862,-20.852019128959938,17.951221000857455,7.0,4.0,2.5157886841982817
04-02,-22.682117453834806,-2.4611407044577307,5.39609948301217,2.400830313862401,3.714488654123095,6.288656378060889,-5.784527802950888,1.9433668907368837,35.5702962878098,-20.852019128959938,20.618559596964236,7.0,4.0,2.195681137669647
04-03,-23.706179141119907,-2.4611407044577307,5.39609948301217,4.175361395781053,3.714488654123095,5.803103503414154,-5.784527802950888,1.9433668907368837,35.5702962878098,-20.852019128959938,21.55130641203392,7.0,4.0,2.3045596226747835
04-04,-23.706179141119907,-2.4611407044577307,8.381171250015191,4.175361395781053,3.714488654123095,5.803103503414154,-5.784527802950888,1.9433668907368837,35.5702962878098,-20.427703907166865,15.80790336965247,7.0,4.0,2.0923763450761146
04-05,-26.235093558376633,-2.4611407044577307,8.381171250015191,4.175361395781053,12.79683113396911,5.803103503414154,-5.784527802950888,-1.721262976139503,30.900737757999448,-17.10819890218783,23.255815369350707,6.0,5.0,2.909345133310644
04-06,-26.235093558376633,-2.4611407044577307,8.381171250015191,4.175361395781053,16.698170369501035,5.803103503414154,-5.784527802950888,-1.721262976139503,31.81934103170871,-17.10819890218783,26.313485940151676,6.0,5.0,3.6254917769508395
04-07,-26.235093558376633,-2.4611407044577307,8.381171250015191,4.175361395781053,16.698170369501035,5.803103503414154,-5.784527802950888,-1.721262976139503,31.81934103170871,-17.10819890218783,22.504375461074805,6.0,5.0,3.279209006125669
04-08,-21.87499901966042,-2.4611407044577307,8.381171250015191,4.175361395781053,16.0050408328251,1.2953368387701336,-5.784527802950888,-1.721262976139503,36.80227037651101,-19.901954801697105,22.504375461074805,6.0,5.0,3.4017882590974224
04-09,-26.537223120985736,-2.4611407044577307,8.381171250015191,4.175361395781053,16.0050408328251,1.2953368387701336,-5.784527802950888,-3.153150105435783,36.80227037651101,-19.901954801697105,14.456234909116358,6.0,5.0,2.1161290061356
04-10,-25.723479669449123,-2.4611407044577307,8.381171250015191,4.488520966599715,16.0050408328251,1.2953368387701336,-5.784527802950888,-3.153150105435783,36.80227037651101,-19.901954801697105,16.136168834919502,6.0,5.0,2.3712960014227296
04-11,-25.723479669449123,-2.4611407044577307,8.381171250015191,-1.6666624281141493,16.0050408328251,1.2953368387701336,-5.784527802950888,-3.153150105435783,36.80227037651101,-19.901954801697105,19.310935224704924,5.0,6.0,2.100349000974689
04-12,-25.723479669449123,-2.4611407044577307,8.381171250015191,-1.2222184075249565,15.093124430674207,1.2953368387701336,-5.784527802950888,-3.153150105435783,36.80227037651101,-17.936348141699256,19.310935224704924,5.0,6.0,2.2365430262870665
04-13,-25.723479669449123,-2.4611407044577307,8.381171250015191,-1.2222184075249565,15.093124430674207,1.2953368387701336,2.458424833431091,-3.153150105435783,36.72744588445831,-17.936348141699256,16.761743961011437,6.0,5.0,2.7473554699812293
04-14,-24.758850331773647,-2.4611407044577307,2.8702640517230904,-1.2222184075249565,15.093124430674207,1.2953368387701336,2.3861165981671526,-5.83477908748073,36.72744588445831,-17.936348141699256,16.761743961011437,6.0,5.0,2.0836995538061833
04-15,-18.112633578813725,-2.4611407044577307,2.8702640517230904,-1.2222184075249565,15.093124430674207,1.2953368387701336,2.3861165981671526,-5.83477908748073,36.832151784191666,-15.377356940152042,16.761743961011437,6.0,5.0,2.9300553587371367
04-16,-18.112633578813725,-2.4611407044577307,2.8702640517230904,0.5555576748318142,15.093124430674207,1.2953368387701336,2.3861165981671526,-5.83477908748073,36.832151784191666,-15.377356940152042,9.666669936407198,7.0,4.0,2.4466646367146394
04-17,-18.112633578813725,-2.4611407044577307,2.8702640517230904,0.5555576748318142,15.093124430674207,1.2953368387701336,2.3861165981671526,-5.83477908748073,32.88416098888497,-15.377356940152042,13.476190112885975,7.0,4.0,2.4340763986393745
04-18,-18.112633578813725,-2.4611407044577307,2.8702640517230904,0.5555576748318142,15.093124430674207,1.2953368387701336,2.3861165981671526,-5.83477908748073,32.88416098888497,-14.692087806246745,13.476190112885975,7.0,4.0,2.496373592630765
04-19,-18.112633578813725,-2.4611407044577307,3.903560862213552,0.5555576748318142,13.538258338709328,1.2953368387701336,2.3861165981671526,-5.83477908748073,32.88416098888497,-23.757425557505965,13.476190112885975,7.0,4.0,1.6248365896549795
04-20,-18.417047283592307,-2.4611407044577307,3.903560862213552,6.086043441317373,13.538258338709328,1.2953368387701336,2.3861165981671526,-5.83477908748073,31.49131194384145,-23.757425557505965,13.476190112885975,7.0,4.0,1.973311409351657
04-21,-18.417047283592307,-2.4611407044577307,3.903560862213552,6.086043441317373,13.538258338709328,1.2953368387701336,2.3861165981671526,-5.83477908748073,30.314191899864284,-21.36726379193782,13.476190112885975,7.0,4.0,2.083587929496292
04-22,-18.417047283592307,-2.4611407044577307,3.903560862213552,6.086043441317373,13.538258338709328,1.2953368387701336,2.3861165981671526,-5.83477908748073,30.365467081464686,-21.36726379193782,19.809523082914808,7.0,4.0,2.664006852371677
04-23,-18.417047283592307,-2.4611407044577307,3.903560862213552,6.086043441317373,13.603662059486199,1.2953368387701336,2.3861165981671526,-5.83477908748073,18.769674478082273,-20.38627143969273,18.21272448863326,7.0,4.0,1.5598072955860403
04-24,-18.417047283592307,-2.4611407044577307,3.903560862213552,6.086043441317373,16.233356660154026,1.2953368387701336,2.3861165981671526,-5.83477908748073,18.769674478082273,-19.374616498367363,18.21272448863326,7.0,4.0,1.8908390721308763
04-25,-18.417047283592307,-2.4611407044577307,5.970154483194494,6.086043441317373,17.74594970466382,1.2953368387701336,2.3861165981671526,-5.83477908748073,18.769674478082273,-20.416922334421724,20.86466349056082,7.0,4.0,2.3625499658912337
04-26,-16.99248268023493,-2.4611407044577307,5.970154483194494,6.086043441317373,17.43749976158142,1.2953368387701336,-1.5184384620784472,-3.350664018489471,21.48783321502074,-18.976096395134327,20.86466349056082,6.0,5.0,2.712973542731825
04-27,-16.99248268023493,-2.4611407044577307,5.970154483194494,6.086043441317373,16.91823676051102,1.2953368387701336,-1.5184384620784472,-3.350664018489471,21.48783321502074,-17.22870303680081,20.86466349056082,6.0,5.0,2.8246217570284724
04-28,-16.99248268023493,-5.5269899324233505,5.970154483194494,6.086043441317373,16.91823676051102,1.2953368387701336,-1.5184384620784472,-3.350664018489471,20.977649389888175,-17.22870303680081,10.009403192603934,6.0,5.0,1.5126859978416476
04-29,-12.198794564257362,-5.5269899324233505,5.970154483194494,6.086043441317373,14.15094373573312,1.2953368387701336,-1.5184384620784472,-3.350664018489471,20.977649389888175,-17.22870303680081,4.182336787026499,6.0,5.0,1.1671704238073048
