,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,0.0,0.6999998092651349,-1.6499996185302734,-0.75,-0.6200003623962402,3.0,7.0,03-17,-0.20727270299738135
01-18,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,0.0,0.6999998092651349,-1.6499996185302734,-0.75,-1.5,3.0,7.0,03-18,-0.2872726700522686
01-19,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,0.0,0.75,-2.109999656677246,-0.75,-1.570000171661376,3.0,7.0,03-19,-0.3309090354225853
01-20,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,0.0,0.75,-2.109999656677246,-0.75,-1.570000171661376,3.0,7.0,03-20,-0.3309090354225853
01-21,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,-0.34999990463256925,0.75,-2.109999656677246,-0.75,-1.570000171661376,3.0,7.0,03-21,-0.3627272085710007
01-22,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,-0.34999990463256925,0.75,-2.109999656677246,-0.75,-1.570000171661376,3.0,7.0,03-22,-0.3627272085710007
01-23,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,-0.34999990463256925,0.75,-2.109999656677246,-0.75,-1.570000171661376,3.0,7.0,03-23,-0.3627272085710007
01-24,0.0,0.3500003814697248,0.0,-0.40000009536743164,-0.25,0.3400001525878906,-0.34999990463256925,0.75,-2.109999656677246,-0.6999998092651376,-1.570000171661376,3.0,7.0,03-24,-0.3581817366860132
01-25,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,0.3400001525878906,-0.34999990463256925,0.75,-2.109999656677246,-0.6999998092651376,-1.570000171661376,3.0,7.0,03-25,-0.37545451250943296
01-26,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.4400000572204599,-0.34999990463256925,0.75,-2.109999656677246,-0.7300000190734872,-1.8000001907348624,3.0,7.0,03-26,-0.29909090562300267
01-27,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,03-27,-0.23454544760964158
01-28,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,03-28,-0.23454544760964158
01-29,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,03-29,-0.23454544760964158
01-30,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,03-30,-0.23454544760964158
01-31,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,03-31,-0.23454544760964158
02-01,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,04-01,-0.23454544760964158
02-02,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.7300000190734872,-1.5,3.0,7.0,04-02,-0.23454544760964158
02-03,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.3000001907348633,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.75,-1.3000001907348624,3.0,7.0,04-03,-0.21818182685158477
02-04,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,-0.75,-1.3000001907348624,3.0,7.0,04-04,-0.22636365890502938
02-05,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,-0.75,-1.3000001907348624,3.0,7.0,04-05,-0.22636365890502938
02-06,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,-0.75,-1.1500000953674325,3.0,7.0,04-06,-0.2127272865988994
02-07,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,-0.75,-1.1500000953674325,3.0,7.0,04-07,-0.2127272865988994
02-08,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,-0.75,-1.050000190734865,3.0,7.0,04-08,-0.2036363861777569
02-09,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,0.0,-1.050000190734865,3.0,7.0,04-09,-0.15272730047052582
02-10,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,0.0,-1.050000190734865,3.0,7.0,04-10,-0.15272730047052582
02-11,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.6999998092651367,0.0,-1.050000190734865,3.0,7.0,04-11,-0.15272730047052582
02-12,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.6999998092651367,-0.05000019073486239,-1.050000190734865,3.0,7.0,04-12,-0.06636368144642239
02-13,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.6999998092651367,-0.05000019073486239,-1.050000190734865,3.0,7.0,04-13,-0.06636368144642239
02-14,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.05000019073486239,-1.050000190734865,4.0,6.0,04-14,0.015454465692693375
02-15,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.05000019073486239,-1.050000190734865,4.0,6.0,04-15,0.015454465692693375
02-16,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.25,-1.050000190734865,4.0,6.0,04-16,-0.0027273351495918615
02-17,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.25,-1.050000190734865,4.0,6.0,04-17,-0.0027273351495918615
02-18,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.25,-1.050000190734865,3.0,7.0,04-18,-0.07090915333141004
02-19,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.25,-1.050000190734865,2.0,8.0,04-19,-0.07272733341563847
02-20,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.25,-1.050000190734865,2.0,8.0,04-20,-0.07272733341563847
02-21,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.25,-1.050000190734865,2.0,8.0,04-21,-0.07272733341563847
02-22,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.40000009536743253,-1.1799998283386222,2.0,8.0,04-22,-0.06181820956143466
02-23,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.30000019073486506,-1.2499999999999991,2.0,8.0,04-23,-0.05909096110950825
02-24,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,-0.30000019073486506,-1.2499999999999991,2.0,8.0,04-24,-0.05909096110950825
02-25,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.4500002861022949,-1.2499999999999991,2.0,9.0,04-25,-0.09454553777521299
02-26,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.4500002861022949,-1.2499999999999991,2.0,9.0,04-26,-0.09454553777521299
02-27,0.0,0.0,-1.7200002670288077,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.4500002861022949,-1.190000057220459,2.0,9.0,04-27,-0.24545465816151005
02-28,0.0,0.0,-1.7200002670288077,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.3500003814697248,-1.190000057220459,2.0,9.0,04-28,-0.2363637577403673
02-29,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.5900001525878915,0.0,0.0,0.0,-1.9000000953674316,0.0,3.0,04-29,-0.3827273195440119
03-01,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.9000000953674316,4.0,7.0,04-30,-0.25272733514959156
03-02,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.9000000953674316,4.0,7.0,05-01,-0.25272733514959156
03-03,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.9000000953674316,4.0,7.0,05-02,-0.25272733514959156
03-04,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.9000000953674316,4.0,7.0,05-03,-0.29909099232066744
03-05,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.0799999237060538,4.0,7.0,05-04,-0.2245455221696331
03-06,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.0799999237060538,4.0,7.0,05-05,-0.2245455221696331
03-07,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.75,-0.5500001907348633,-0.25,-1.0799999237060538,4.0,7.0,05-06,-0.21727280183271905
03-08,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-07,-0.2854546200145372
03-09,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-08,-0.2854546200145372
03-10,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-09,-0.2854546200145372
03-11,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-10,-0.2854546200145372
03-12,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-11,-0.2854546200145372
03-13,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,3.0,8.0,05-12,-0.2854546200145372
03-14,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-0.20000028610229403,3.0,8.0,05-13,-0.20545465295964996
03-15,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-0.20000028610229403,3.0,8.0,05-14,-0.20545465295964996
03-16,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.09000015258789062,-0.25,-0.24000024795532138,3.0,8.0,05-15,-0.16727282784201858
03-17,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.1700000762939453,3.0,8.0,05-16,-0.11363645033402853
03-18,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.1700000762939453,3.0,8.0,05-17,-0.11363645033402853
03-19,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.25,-0.13000011444091797,3.0,8.0,05-18,-0.14636377854780694
03-20,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.25,-0.13000011444091797,3.0,8.0,05-19,-0.152727430517023
03-21,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.3000001907348624,-0.13000011444091797,3.0,8.0,05-20,-0.1572729024020105
03-22,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.3000001907348624,-0.13000011444091797,3.0,8.0,05-21,-0.15272743051702295
03-23,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,-0.13000011444091797,3.0,8.0,05-22,-0.20000011270696436
03-24,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,0.09999990463256836,4.0,7.0,05-23,-0.14000012657859076
03-25,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,-0.20000028610229403,2.0,9.0,05-24,-0.26727286252108456
03-26,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,-0.20000028610229403,2.0,9.0,05-25,-0.26727286252108456
03-27,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,0.0,2.0,9.0,05-26,-0.2490910183299669
03-28,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.8199996948242179,0.0,1.0,10.0,05-27,-0.29454556378451235
03-29,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.7899999618530282,0.11999988555908292,2.0,9.0,05-28,-0.28090923482721486
03-30,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.7899999618530282,0.11999988555908292,2.0,9.0,05-29,-0.28090923482721486
03-31,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.7599997520446777,0.11999988555908292,2.0,9.0,05-30,-0.2781819430264557
04-01,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.49000072479248047,-0.7599997520446777,-0.07999992370605469,1.0,10.0,05-31,-0.296363743868741
04-02,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.49000072479248047,-0.739999771118165,-0.07999992370605469,2.0,9.0,06-01,-0.2900000918995248
04-03,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.07999992370605469,2.0,9.0,06-02,-0.25909098711880746
04-04,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.17999982833862216,2.0,9.0,06-03,-0.26818188753995
04-05,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-04,-0.26727281917225204
04-06,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-05,-0.26727281917225204
04-07,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-06,-0.3472727862271393
04-08,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-07,-0.3472727862271393
04-09,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-08,-0.3472727862271393
04-10,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.15000057220458984,-0.739999771118165,-0.1700000762939453,2.0,9.0,06-09,-0.3472727862271393
04-11,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.04999971389770508,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,-0.09999990463256747,1.0,10.0,06-10,-0.4454545974731442
04-12,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,0.25,2.0,9.0,06-11,-0.41636371612548806
04-13,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,0.25,2.0,9.0,06-12,-0.41636371612548806
04-14,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,0.25,2.0,9.0,06-13,-0.41636371612548806
04-15,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,0.25,2.0,9.0,06-14,-0.41636371612548806
04-16,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-1.1500005722045898,-0.739999771118165,0.25,2.0,9.0,06-15,-0.41636371612548806
04-17,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6900000572204599,0.25,2.0,9.0,06-16,-0.34363646940751486
04-18,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.5399999618530273,0.6799998283386222,2.0,9.0,06-17,-0.2909092036160553
04-19,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.6799998283386222,2.0,9.0,06-18,-0.30000010403719785
04-20,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.5299997329711923,2.0,9.0,06-19,-0.3136364763433278
04-21,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.5999999046325692,2.0,9.0,06-20,-0.285454620014537
04-22,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.5999999046325692,2.0,9.0,06-21,-0.285454620014537
04-23,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.5999999046325692,2.0,9.0,06-22,-0.285454620014537
04-24,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,-0.07999992370605469,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-23,-0.271818247708407
04-25,-0.36999988555908203,-0.580000400543212,0.0,-0.07999992370605469,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-24,-0.11545458706942448
04-26,-0.36999988555908203,-0.580000400543212,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-25,-0.14272733168168478
04-27,-0.36999988555908203,-0.580000400543212,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-26,-0.14272733168168478
04-28,-0.5,-0.580000400543212,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-27,-0.15454552390358642
04-29,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-28,-0.1081818667325105
04-30,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-29,-0.1081818667325105
05-01,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-30,-0.1081818667325105
05-02,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,07-01,-0.11545458706942456
05-03,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,07-02,-0.11545458706942456
