,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-12.565441322774568,-0.07294112949678577,-2.2853247020081384,7.335900582947254,7.857145581926618,2.196904027074108,-5.901641625289333,0.6054436616167157,-11.795322132250394,-25.680474855332093,4.096044703079964,-27.81350606798304,5.0,7.0,-5.335267773207474
01-14,-7.504359980929857,0.9502932130179071,-4.618613360209718,7.618128935113619,7.725321595634982,1.7900754085570902,-6.721316896052719,-3.707514472326914,-12.25021563313285,-26.88172079765458,5.955676465846669,-26.688109007124577,5.0,7.0,-5.361029544105079
01-15,-4.253546610654141,1.6140885193076369,-5.782790389115267,10.46728883667149,7.725321595634982,1.057771479612903,-6.9767431189187645,0.3012021371113824,-12.739965386449054,-26.428575807688414,6.094177190711819,-27.81350606798304,6.0,6.0,-4.727939801813206
01-16,-5.867343256411701,1.1194001701525835,-7.372939966237076,9.28030735766026,8.082969941112314,0.490592544465554,-7.593923196514996,1.104414219437204,-11.283380347589263,-26.428575807688414,5.40166035760014,-67.43696233106843,6.0,6.0,-8.37531502625682
01-17,-2.6951668743892188,2.7879685344852616,-10.782865895570971,9.28030735766026,8.4865681315639,1.9417457749564513,-4.82213935768035,0.30364101845852065,-11.283380347589263,-26.071436113241138,7.055630786988375,-49.90584037521248,6.0,6.0,-6.30874727996422
01-18,7.762933113834328,3.915880807446101,-10.782865895570971,8.333334085917219,8.256881227907162,1.0526324730805305,-4.82213935768035,1.104414219437204,-10.508185211936274,-23.999994451349433,7.210880814258797,-95.32019556900823,7.0,5.0,-8.983035311971994
01-19,14.341081259707703,3.915880807446101,-8.567207168982554,8.003761176600639,6.741573409952302,1.0526324730805305,-3.3515222738331243,1.104414219437204,-9.308284791093625,-20.886814767730776,6.164387319789853,-68.3651754588621,7.0,5.0,-5.762939482873986
01-20,14.341081259707703,4.858593750162086,-7.947019216923221,4.716980962322129,6.478873863742346,-0.9083452805129524,-3.3515222738331243,5.823292384383985,-7.351713406931721,-22.950820221335082,4.195806807460585,-77.80268521327983,6.0,6.0,-6.658123048753091
01-21,9.302324377912324,7.636890568277881,-6.486875891593369,5.468027383445575,7.391913586733141,-0.9083452805129524,-1.325020088112669,9.375000582076606,-9.0295329989813,-26.353784233434645,4.8611099153389095,-77.80268521327983,6.0,6.0,-6.489248107677528
01-22,7.582136707728241,8.97250215991367,-5.8487850788202955,5.6429286463727255,7.391913586733141,0.24772695145906382,-2.5019522734842536,7.2336246747905175,-9.770599607510773,-26.9649264667556,4.8611099153389095,-76.4573950279356,7.0,5.0,-6.6343096510141875
01-23,-1.99817719147164,13.448274546656103,-5.698007071997725,5.380333377301452,8.995815537841704,-0.1648763718109599,-0.6163396009379806,8.593751309672399,-10.806177061498744,-27.32768017063273,4.166662803402551,-69.74249155404715,5.0,7.0,-6.314075953960227
01-24,13.554218576269076,13.028413545955313,-6.6091959141632834,3.8961047003494342,8.720117450824565,1.8744945992656008,-0.6891209496317583,8.949417317037641,-11.320752247841472,-25.876653823391955,5.706522672213516,-71.80617304567657,7.0,5.0,-5.047717259899158
01-25,1.6281108210408501,12.360331995880552,-8.40517291581399,5.1948003693320945,8.577409224704034,2.847846888170008,-1.3097078758806793,8.949417317037641,-11.49228276263913,-28.38164803450366,-1.9971449631168976,-79.35035085147518,6.0,6.0,-7.614865898938696
01-26,7.044540990774147,14.036308086891996,-5.5316056025077245,2.5568224151024435,9.677418510262516,4.250205896521507,-3.13725191004136,5.739301244294553,-8.907566836944286,-28.501223550037263,-2.840906397000803,-51.56863065922739,6.0,6.0,-4.765215650992638
01-27,2.429151266950484,12.918990692884389,-8.008662610729608,3.4644183051171784,10.840110817470745,1.7283954299611357,-2.6666678634344363,8.657581836251719,-8.69932195690101,-24.546549221354343,-0.6954063073684339,-45.849051714877305,6.0,6.0,-4.20225094383579
01-28,-5.425101664767813,12.770411259240092,-5.6428568703787665,7.182318210218437,10.840110817470745,1.1522583871930403,-2.352942672430314,5.588826287755317,-8.639865398940566,-25.000005786858875,-0.6954063073684339,-46.792451506112606,5.0,7.0,-4.751225437081645
01-29,3.766020277195232,12.351706305045077,-7.764197955091881,7.182318210218437,9.959351248195546,1.7283954299611357,-4.025258293692232,2.9821091274496556,-7.901438532978316,-25.000005786858875,-1.2517406379921958,-46.22640983198598,6.0,6.0,-4.516595870044534
01-30,0.0,10.584955016921398,-7.997115616176323,7.352942852206675,11.111113264847113,0.8994248634054488,-1.3375301005800004,5.974531384898563,-7.1729907209503825,-23.058260011902412,-2.086232186003907,-38.88889078788198,5.0,7.0,-3.7181710034346502
01-31,-7.943509484472111,11.448274809738686,-6.842480801271317,6.341916606616449,10.59147156735456,3.3064504840743303,-0.15504231283032063,8.484265100737648,-7.594933245214366,-23.058260011902412,-0.5420048947527367,-37.18411474664538,5.0,7.0,-3.5956639107139137
02-01,0.5691109545775929,11.448274809738686,-7.626519378927562,3.7683809108413735,9.370724324781293,6.428574564235186,-0.7800341953993777,9.004737365781642,-5.232066376374101,-15.357566947547799,-4.867870679376223,-36.74911625054341,6.0,6.0,-2.5019475748510582
02-02,-2.0016661859851075,10.965518293709591,-7.483964438483268,2.6143765823892404,10.349555949894906,5.301203674886355,-0.7800341953993777,10.142186058330337,-4.849497674382259,-16.646856095192323,-4.489794938610298,-35.078529587329484,5.0,7.0,-2.663125213014307
02-03,-5.254379703646695,13.241379836509967,-7.320545195352074,0.09434177850896805,11.14130647807238,5.148836103055119,-1.8720805811670453,10.900479160318254,-3.0477749184133063,-13.381987737976273,-5.2054743517137725,-52.3622025071122,5.0,7.0,-3.99317513657639
02-04,0.6672220619950358,15.453918563749328,-7.919362135395508,2.226343015428043,9.66850595848882,4.827034326136646,-1.6380658591727997,12.064088354287936,-4.966331202898769,-12.560386417788397,-5.061557981605032,-52.7559123115226,6.0,6.0,-3.332875302358108
02-05,6.8965564710166,14.659326590402921,-8.031273197941827,1.3108646003961693,10.566296832457606,5.390185517654086,-2.6479762347928175,13.339639433504825,-4.7019347337639,-10.820450225003638,-5.061557981605032,-54.72441440078275,6.0,6.0,-2.818728110704813
02-06,2.1148016451026304,19.823484136892993,-8.108103525074533,1.3108646003961693,10.082866924228991,3.7489814261246748,0.5417933003936786,14.20560309518126,-4.438866878322719,-11.296074036879618,-5.882350638912874,-49.15254541694381,7.0,5.0,-2.254128780651096
02-07,0.7604519444585729,20.95046351190258,-7.572538472456719,1.5917609685044436,12.97297332128354,4.159871283528925,1.3846177321213804,13.64063775780496,-4.438866878322719,-13.079671836239237,-9.26430914222845,-60.20618832393898,7.0,5.0,-3.258399844465142
02-08,-5.497173091890043,19.98644826232918,-7.714084527670345,1.3108646003961693,10.006802963544658,4.439065177518517,-0.15624612336984092,13.883673202824898,-3.6850967296557657,-12.095799150487492,-4.405879981675204,-42.56881197898977,5.0,7.0,-2.208019781427087
02-09,-5.497173091890043,18.902438472823718,-7.572538472456719,0.6730740133826016,11.313133077573086,4.8231466883773235,-0.07805835191237649,17.166978892127446,-2.56197897660503,-15.515148278438707,-8.097171306680572,-43.62292421585408,5.0,7.0,-2.5055184624627795
02-10,4.607919968452409,18.902438472823718,-9.54089610771567,2.960844428943552,11.01351414482641,3.8961002769990607,0.156131593352987,16.228888996244347,-1.8744868268590742,-25.09855835399577,-7.951484454466165,-43.62292421585408,7.0,5.0,-2.526876006437356
02-11,2.0210186120684903,17.227453062504345,-11.449274651219524,-1.4619845534508416,12.199999491373697,2.353895852569378,0.6245189286478172,15.20692850334176,-2.0374897365371814,-24.607338012204398,-4.569195671563535,-38.447319452347685,6.0,6.0,-2.7448989689014733
02-12,6.303505023896777,15.768194936169373,-11.191860001721617,-3.1714538155100525,10.999997456868488,2.1915544705961763,-4.0800018310546875,16.09523409888858,-0.24019765568676232,-22.52252871471029,-1.827680758636729,-49.35305270981014,5.0,7.0,-3.419024125059241
02-13,19.341276386436572,12.627289304008075,-12.99852462215939,-2.1589821009642596,10.46666463216147,0.6557370898096079,-3.824697489572084,14.800763048033607,-0.24019765568676232,-22.651219515637795,6.396863980143642,-42.882560435717174,6.0,6.0,-1.705632281595374
02-14,22.27723122858407,14.085445401570748,-14.692653791062698,0.39254134936404705,11.133333841959635,1.31578823536055,-2.7178269094106993,16.231349640392718,0.9607677162378289,-10.038612763488562,7.702345789863939,-28.617367682475503,8.0,4.0,1.502695171408007
02-15,12.63911098752597,14.200000762939451,-13.49325464876906,-0.19627535414402392,10.533332824707031,0.1650124115362804,-2.1462675628071866,16.620249205625633,4.083268520638077,-10.76523890531053,7.040416642524325,-30.14826807171536,7.0,5.0,0.7110072343958835
02-16,19.546120835424297,14.200000762939451,-14.317839771850222,-1.8322134633984484,6.062723457184278,2.024291435448915,-2.308916816595755,16.620249205625633,2.5641002128344392,-13.376620240065803,5.784065218082817,-32.773115102723544,7.0,5.0,0.18273714440883815
02-17,19.546120835424297,14.59999720255534,-11.764701344975252,-3.0481756501161374,8.733926036199074,2.024291435448915,-2.308916816595755,14.020428641610092,1.4481118323128954,-9.948975992222676,6.025644301741068,-36.915080095007134,7.0,5.0,0.20105586553122676
02-18,17.42313426812964,12.719892749707022,-11.68736618343219,-0.8720945276095942,8.54816993519026,2.024291435448915,-2.149677508510746,15.23545364869811,1.5873075943202795,-10.230175144967323,6.025644301741068,-36.915080095007134,7.0,5.0,0.14245837280902585
02-19,21.464104972228903,10.36375639557444,-13.561845636940026,0.287353775641531,8.54816993519026,2.024291435448915,-0.31948850152176556,16.787661566442036,2.285263762351266,-10.93950973898474,6.025644301741068,-32.40901025546986,8.0,4.0,0.8796993343085026
02-20,10.359709495701125,11.924120606976219,-13.308550090981964,-2.460629958214797,10.71913126350203,2.4193487604002417,-1.4400024414062358,16.0181034136793,0.16103428052183952,-10.93950973898474,4.358976208638493,-42.61682711123221,7.0,5.0,-1.233757942616725
02-21,9.728869782616236,12.926994412094597,-13.308550090981964,-2.460629958214797,8.47457627118644,1.4481118323128954,-3.1100505941717884,16.471646987011386,0.16103428052183952,-8.622903489079455,3.242542137004777,-36.36363481822351,7.0,5.0,-0.9509994373269451
02-22,19.716316393147007,13.907286943163161,-13.308550090981964,-4.1338590807255455,10.363391638175678,1.2976467834723058,-2.8639667389951615,13.754651156400973,0.32206088250655707,-9.778357138718457,2.0752249885924092,-50.39216117096249,7.0,5.0,-1.5866929529104603
02-23,13.850841711913574,13.377486137302066,-13.159854891182924,-3.9643172693875655,11.983753574180104,1.8548350750964713,-3.8554257290304066,14.033459077711868,-1.5447120116828832,-10.994760345946576,0.5326289942888752,-52.78884672183476,6.0,6.0,-2.5562426998810124
02-24,5.85997288923176,12.384111205243466,-9.684517122092199,-2.352938976529794,13.217620846073396,-0.5785098563419734,-2.0080321592772488,13.197026450635214,-1.7100980676989037,-12.121212882719911,2.3529451363639056,-53.0938069039926,5.0,7.0,-2.878119953425408
02-25,12.100457466090308,13.648293667614958,-7.6867325783100435,-3.9999961853027344,12.69308461883484,-0.9917345601315136,-2.4899632479191087,10.084032865166213,-4.211397550293343,-13.014608124405736,4.353395071433076,-48.702584209819015,5.0,7.0,-2.351479397253508
02-26,19.27272449840199,16.537964614755168,-9.388646166971869,-1.960782480441495,10.946944774060222,-2.1487542728154603,-0.8032159277248427,12.730628182800007,-3.953867616654029,-12.71523197211382,5.121640183073732,-48.1037871718818,5.0,7.0,-1.2053652796260164
02-27,26.54192545188167,16.29104814213126,-7.587683934725015,-4.417666452792116,8.260580708866307,-1.4026409067585845,-0.9592316815633489,12.991766117531748,-3.2733192290472166,-8.741719612431833,5.889885294714378,-37.426901237081,5.0,7.0,0.513836888393854
02-28,28.59164847227518,13.793103012131017,-7.664754239973845,-3.815262178569387,6.968875179838277,-3.3003347853261,-2.0096463700386797,15.165029469046717,-1.3911626233972498,-7.152317194848531,4.611335631533434,-39.80392642683004,5.0,7.0,0.3327156621533997
02-29,0.0,0.0,0.0,-3.5140600414580225,0.0,0.0,0.0,11.61710012463353,0.0,0.0,0.0,-38.273921032902656,1.0,2.0,-2.514240079143929
03-01,26.884057875867413,13.448737657791188,-6.375360608099906,-3.8000011444091797,4.6448107187779435,-3.2599804694968793,-2.4213012812563908,11.059484282011754,-2.209488528554717,-7.89473568633655,7.115138284317714,-33.27304893202708,5.0,7.0,0.3265260140487752
03-02,27.410068852543144,15.246343846438885,-4.942690390385487,-1.9861049553183976,5.491528268587791,-4.710741131026177,-4.70296782348464,9.944243733624234,-2.955662131833193,-5.115090621314524,6.958768334572536,-25.767913270320868,5.0,7.0,1.2391485593402762
03-03,25.827333075086557,16.31158913629109,-5.786871491949091,-3.177762246239266,8.709894155269415,-4.022986525788057,-5.445543346898027,8.067539108699192,-2.8029690798033413,-6.426728916182878,8.14249786833773,-26.1092098653863,5.0,7.0,1.1072318226197522
03-04,19.9999986278067,17.616576342464963,-5.657703095023783,-2.667988743250422,5.298917612064331,-5.582917360129337,-4.207922720275754,7.156311083536574,-2.224048570458722,-6.7010243395867,8.14249786833773,-29.35153158708411,5.0,7.0,0.15176375986678892
03-05,22.02247528126248,10.379916938459537,-7.480026860786839,-2.9732426778796333,3.8722869440109497,-4.022986525788057,-7.281961271133959,8.667881441228124,-4.373418747471925,-4.020096649380321,8.015268495411949,-36.58087776077972,5.0,7.0,-1.147898449403951
03-06,16.923075455885666,8.794141428183497,-8.187133483727612,-1.9821586346937827,5.16304493950419,-2.7800504113978186,-3.644062241957338,7.996322393456041,-6.159112856060519,-4.899501777057087,9.4147612644435,-41.064634095487094,5.0,7.0,-1.7021090015756961
03-07,23.199996948242188,4.930555951080215,-9.873792853305027,-2.8741323832254646,4.47761097463058,-1.4790493348180456,-3.6256350558466544,8.917193472667554,-5.560313049928075,-6.03014497407046,13.613233504907743,-35.445542460317256,5.0,7.0,-0.8125016049985586
03-08,19.38931212128757,1.155240409238508,-10.98737574533682,-1.6881835297504546,5.117846527668692,-1.2366003059777286,-6.31487470361643,9.645127279511637,-1.881952736747618,-6.8387062318863405,12.045164198012229,-33.855185398668084,5.0,7.0,-1.287515676355403
03-09,21.48698461436139,0.7220243950571992,-10.244989510644741,-3.290128938102143,4.400816195391009,-1.6556275705983619,-6.31487470361643,9.827115070050374,-2.5686444892195524,-5.612239436475792,11.889860281337512,-37.90322782221744,5.0,7.0,-1.605244326223081
03-10,11.003714224715596,1.0108327759330893,-8.408407741888169,-2.5717135282998385,2.418800103737607,1.1272169280414963,-6.1418686191580125,11.243140671064204,-2.0353941447267423,-6.691915755879629,8.808288171232476,-38.30645324102174,6.0,6.0,-2.3786466796874723
03-11,14.795537541549523,-4.507258561576457,-8.421848489953005,-2.3691981086557945,3.155007136859068,1.1272169280414963,-5.536326699109726,10.672642341669958,-3.8808692070094555,-9.455959053275645,7.611547669511546,-25.40322061197819,5.0,7.0,-1.8510607594938902
03-12,3.9262803613080868,-7.322837158606194,-6.857572087570714,-1.9665664480311447,3.9780516237384584,1.046699787780591,-6.399317260341123,12.091790774795994,-4.826964560488142,-8.33332823891941,7.086613779042168,7.930364436396934,6.0,6.0,0.029434584092125293
03-13,11.445779628410287,-0.9796469953438848,-3.9589439022072472,-5.211403431614632,4.115228975373094,0.3260058193562147,-6.106872513642032,11.936342452545007,-4.826964560488142,-7.307688216486033,5.249345162399349,0.932839356145289,6.0,6.0,0.46783514787060576
03-14,12.87449476498454,-1.8237064886088097,-5.979074618029548,-3.834811606657096,2.8846158254781167,0.08084259478055555,-8.864025328014314,11.071426716386023,-4.371589398198476,-7.692300168250142,3.4076045213911144,19.4444449700586,6.0,6.0,1.4331601487767136
03-15,13.574294026298878,-1.5151500920837726,-4.409567619891922,-4.219826524856506,-0.8540917005696057,0.9623086045664722,-8.21214775540219,11.78571176164,-5.737706199508659,-6.041128245717982,5.4054064005784515,15.062766431503494,5.0,7.0,1.3167390905463883
03-16,9.50378538109556,-3.257578116584244,-1.1958134980837773,-4.1257373644714725,-1.2802229454440655,0.08090028709762824,-9.42905847186566,11.071426716386023,-7.628675689115148,-10.296006639144304,3.693927912789388,9.977832888355827,5.0,7.0,-0.2404349615820207
03-17,-0.7569318445319864,-4.469698190251251,-0.14738731181621575,-6.410252431187556,-0.3523621720467498,-0.2435120729597882,-9.42905847186566,8.896797334191753,-11.245353275171002,-13.715042630891478,5.194800369332085,-4.434585346234509,2.0,10.0,-3.0927155036193628
03-18,-8.494526880099865,-6.0351409674876475,-2.083338507347785,-5.992137901676761,-0.4231273952828086,-0.2435120729597882,-10.986154480879037,8.251122042775586,-8.12044106044755,-12.51646627360374,5.071519682492195,1.1086516230013546,3.0,9.0,-3.37196268262632
03-19,4.505232549218173,-8.137715051510726,-4.783261119945784,-6.620554188444351,-0.1410402232647029,1.704545806402899,-9.036662071468502,8.48972158078129,-7.825301440056926,-11.053314672403264,7.02210608367939,0.0,4.0,8.0,-2.156353562251043
03-20,7.86610540072556,-13.016368559817975,-4.626872066294886,-6.818187172533727,-1.1283486880723854,1.462228261901115,-9.628373099296503,5.709023067766641,-7.825301440056926,-8.06242337819098,6.371914750445806,1.518441857571312,5.0,7.0,-2.3481800888210786
03-21,-2.9457374083567145,-14.533966625315669,-3.545055371218433,-6.521737696399681,-1.0661021709884286,1.3665524787291905,-10.865880438544457,4.388424513116316,-7.097367633212858,-7.542267831306819,4.166662786155853,15.820311736024435,4.0,8.0,-2.364680305109772
03-22,-5.732478417994087,-14.083398556102575,-3.6927621965190323,-6.6666750153310375,-0.3498963671682166,1.046699787780591,-11.148939741418715,4.0149421442035536,-6.096452140560663,-11.290318135623126,8.842650497773965,12.21995770425139,4.0,8.0,-2.744722536392329
03-23,-7.269786835304235,-13.532653515865533,-2.806500114560656,-8.868499983133265,-2.9681984990581327,0.5663405887426625,-11.528611247411703,6.442573089875389,-5.309729359892949,-7.1052690192934085,7.85340203034021,16.634431737395357,4.0,8.0,-2.3243750940138552
03-24,5.735056797929896,-12.667188448820605,-2.666664123535143,-9.145727284986933,-2.750348245804262,0.5663405887426625,-10.845426985073898,5.539898779780385,-4.778760643701442,-8.104579799570084,7.124010122535827,1.3539684841079491,5.0,7.0,-2.5532850631996373
03-25,0.24232417361771727,-18.136849039646826,-5.263156385161358,-10.03039293411386,-4.519369680092895,-0.8899726003805902,-8.881297681170633,6.15808887175158,-2.1853147654715532,-7.4026060080245,6.3829789932306245,-2.5145089462765937,3.0,9.0,-3.920006333478241
03-26,-0.8077498131745868,-15.56451906894927,-7.2474908329253225,-10.03039293411386,-5.882357770314854,1.699029482039852,-8.198121562934563,5.5504195946275585,-1.8292686979155073,-4.0251654864896835,4.388296868923615,-7.930364436396934,3.0,9.0,-4.15647372146863
03-27,7.7544428858862435,-19.766471482910283,-7.662536882911086,-10.03039293411386,-4.30416355473971,1.0517808903876968,-8.632480729461438,9.001784356902645,-2.1853147654715532,-3.6477983498194924,4.388296868923615,-5.323188608125087,4.0,8.0,-3.279670192121026
03-28,7.054960510919102,-19.96657758004949,-7.082371766776043,-10.233031819580663,-4.878051116534421,-0.7311063837995917,-10.729614085238023,7.851984580773218,-2.8846231598315697,-7.295596699638995,1.8617003569240276,-11.4173215042673,3.0,9.0,-4.870804055591646
03-29,12.84615443303035,-22.316864877668912,-6.851426936138766,-8.51063994252832,-4.214286804199219,-1.449277810548068,-11.015488344039737,5.324911161105389,-3.583923217877326,-5.786164140669254,3.6193026748774697,-3.284668388907325,3.0,9.0,-3.7685310161303107
03-30,7.961011068277113,-23.509372084246323,-8.006158430928958,-6.212433543804232,-4.7379743930578675,0.552483775869827,-10.445199327724962,4.783391124734936,-4.5454587136116755,-4.050635035422651,2.519894670845138,1.5652200450068088,5.0,7.0,-3.6771025703385702
03-31,0.08123662502803994,-22.91312254260299,-8.314087318979924,-7.263676899323042,-4.363380760554611,-0.39840788824668333,-9.760268491973164,4.241879695533463,-6.118888012371772,-4.3147226859147505,0.0,0.34782575524371606,3.0,9.0,-4.897967710346809
04-01,2.5995177708409787,-23.764906441623367,-4.988668359204376,-6.9444426047949,-5.87808733899045,0.7968157764934233,-9.931505283420911,5.877113751695452,-4.48549018482913,-5.655527575253084,-1.100411608197258,11.652175239894701,4.0,8.0,-3.485284738115743
04-02,-0.08025865851699769,-18.886191558296844,-5.630630759634545,-10.677617929077588,-6.821484414172294,0.9561743723930493,-10.996560955476749,6.550218449725315,-5.976807083086301,-4.98084734511927,-0.41265763255924237,6.514082689106431,3.0,9.0,-4.203548402059586
04-03,-5.079360081525527,-19.271247670061747,-2.7757496427204438,-9.650929734567152,-5.079824548836936,2.464224704470883,-11.972440865003184,6.2226121616294945,-5.6000010172526045,-5.747124056830708,-0.5502058040986352,9.176034343704229,3.0,9.0,-3.988667684257694
04-04,-0.6120881834276801,-24.30378960383968,-9.154377967978295,-6.776179290775699,-8.10811281500774,2.076679068494837,-10.92149917924611,7.519446054508314,-5.866665310329862,-7.40740650520382,-1.5214402935575861,-8.565733664788985,2.0,10.0,-6.136763974262692
04-05,-1.544400094292262,-19.56168755770812,-9.076804073942666,-7.274590384188063,-7.856091804807653,1.9002357002653611,-11.206163102135424,8.124456397382676,-6.133329603407118,-7.881145069639197,-3.4530387831958365,-5.825237055190798,2.0,10.0,-5.8156496192382585
04-06,-1.0760906009643472,-21.266233364110988,-9.61985832498836,-5.77320031575469,-8.078607196812424,1.8225003512045364,-11.587986486475424,7.8651674279576245,-5.217394621475884,2.1352348595440285,-1.3679877621797036,1.0889367899150764,4.0,8.0,-4.256293270345046
04-07,4.9192954040229075,-19.805199630667918,-7.395994391395594,-4.693877848919501,-8.870967798320526,1.6666669189614374,-9.871249870046537,10.431034468583913,-3.45700516825559,9.619951727317117,-0.4065004404605377,1.8148888805041101,5.0,7.0,-2.1707464790563935
04-08,1.2298220184263655,-21.603922520128812,-6.072251713718278,-2.9087257180129744,-9.351991641374633,1.2698475892249337,-9.957088747379442,10.562178835545765,-4.871800493938112,7.195118164321143,0.9358311695572488,-1.9963639221040237,5.0,7.0,-2.964112248298401
04-09,-5.6254642191426365,-30.289725243842103,-6.998449426375281,-1.0837498964112342,-8.983801722259994,2.222227604510956,-7.94473300824953,9.837465011205468,-5.8671293893291825,5.5831298098579705,0.8021382704083594,-8.741259061886213,4.0,8.0,-4.7574459392927855
04-10,-5.5223936258115085,-28.198431990071825,-5.846155606783354,0.5911277654911948,-10.456554376079993,5.279505428057986,-9.320563511887551,10.526314085114235,-5.775862536730847,5.2109247055234995,-2.4064148112250665,4.107421092865568,5.0,7.0,-3.4842569484614727
04-11,-4.585797814844432,-24.513944524369645,-6.584046409885238,-0.39408830892960534,-7.913672026316472,5.295952469585663,-8.972131774535432,12.093409816053004,-7.672408279142437,3.598020143824986,-2.8187925305153145,8.721803238921726,4.0,8.0,-2.812141333346099
04-12,-5.601194777967318,-20.737703053485433,-4.879938976662386,-2.7750220885712955,-8.853412849564366,4.866561198569518,-8.972131774535432,10.592156199606997,-7.586199412306444,3.865341669857494,-1.9946821243070088,6.182374520887334,4.0,8.0,-2.9911542890398617
04-13,-7.52852284039177,-22.786883413391184,-3.3307537587769804,0.29411503462914795,-3.4607101648962724,3.5799508368359696,-7.75194314228059,10.175140422381487,-6.058020665275703,2.160102652680886,-3.5952060279326243,-0.8305679550379141,4.0,8.0,-3.261108251787963
04-14,4.334598565470723,-22.950821594344948,-7.086618785206649,-5.198769147733107,-5.359768737477336,3.885803207446542,-8.354869041455444,11.44725814334964,-9.756105260394635,-0.5128200112166997,-3.457449860921438,1.1627935528764342,4.0,8.0,-3.487230747467242
04-15,-3.878328849250847,-17.208565704796754,-10.58157878701718,-4.137233640010381,-7.813673396435379,2.06184997847992,-8.182608019226617,8.925618922789425,-9.660579916996301,0.6337099460557558,-2.5032945112086136,4.152823933423394,4.0,8.0,-4.0159883370161324
04-16,-9.154377967978295,-12.68367634138386,-8.576055413108826,-4.665314950953977,-10.969196033947364,1.6653453121687571,-7.560138217227159,8.60215011354167,-10.915499667851025,-0.12771684520149484,-2.7667988659442795,-1.134214427451975,2.0,10.0,-4.857124442111486
04-17,-4.511273828502529,-12.671754191398499,-6.507933888876358,-5.882352372226256,-10.743796441913606,0.240768321664104,-7.388312983775641,7.453931498545886,-11.70213368569682,0.12771075532710627,-1.581026128414054,-4.664178988295695,3.0,9.0,-4.81919599446353
04-18,2.71528605234704,-9.252405468711506,-10.909088043052483,-3.0425983892575648,-9.017001412467096,0.9638545172488905,-9.04347792915676,7.685881836010234,-12.499998943180014,0.7662828015858033,0.38759346070184025,2.6717532939075133,6.0,6.0,-3.2144931853353422
04-19,2.4124545557503145,-11.396228142504421,-11.157019712683933,-1.4070386533313282,-10.155670191279203,0.2427162929165849,-7.547170891569355,7.184633175994323,-10.106386261610947,1.666668093102564,2.0860475335147513,8.765657148121498,6.0,6.0,-2.4509447544649294
