,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,40.00000085149494,40.62499941792338,-18.279571546434806,-28.440360851976763,-9.375000582076622,-28.57143313300849,58.13953391663639,-7.692309808449005,-11.538462420187063,-13.04347206378938,-24.242418221753294,3.0,8.0,-0.21986313105643032
01-29,31.428571793497824,31.249998835846753,-15.789477646846267,-44.03669764905074,-12.500006984919466,-21.428572188834753,53.48837217361363,-9.375000582076622,-11.538462420187063,-17.391306882995238,-21.21211820178574,3.0,8.0,-3.3731545230670616
01-30,31.428571793497824,31.249998835846753,-14.583338377997379,-44.03669764905074,-12.500006984919466,-21.428572188834753,55.81395477781814,-9.375000582076622,-11.538462420187063,-17.391306882995238,-21.21211820178574,3.0,8.0,-3.0520888982440253
01-31,31.428571793497824,33.834588959660564,-18.75000116415323,-38.9380583254133,-12.500006984919466,-21.428572188834753,58.69565344149763,-7.812502037268178,-11.538462420187063,-22.727278269026947,-31.03448488482689,3.0,8.0,-3.706413825452164
02-01,31.428571793497824,33.834588959660564,-18.75000116415323,-37.39131092799873,-12.500006984919466,0.0,58.69565344149763,-7.812502037268178,-14.814811135515876,-18.181814487315386,-39.28570858373938,3.0,8.0,-2.2524855569322026
02-02,31.428571793497824,33.834588959660564,-28.08988809194278,-33.91304293742474,-12.500006984919466,0.0,58.69565344149763,-25.39682975191411,-11.111111111111088,-22.727278269026947,-44.444433406547695,3.0,8.0,-4.929434214384618
02-03,31.428571793497824,22.656247526174354,-22.58064268034779,-37.499996008617536,-12.500006984919466,-5.882356034843106,56.52173927127752,-26.153849680748344,-15.384624201870853,-17.391306882995238,-50.00000000000002,3.0,8.0,-6.98056580758115
02-04,35.13513742092316,19.531250436557468,-28.08988809194278,-37.499996008617536,-12.500006984919466,-5.882356034843106,52.272728504228205,-25.39682975191411,-11.111111111111088,-28.5714376945888,-50.00000000000002,3.0,8.0,-8.373864483293461
02-05,46.15384585993765,19.531250436557468,-28.08988809194278,-36.60713972105665,-15.625004074536356,-5.882356034843106,46.51162782638635,-25.39682975191411,-15.384624201870853,-23.809523133734164,-38.461549042245025,3.0,8.0,-7.005471811751051
02-06,53.333333554091276,18.89763883001431,-28.08988809194278,-33.03571457081303,-12.121209110876647,0.0,48.8888866077234,-27.41935731965221,-3.8461617816837887,-23.809523133734164,-37.037033357738096,3.0,8.0,-4.0217298522374305
02-07,55.31915021784547,26.4285722192453,-28.08988809194278,-27.522930562340854,-24.242418221753294,-12.500006984919448,46.51162782638635,-37.09677698460874,-3.8461617816837887,-19.04762276446209,-34.615387260561256,3.0,8.0,-5.336531126254102
02-08,55.31915021784547,28.571427355007227,-21.34832137914167,-24.770639693433115,-30.30302729269483,-12.500006984919448,48.8888866077234,-33.87096402052169,-7.6923121009354265,-9.090907243657705,-17.857147038591133,3.0,8.0,-2.2412601430289927
02-09,55.31915021784547,29.999997445515174,-21.34832137914167,-24.770639693433115,-30.30302729269483,-12.500006984919448,51.11111008090735,-33.87096402052169,-3.8461617816837887,-9.523814930126706,-17.857147038591133,3.0,8.0,-1.5990750342585804
02-10,55.31915021784547,24.28571708348339,-15.730335724171665,-29.523816768274614,-30.30302729269483,-12.500006984919448,51.11111008090735,-29.68750029103831,7.1428609441737585,-4.5454570084564345,-17.857147038591133,4.0,7.0,-0.20804116197604278
02-11,55.31915021784547,24.83660145996321,-14.606741272038148,-29.523816768274614,-24.242418221753294,-12.500006984919448,46.80851050338469,-31.746030094101542,7.1428609441737585,-9.523814930126706,-35.714283433495744,4.0,7.0,-2.1590898708493067
02-12,58.82352992737583,21.67831847204696,-27.499995715916203,-35.23809729249579,-30.30302729269483,-12.500006984919448,45.999997854232774,-31.746030094101542,3.7037110623015512,-14.285715299398765,-39.28570858373938,4.0,7.0,-5.513911267937168
02-13,53.99999916553496,17.037038149002957,-27.499995715916203,-31.428576943015006,-43.75000582076624,-12.500006984919448,52.8301861329449,-31.746030094101542,0.0,-14.285715299398765,-35.714283433495744,3.0,8.0,-6.6415809858300126
02-14,51.06382877538515,20.56737366795242,-26.249996926635532,-25.714296418793836,-56.25000349245973,-12.500006984919448,56.14035032682692,-28.57142992300783,-3.7037000244047684,-13.636364252114102,-25.80644603078255,3.0,8.0,-5.878244662086664
02-15,51.06382877538515,16.312058476469748,-31.249992083758215,-27.08333915409954,-64.51612469060863,-19.999999999999982,53.703705543353166,-30.158730008554684,0.0,-24.99999813735488,-14.705876939024554,3.0,8.0,-8.330406201653856
02-16,51.06382877538515,17.021277675050193,-27.499995715916203,-44.18604522218185,-75.86207073735577,-12.500006984919448,53.703705543353166,-51.85184449325403,3.5714251502435985,-29.999993294477562,0.0,4.0,7.0,-10.594519936733887
02-17,51.06382877538515,9.285714103251085,-24.99999813735486,-49.39759451447671,-75.86207073735577,-12.500006984919448,49.999999999999986,-41.07143180254769,0.0,-36.842101960961465,4.878051439826517,4.0,7.0,-11.404146347195747
02-18,48.93617122461483,0.7518789579387514,-23.74999934807419,-61.03896626655694,-75.86207073735577,-6.250003492459733,48.076919109158105,-33.33333333333333,6.896545345519364,-36.842101960961465,4.878051439826517,5.0,6.0,-11.594264460153077
02-19,48.93617122461483,-14.999995032946467,-23.74999934807419,-61.03896626655694,-68.96552539183637,-6.250003492459733,45.2830174886785,-35.714283433495744,9.99999999999998,-36.842101960961465,2.439022085483674,4.0,7.0,-12.809333102504901
02-20,48.93617122461483,-12.195119823748584,-23.74999934807419,-36.36363354877704,-75.00000266092165,-6.250003492459733,58.333333333333336,-43.39623235646188,9.99999999999998,-36.842101960961465,6.976744347227267,4.0,7.0,-9.959167662384466
02-21,48.93617122461483,-12.195119823748584,-23.74999934807419,-34.56790495929037,-57.1428556223305,-6.250003492459733,57.74647591724625,-43.39623235646188,9.99999999999998,-36.842101960961465,-2.439022085483674,3.0,8.0,-9.081872046086303
02-22,42.85714235030062,-12.195119823748584,-26.249996926635532,-30.864190081419178,-69.23077452112251,-6.250003492459733,57.74647591724625,-32.07547657852226,9.99999999999998,-26.315788235360564,0.0,3.0,8.0,-8.416157399247409
02-23,42.85714235030062,-12.195119823748584,-8.60214867692751,-31.03448039616946,-62.9629556043651,-6.250003492459733,54.92957711006955,-33.33333333333333,3.7037110623015512,-26.315788235360564,-2.439022085483674,3.0,8.0,-7.42203828410693
02-24,21.428565853306864,-12.195119823748584,-10.752684243884003,-31.03448039616946,-62.9629556043651,0.0,53.52112350897088,-39.999993497675256,0.0,-26.315788235360564,-2.439022085483674,2.0,9.0,-10.068214047673537
02-25,26.1904733183702,-13.008127165877688,-13.333334216365131,-31.03448039616946,-62.9629556043651,0.0,50.704224701794175,-30.909093273572637,0.0,-26.315788235360564,-2.439022085483674,2.0,9.0,-9.373463905184535
02-26,40.740744420039654,-2.2388037792902504,-13.333334216365131,-29.88505621129038,-62.9629556043651,0.0,58.333333333333336,-38.461549042245025,0.0,-31.578949019519264,-4.87805143982653,2.0,9.0,-7.660420141775336
02-27,40.740744420039654,-2.2388037792902504,-7.368420392192318,-25.287359471774025,-75.99999904632568,11.111116630059469,56.944445824181535,-41.17647883801327,0.0,-31.578949019519264,9.756095610793878,4.0,7.0,-5.917964369276388
02-28,40.740744420039654,-2.2388037792902504,-7.368420392192318,-9.090912374911527,-55.99999427795412,11.111116630059469,56.944445824181535,-41.17647883801327,-3.8461617816837887,-21.052635293918378,23.255812180500048,4.0,7.0,-0.7928443348348133
02-29,0.0,0.0,-8.421050980480759,0.0,0.0,0.0,55.71428461950651,0.0,0.0,0.0,32.72727331839316,2.0,1.0,7.274591541583538
03-01,40.740744420039654,3.7313485283658054,-8.421050980480759,-11.340207325840751,-70.83333566163981,11.111116630059469,55.71428461950651,-37.25490218994481,-12.500006984919477,-10.526313725600916,48.6111124908482,5.0,6.0,0.8211627109448291
03-02,40.740744420039654,0.0,2.8846127394387238,-6.930698328024783,-63.999998569488525,11.111116630059469,58.571429057997115,-32.00000524520874,-13.04347206378938,-11.111108351636943,45.58823516521487,5.0,6.0,2.8918959504183146
03-03,40.740744420039654,6.716420234086101,9.00901104082059,-8.000004291534424,-63.999998569488525,5.555558315029726,59.722224981696414,-35.41666472641125,-13.04347206378938,-11.111108351636943,42.647061530487726,6.0,5.0,2.9836156835726992
03-04,40.740744420039654,6.0150406266142,19.200000762939453,-8.000004291534424,-60.00000238418579,5.555558315029726,56.96202603274286,-35.555562325466006,-29.999993294477562,-11.111108351636943,41.17647033042974,6.0,5.0,2.27119725822681
03-05,17.391306882995252,-2.255636873816254,8.181821038900267,-1.9999980926513672,-63.999998569488525,-6.250003492459733,55.69620448949717,-45.23810317862356,-23.809523133734164,-11.111108351636943,33.33333333333333,4.0,7.0,-3.641973267971321
03-06,21.73912874466985,-9.677419664956526,13.636366591965812,-1.9999980926513672,-63.999998569488525,6.249994179233778,55.69620448949717,-32.608696356387554,-28.5714376945888,-5.555550036607201,41.26984006843749,5.0,6.0,-0.3474151218978069
03-07,23.404252081232507,-11.475408394405292,13.636366591965812,-12.371134147315605,-63.999998569488525,11.764703304297399,53.33333412806193,-39.130429148899445,-23.809523133734164,0.0,51.428570090507954,5.0,6.0,0.25279389111114237
03-08,23.404252081232507,-11.475408394405292,12.844040459850369,-12.371134147315605,-68.1818212605705,16.666666666666654,49.33333396911621,-34.78260728722485,-23.809523133734164,-5.555550036607201,53.42465826126887,5.0,6.0,-0.04573571106572739
03-09,17.02127942892154,-11.475408394405292,13.636366591965812,-20.430107113391298,-76.1904839620571,6.249994179233778,51.99999809265137,-42.857152993987526,-28.5714376945888,-16.66665838824413,54.054054162901096,5.0,6.0,-4.839050553727322
03-10,17.02127942892154,1.6393426604503258,15.178572854065179,-60.00000340597976,-105.55555003660722,6.249994179233778,45.833337472544606,-44.18604522218185,-13.636364252114102,-23.529406608594797,48.64864995481323,6.0,5.0,-10.212381179586277
03-11,17.02127942892154,-4.0983566511258145,5.000001192092918,-72.30769936149667,-105.55555003660722,6.249994179233778,43.243245746725364,-51.16278263863659,-13.636364252114102,-16.66665838824413,56.756758280615436,5.0,6.0,-12.28692113642141
03-12,23.404252081232507,-11.60714238197828,5.000001192092918,-84.61539872299336,-105.55555003660722,6.249994179233778,35.29411867828104,-58.53658093362245,-19.04762276446209,-5.555550036607201,67.12328926508945,5.0,6.0,-13.440562680030991
03-13,23.404252081232507,-12.612611161318627,2.9999971389770397,-83.0769385952927,-111.1111000732144,11.111116630059469,35.29411867828104,-66.66666666666664,-14.285715299398765,-16.66665838824413,70.42253524082753,5.0,6.0,-14.65342458315979
03-14,23.404252081232507,-12.612611161318627,7.999998331069957,-109.83605596270196,-116.66665010982162,16.666666666666654,35.29411867828104,-61.53846624099777,-14.285715299398765,0.0,59.42028954208861,5.0,6.0,-15.650379406809087
03-15,23.404252081232507,-6.306300210871566,7.999998331069957,-130.9090824363647,-100.00000000000003,16.666666666666654,35.29411867828104,-69.23078216274389,-4.761907465063339,-5.263160784158717,58.82352966957026,5.0,6.0,-15.843878875671074
03-16,19.14893697969187,-6.306300210871566,8.823527005579463,-144.23077452112253,-100.00000000000003,16.666666666666654,33.82353186091747,-54.54545700845641,-23.809523133734164,-5.555550036607201,58.82352966957026,5.0,6.0,-17.923764793487834
03-17,14.893615537231566,-6.306300210871566,4.04040616892416,-139.62265084586866,-100.00000000000003,16.666666666666654,33.333337472544606,-59.523818478022314,-22.727278269026947,-11.764703304297399,54.411764834785124,5.0,6.0,-19.69081458435771
03-18,19.14893697969187,-10.810811101069607,4.04040616892416,-176.0869473669616,-100.00000000000003,16.666666666666654,31.818186333685034,-57.14286829338627,-28.5714376945888,-11.764703304297399,58.82352966957026,5.0,6.0,-23.079912903796885
03-19,25.531915972922498,-17.924534667637758,-5.555557027275194,-167.39130364361242,-100.00000000000003,16.666666666666654,31.343284046817217,-43.47826396810528,-28.5714376945888,-17.64705933914052,58.571429057997115,4.0,7.0,-22.586805508723316
03-20,23.404252081232507,-17.924534667637758,-4.444446946367871,-167.39130364361242,-80.0000044703483,54.54545362182884,34.285711974513724,-37.500008537123776,-28.5714376945888,-17.64705933914052,59.999999148505054,4.0,7.0,-16.47667077024903
03-21,23.404252081232507,-17.924534667637758,-4.444446946367871,-156.25000970127704,-73.68421960735596,33.33333096806958,29.230765351176817,-47.9166655025134,-28.5714376945888,-5.555550036607201,59.722224981696414,4.0,7.0,-17.150571888561156
03-22,12.195117696277553,-19.811325422934363,-12.048195885857533,-111.32076702409964,-73.68421960735596,33.33333096806958,33.84615031925166,-41.66667132327962,-19.04762276446209,-11.111108351636943,58.571429057997115,4.0,7.0,-13.703989303457297
03-23,12.195117696277553,-19.811325422934363,2.105261176576857,-101.85185001220236,-73.68421960735596,33.33333096806958,33.84615031925166,-59.523818478022314,-19.04762276446209,-15.789474509759632,57.3529428522067,5.0,6.0,-13.715955252941306
03-24,14.634147050620408,-20.754720800582664,9.708734661641204,-109.61539872299333,-73.68421960735596,33.33333096806958,34.84848635365259,-44.44444297272478,-13.04347206378938,-15.789474509759632,54.411764834785124,5.0,6.0,-11.854114982585168
03-25,14.634147050620408,-19.626159686294642,4.123713430708078,-113.72550073746135,-73.68421960735596,33.33333096806958,34.84848635365259,-44.44444297272478,-29.999993294477562,-22.22221670327387,51.470586817363575,5.0,6.0,-15.026569852833994
03-26,5.405408235428679,-19.626159686294642,4.123713430708078,-113.72550073746135,-68.42105098048073,33.33333096806958,35.82089605350539,-47.727268109144234,-29.999993294477562,-27.77777501830364,51.470586817363575,5.0,6.0,-16.102164756462443
03-27,5.405408235428679,-17.431186439714082,2.0618597877583467,-121.56863065922738,-68.42105098048073,33.33333096806958,34.84848635365259,-47.727268109144234,-29.999993294477562,-27.77777501830364,54.68750029103832,5.0,6.0,-16.599028987763646
03-28,5.405408235428679,-11.304347645808253,1.0309329662834352,-125.49019562011037,-68.42105098048073,33.33333096806958,35.82089605350539,-45.45454299154359,-35.00000335276125,-22.22221670327387,55.555555029941395,5.0,6.0,-16.067839458249964
03-29,5.405408235428679,-11.304347645808253,8.247426861416143,-116.98113928998943,-68.42105098048073,30.00000074505805,31.343284046817217,-45.45454299154359,-35.00000335276125,-22.22221670327387,53.33333498901784,5.0,6.0,-15.550349644192652
03-30,5.405408235428679,-15.652180042519362,16.96428542918697,-112.96295008541676,-68.42105098048073,30.00000074505805,31.343284046817217,-43.181817873942954,-29.999993294477562,-15.789474509759632,49.09090997758974,5.0,6.0,-13.927598032046939
03-31,0.0,-11.304347645808253,20.535715901273846,-116.98113928998943,-68.42105098048073,15.000000372529025,34.32836020064524,-51.16278263863659,-36.842101960961465,-22.22221670327387,50.909090022410254,4.0,7.0,-16.923679338390176
04-01,-5.405400180747071,-11.304347645808253,22.608695291616506,-116.98113928998943,-68.42105098048073,15.000000372529025,39.4366168805564,-50.00000354789563,-44.444433406547724,-15.789474509759632,52.72727548583474,4.0,7.0,-16.597569230062888
04-02,-21.621616832351467,-11.304347645808253,11.881188703113866,-111.32076702409964,-68.42105098048073,9.999997764825869,33.82353186091747,-53.6585367626551,-52.941169252032715,-21.052635293918378,51.7857125751218,4.0,7.0,-21.16633571703339
04-03,4.255321442460307,-11.304347645808253,11.881188703113866,-111.32076702409964,-73.68421960735596,20.000002980232196,32.835824347785085,-53.6585367626551,-58.82353405226471,-10.526313725600916,54.38596601301284,5.0,6.0,-17.81449230283457
04-04,4.255321442460307,-4.918027981350978,11.881188703113866,-105.66039475820976,-94.11765273054571,20.000002980232196,33.82353186091747,-53.6585367626551,-52.941169252032715,-10.526313725600916,51.72413633637986,5.0,6.0,-18.194355807935594
04-05,4.255321442460307,-4.0983566511258145,10.101012411974777,-105.66039475820976,-94.11765273054571,15.789474509759632,36.76470549564461,-51.21951467717143,-62.49999767169351,-22.22221670327387,50.0,5.0,6.0,-20.264329030198255
04-06,0.0,-14.754093715305943,21.238938986680946,-60.29412086962822,-94.11765273054571,5.882356034843122,33.82353186091747,-47.619053363259596,-62.49999767169351,-10.526313725600916,45.098037955303525,4.0,7.0,-16.706215203480802
04-07,0.0,-14.754093715305943,13.592231998413013,-62.686568093634406,-94.11765273054571,5.882356034843122,30.882353843495913,-48.837203499818344,-75.00000465661297,-16.66665838824413,45.098037955303525,4.0,7.0,-19.691563750191445
04-08,0.0,-25.409830779486075,19.8198221418902,-62.686568093634406,-94.11765273054571,5.882356034843122,27.536231633670887,-50.00000354789563,-75.00000465661297,-16.66665838824413,45.098037955303525,4.0,7.0,-20.504024584610104
04-09,-8.510636544000942,-37.50000000000003,22.608695291616506,-56.71640688976299,-94.11765273054571,5.882356034843122,25.352114449652248,-25.999999046325684,-75.00000465661297,-22.22221670327387,37.99999952316284,4.0,7.0,-20.747613751931592
04-10,-19.04762276446209,-36.19047737986598,30.43478012986348,-56.71640688976299,-88.23528793031376,11.111116630059469,23.188409678101227,-28.571425095939134,-75.00000465661297,-16.66665838824413,24.444441648177083,4.0,7.0,-21.022648638090892
04-11,-19.04762276446209,-36.19047737986598,30.43478012986348,-56.71640688976299,-88.23528793031376,11.111116630059469,26.388895787574352,-28.571425095939134,-68.75001047737923,-15.789474509759632,26.086957085110065,4.0,7.0,-19.934450492261405
04-12,-19.04762276446209,-28.571436680904423,30.43478012986348,-43.283575317806196,-106.66666004392862,11.111116630059469,20.83333747254461,-10.20408386689625,-81.24999883584672,-11.111108351636943,33.33333138546909,4.0,7.0,-18.583810931231326
04-13,-11.904765114762714,-34.28571720512561,26.605505741020753,-28.358207892989206,-106.66666004392862,11.111116630059469,25.0,-14.285712547969561,-75.00000465661297,-17.64705933914052,35.849052466035474,4.0,7.0,-17.23476836031032
04-14,-11.904765114762714,-33.3333371177554,27.927927782798516,-28.358207892989206,-93.75000582076622,16.666666666666654,23.529415373983642,-18.75000116415323,-68.75001047737923,-11.111108351636943,26.415093066472444,4.0,7.0,-15.583484822683788
04-15,-23.68421176463945,-35.71428745203041,27.927927782798516,-28.358207892989206,-81.24999883584672,11.111116630059469,22.05882855662007,-16.326526888506216,-58.82353405226471,-17.64705933914052,22.641505932799248,4.0,7.0,-16.18767702937636
04-16,-23.68421176463945,-22.448982074329166,27.927927782798516,-23.88059143819332,-75.00000465661297,11.111116630059469,-4.347830593924006,-18.75000116415323,-58.82353405226471,-11.764703304297399,13.999998569488525,3.0,8.0,-16.878256006006158
04-17,-23.68421176463945,-22.448982074329166,27.927927782798516,-14.92536742481697,-64.70588132171896,11.111116630059469,-7.462688160516194,-21.27659453046219,-70.5882285911732,-11.764703304297399,12.765957986461249,3.0,8.0,-16.82287770660312
04-18,-23.68421176463945,-22.448982074329166,27.927927782798516,-15.714288025486264,-52.941169252032715,11.111116630059469,-7.462688160516194,-19.14893697969187,-76.4705933914052,-11.764703304297399,10.638300435690931,3.0,8.0,-16.35983891853176
04-19,-23.68421176463945,-25.51020358513415,16.216216651604412,-14.084510825924799,-52.941169252032715,11.111116630059469,-5.970143411440622,-12.765951645541577,-66.6666666666667,-5.555550036607201,16.00000262260437,3.0,8.0,-14.895551934883542
04-20,-23.68421176463945,-25.51020358513415,13.888891648363074,-22.53521564247555,-44.444433406547724,11.111116630059469,-5.970143411440622,-10.20408386689625,-68.75001047737923,-11.764703304297399,16.00000262260437,3.0,8.0,-15.623908596162135
04-21,-10.526313725600916,-25.51020358513415,23.076922293167033,-22.53521564247555,-36.842101960961465,11.111116630059469,-9.230769936149668,-19.565217813832525,-36.842101960961465,-5.555550036607201,18.000000715255737,3.0,8.0,-10.40176682029461
04-22,-19.999998297010123,-36.73469462229871,23.076922293167033,-22.53521564247555,-42.10527058783673,11.111116630059469,-12.500006984919466,-17.021279428921556,-44.444433406547724,-11.764703304297399,18.000000715255737,3.0,8.0,-14.083414785075002
04-23,-38.461549042245004,-34.000003337860086,23.076922293167033,-22.53521564247555,-42.10527058783673,0.0,-10.769239233796018,-14.583338377997379,-44.444433406547724,-11.764703304297399,16.326532970612732,2.0,9.0,-16.29639069720692
04-24,-38.461549042245004,-34.000003337860086,23.076922293167033,-22.53521564247555,-8.695650202114786,0.0,-14.285719692031313,-17.021279428921556,-44.444433406547724,-11.764703304297399,12.244898207432927,2.0,9.0,-14.17152123235395
04-25,-38.461549042245004,-34.000003337860086,18.80341684402872,-67.79661924460302,-24.99999813735488,0.0,-12.500006984919466,-10.638294094771258,-44.444433406547724,0.0,-3.7735927567532066,1.0,10.0,-19.801007287365994
04-26,-38.461549042245004,-34.000003337860086,15.178572854065179,-56.4516163145218,-14.285715299398765,0.0,-12.500006984919466,-8.510636544000942,-41.17646594773534,0.0,-1.851850012202395,1.0,10.0,-17.459933693528964
04-27,-38.461549042245004,-34.000003337860086,7.142860944173777,-74.13793440097587,-26.315788235360564,0.0,-9.375000582076622,-4.1666689949731435,-27.77777501830364,5.263152941442215,-3.7735927567532066,2.0,9.0,-18.691118043902918
04-28,-38.461549042245004,-34.000003337860086,0.8928562875609045,-94.23077452112251,-26.315788235360564,0.0,-14.285719692031313,5.882353284917208,-21.052635293918378,5.263152941442215,-35.849069335275466,3.0,8.0,-22.92337972217209
04-29,-38.461549042245004,-33.000004291534424,0.8928562875609045,-119.5652113350669,-31.578949019519264,0.0,-21.53846929764635,13.461537579812916,-35.29411867828107,0.0,-28.301895067929056,2.0,9.0,-26.671436624077117
04-30,-17.94872441470529,-33.000004291534424,7.500002483526767,-117.39130040422961,-31.578949019519264,11.111116630059469,-23.43750611180453,11.76470656983444,-35.29411867828107,0.0,-11.76470656983444,3.0,8.0,-21.821771255135268
05-01,-17.94872441470529,-33.000004291534424,-4.166662527455388,-117.39130040422961,-38.888883369940544,11.111116630059469,-23.43750611180453,8.163269526359617,-17.64705933914052,0.0,-14.545451195772102,2.0,9.0,-22.522836863469394
