,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,11.111116630059483,16.129035979478314,-12.962961123313507,5.405408235428679,0.0,0.0,5.263152941442215,-33.33333333333332,-44.44444297272478,15.384608918628054,24.000000953674316,-19.999995529651724,6.0,6.0,-2.7872841083593562
01-13,11.111116630059483,16.129035979478314,-12.962961123313507,10.810808416175734,0.0,0.0,5.263152941442215,-4.1666689949731435,-44.44444297272478,10.810808416175734,24.000000953674316,-19.999995529651724,6.0,6.0,-0.28742877363811353
01-14,-11.111108351636926,16.129035979478314,-12.962961123313507,10.810808416175734,0.0,0.0,15.789474509759632,-4.1666689949731435,-44.44444297272478,33.99999737739563,24.000000953674316,-19.999995529651724,5.0,7.0,0.6703450220152956
01-15,-11.111108351636926,16.129035979478314,-52.50000130385158,10.810808416175734,0.0,0.0,15.789474509759632,-4.1666689949731435,-44.44444297272478,33.99999737739563,24.000000953674316,-19.999995529651724,5.0,7.0,-2.6244083263628775
01-16,-11.111108351636926,16.129035979478314,-144.0000057220459,10.810808416175734,0.0,0.0,15.789474509759632,-13.636364252114102,-44.44444297272478,33.99999737739563,24.000000953674316,-39.9999985098839,5.0,7.0,-12.705216880993497
01-17,-11.111108351636926,16.129035979478314,-144.0000057220459,10.810808416175734,0.0,0.0,15.789474509759632,-13.636364252114102,-44.44444297272478,33.99999737739563,24.000000953674316,-39.9999985098839,5.0,7.0,-12.705216880993497
01-18,0.0,16.129035979478314,-144.0000057220459,2.7027000903735274,12.49999767169351,0.0,15.789474509759632,-13.636364252114102,-24.44444827091557,33.99999737739563,24.000000953674316,-39.9999985098839,6.0,6.0,-9.746634181048712
01-19,0.0,16.129035979478314,-144.0000057220459,2.7027000903735274,12.49999767169351,0.0,15.789474509759632,-13.636364252114102,-36.58536762655102,15.000000372529025,5.000002607703171,-39.9999985098839,6.0,6.0,-13.925043739921477
01-20,0.0,16.129035979478314,-146.4285695279131,2.7027000903735274,12.49999767169351,0.0,15.789474509759632,-13.636364252114102,-36.58536762655102,20.000002980232196,5.000002607703171,-39.9999985098839,6.0,6.0,-13.710757173101817
01-21,0.0,16.129035979478314,-146.4285695279131,2.7027000903735274,0.0,0.0,15.789474509759632,-13.636364252114102,-36.58536762655102,21.951220575930613,5.000002607703171,-39.9999985098839,5.0,7.0,-14.589822179434739
01-22,0.0,16.129035979478314,-124.99999733907836,-9.090909090909092,0.0,0.0,15.789474509759632,-13.636364252114102,-36.58536762655102,8.571429057997108,5.000002607703171,-19.999995529651724,4.0,8.0,-13.235224306947172
01-23,0.0,16.129035979478314,-103.22580335043475,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,8.571429057997108,5.000002607703171,-19.999995529651724,3.0,9.0,-12.736497683706842
01-24,16.666663562258023,16.129035979478314,-103.22580335043475,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,8.571429057997108,5.000002607703171,-19.999995529651724,4.0,8.0,-11.347609053518672
01-25,16.666663562258023,16.129035979478314,-103.22580335043475,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,8.571429057997108,5.000002607703171,-19.999995529651724,4.0,8.0,-11.347609053518672
01-26,16.666663562258023,16.129035979478314,-112.90323262904359,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,5.714280362031807,5.000002607703171,-19.999995529651724,4.0,8.0,-12.392157218066517
01-27,16.666663562258023,16.129035979478314,-73.68421960735596,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,5.714280362031807,5.000002607703171,-19.999995529651724,4.0,8.0,-9.123906132925883
01-28,16.666663562258023,16.129035979478314,-73.68421960735596,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,5.714280362031807,5.000002607703171,-19.999995529651724,4.0,8.0,-9.123906132925883
01-29,16.666663562258023,16.129035979478314,-78.94737254879817,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,5.714280362031807,5.000002607703171,-19.999995529651724,4.0,8.0,-9.562502211379401
01-30,-8.333331781128996,16.129035979478314,-78.94737254879817,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-36.58536762655102,5.714280362031807,5.000002607703171,-19.999995529651724,3.0,9.0,-11.645835156661652
01-31,-8.333331781128996,16.129035979478314,-78.94737254879817,-9.090909090909092,0.0,0.0,0.0,-13.636364252114102,-41.46341179751837,11.428569239013012,5.000002607703171,-19.999995529651724,3.0,9.0,-11.576148097827165
02-01,-8.333331781128996,16.129035979478314,-78.94737254879817,-12.121209110876647,0.0,0.0,0.0,-13.636364252114102,-41.46341179751837,11.428569239013012,5.000002607703171,-9.999997764825869,3.0,9.0,-10.995339952422306
02-02,-8.333331781128996,16.129035979478314,-78.94737254879817,-12.121209110876647,0.0,0.0,0.0,-13.636364252114102,-41.46341179751837,11.428569239013012,-29.999993294477562,-9.999997764825869,2.0,10.0,-13.912006277604034
02-03,-8.333331781128996,16.129035979478314,-78.94737254879817,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.009408933314432
02-04,-8.333331781128996,16.129035979478314,-78.94737254879817,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.009408933314432
02-05,-8.333331781128996,16.129035979478314,-106.06060003993511,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-16.268844557575846
02-06,-8.333331781128996,16.129035979478314,-106.06060003993511,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-16.268844557575846
02-07,-8.333331781128996,16.129035979478314,-106.06060003993511,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-16.268844557575846
02-08,-8.333331781128996,16.129035979478314,-139.39393638360391,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-19.046622586214912
02-09,-8.333331781128996,16.129035979478314,-139.39393638360391,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-19.046622586214912
02-10,-8.333331781128996,16.129035979478314,-97.50000242143867,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-15.555461422701143
02-11,0.0,16.129035979478314,-97.50000242143867,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.86101710760706
02-12,0.0,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.077287662222153
02-13,0.0,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.077287662222153
02-14,0.0,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.077287662222153
02-15,0.0,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-41.46341179751837,5.714280362031807,-29.999993294477562,-9.999997764825869,2.0,10.0,-14.077287662222153
02-16,40.000002235174136,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,5.714280362031807,-29.999993294477562,-9.999997764825869,3.0,9.0,-10.337450461710363
02-17,40.000002235174136,16.129035979478314,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,0.0,-29.999993294477562,-9.999997764825869,2.0,10.0,-10.81364049187968
02-18,40.000002235174136,-12.903223015391266,-88.09524907681981,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,0.0,-29.999993294477562,-9.999997764825869,1.0,11.0,-13.232995408118812
02-19,40.000002235174136,-12.903223015391266,-28.57143769458877,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,0.0,-29.999993294477562,-9.999997764825869,1.0,11.0,-8.27267779293289
02-20,40.000002235174136,-12.903223015391266,-28.57143769458877,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,0.0,-29.999993294477562,-9.999997764825869,1.0,11.0,-8.27267779293289
02-21,40.000002235174136,-12.903223015391266,-28.57143769458877,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-36.58536762655102,15.151518161850626,-29.999993294477562,-175.00000465661302,2.0,10.0,-20.760051853760935
02-22,60.00000248352677,-12.903223015391266,-28.57143769458877,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-29.268286832381634,0.0,-29.999993294477562,-150.00000931322595,1.0,11.0,-17.662922001756062
02-23,60.00000248352677,-12.903223015391266,-28.57143769458877,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,-29.268286832381634,0.0,-29.999993294477562,-150.00000931322595,1.0,11.0,-17.662922001756062
02-24,60.00000248352677,-12.903223015391266,-28.57143769458877,-12.121209110876647,-16.66666977107533,0.0,0.0,-9.090907243657705,-5.999994277954102,0.0,-29.999993294477562,-150.00000931322595,1.0,11.0,-17.112786769810047
02-25,60.00000248352677,-12.903223015391266,-28.57143769458877,-12.121209110876647,-16.66666977107533,0.0,0.0,-9.090907243657705,-10.41666317420692,-3.1250064028428435,-29.999993294477562,-150.00000931322595,1.0,11.0,-17.74125971140135
02-26,52.000001072883606,-12.903223015391266,-38.09523843313292,-12.121209110876647,-16.66666977107533,0.0,0.0,-9.090907243657705,-12.765951645541577,-3.1250064028428435,-29.999993294477562,-150.00000931322595,1.0,11.0,-19.39735059644485
02-27,52.000001072883606,-12.903223015391266,-38.09523843313292,-12.121209110876647,-16.66666977107533,0.0,0.0,-9.090907243657705,-12.765951645541577,-3.1250064028428435,-29.999993294477562,-150.00000931322595,1.0,11.0,-19.39735059644485
02-28,45.00000111758707,-12.903223015391266,-38.09523843313292,-12.121209110876647,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-3.1250064028428435,-9.999997764825855,-150.00000931322595,2.0,10.0,-16.895578207915097
02-29,0.0,0.0,0.0,-12.121209110876647,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,-150.00000931322595,0.0,3.0,-14.267677138980025
03-01,45.00000111758707,-12.903223015391266,-38.09523843313292,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-3.1250064028428435,-9.999997764825855,-150.00000931322595,2.0,10.0,-19.41111906213343
03-02,49.99999999999999,3.225803350434739,-38.09523843313292,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,0.0,-9.999997764825855,-150.00000931322595,3.0,9.0,-17.389949757876618
03-03,45.454546378171145,3.225803350434739,-38.09523843313292,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-10.34482829494231,-9.999997764825855,-150.00000931322595,3.0,9.0,-18.63080658427421
03-04,45.454546378171145,3.225803350434739,-38.09523843313292,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-10.34482829494231,-9.999997764825855,-150.00000931322595,3.0,9.0,-18.63080658427421
03-05,45.454546378171145,3.225803350434739,-65.71428376801155,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-10.34482829494231,-9.999997764825855,-150.00000931322595,3.0,9.0,-20.9323936955141
03-06,-263.6363710253693,-36.363642521141024,-65.71428376801155,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-10.34482829494231,-24.99999813735488,-150.00000931322595,1.0,11.0,-51.239090666151206
03-07,59.090907243657696,-36.363642521141024,-65.71428376801155,-42.30769936149668,-16.66666977107533,0.0,0.0,-9.090907243657705,4.255321442460307,-10.34482829494231,-24.99999813735488,-150.00000931322595,2.0,10.0,-24.345150810398952
03-08,57.14285410180374,-36.363642521141024,-54.285723043947954,-42.30769936149668,-16.66666977107533,0.0,11.111116630059469,-9.090907243657705,4.255321442460307,-10.34482829494231,-24.99999813735488,-150.00000931322595,3.0,9.0,-22.62918212604319
03-09,57.14285410180374,-40.90909275634231,-54.285723043947954,-42.30769936149668,-16.66666977107533,0.0,11.111116630059469,-9.090907243657705,2.173917409602929,-44.444433406547695,-24.99999813735488,-150.00000931322595,3.0,9.0,-26.0230537410152
03-10,57.14285410180374,-40.90909275634231,-54.285723043947954,-42.30769936149668,-16.66666977107533,0.0,-5.555550036607201,-9.090907243657705,2.173917409602929,-23.33333002196431,-24.99999813735488,-150.00000931322595,2.0,10.0,-25.65268401452214
03-11,57.14285410180374,-63.15789803903853,-54.285723043947954,-42.30769936149668,-16.66666977107533,0.0,-5.555550036607201,-9.090907243657705,2.173917409602929,-23.33333002196431,-24.99999813735488,-150.00000931322595,2.0,10.0,-27.50675112141349
03-12,57.14285410180374,-106.66666004392862,-14.285717934978315,-42.30769936149668,-16.66666977107533,0.0,-5.555550036607201,0.0,2.173917409602929,-23.33333002196431,-24.99999813735488,-150.00000931322595,2.0,10.0,-27.04157192576872
03-13,59.090907243657696,-106.66666004392862,-14.285717934978315,-42.30769936149668,-16.66666977107533,0.0,-5.555550036607201,0.0,2.173917409602929,-66.66666004392862,-24.99999813735488,-150.00000931322595,2.0,10.0,-30.490344999111247
03-14,59.090907243657696,-93.75000582076622,-14.285717934978315,-42.30769936149668,-16.66666977107533,0.0,-11.764703304297399,0.0,2.173917409602929,-66.66666004392862,-24.99999813735488,-150.00000931322595,2.0,10.0,-29.93138658615523
03-15,59.090907243657696,-93.75000582076622,28.571427355007227,-42.30769936149668,-33.33333333333335,0.0,-11.764703304297399,0.0,2.173917409602929,-66.66666004392862,-24.99999813735488,-150.00000931322595,3.0,9.0,-27.748846442177936
03-16,59.090907243657696,-93.75000582076622,28.571427355007227,-42.30769936149668,-33.33333333333335,0.0,-11.764703304297399,0.0,10.86956761171774,-42.857144377669506,0.0,-150.00000931322595,3.0,9.0,-22.956749441700538
03-17,54.54545362182884,-93.75000582076622,17.64705933914052,-42.30769936149668,-33.33333333333335,0.0,-11.764703304297399,47.61904626746833,10.86956761171774,-42.857144377669506,-5.263160784158717,-150.00000931322595,4.0,8.0,-20.716244121232698
03-18,54.54545362182884,-93.75000582076622,17.64705933914052,-42.30769936149668,-33.33333333333335,0.0,-11.764703304297399,47.61904626746833,10.86956761171774,-42.857144377669506,-5.263160784158717,-150.00000931322595,4.0,8.0,-20.716244121232698
03-19,54.54545362182884,-93.75000582076622,17.64705933914052,-42.30769936149668,-33.33333333333335,0.0,-11.764703304297399,47.61904626746833,10.86956761171774,-42.857144377669506,-5.263160784158717,-150.00000931322595,4.0,8.0,-20.716244121232698
03-20,54.54545362182884,-93.75000582076622,17.64705933914052,-26.92308662205794,-16.66666977107533,0.0,5.882356034843122,47.61904626746833,10.86956761171774,-46.42856952791312,-5.263160784158717,-150.00000931322595,5.0,7.0,-16.87233491368323
03-21,45.454546378171145,-93.75000582076622,17.64705933914052,-26.92308662205794,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-5.263160784158717,-100.0,6.0,6.0,-10.487052344940958
03-22,45.454546378171145,-93.75000582076622,8.82352966957026,-26.92308662205794,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-5.263160784158717,-100.0,6.0,6.0,-11.222346484071812
03-23,58.62068938939663,-93.75000582076622,8.82352966957026,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,6.0,6.0,-21.014409314090756
03-24,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-25,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-26,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-27,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-28,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-29,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-42.857144377669506,-100.0,5.0,7.0,-22.730095395246394
03-30,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-16.66666977107533,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-66.66667287548394,-100.0,5.0,7.0,-24.714222770064264
03-31,58.62068938939663,-93.75000582076622,-11.764703304297399,-120.0,-250.00000931322597,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,-24.99999733907837,-66.66667287548394,-100.0,5.0,7.0,-44.15866773191016
04-01,58.62068938939663,-93.75000582076622,20.83333255723118,-120.0,-250.00000931322597,14.285716566504245,5.882356034843122,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-39.35883163185957
04-02,58.62068938939663,-93.75000582076622,31.249995731438112,-120.0,-250.00000931322597,14.285716566504245,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-38.05504631774097
04-03,58.62068938939663,-93.75000582076622,31.249995731438112,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-38.60449716747304
04-04,58.62068938939663,-93.75000582076622,31.249995731438112,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-38.60449716747304
04-05,58.62068938939663,-93.75000582076622,31.249995731438112,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-38.60449716747304
04-06,58.62068938939663,-93.75000582076622,31.249995731438112,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-38.60449716747304
04-07,58.62068938939663,-93.75000582076622,16.666663562258023,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-39.81977484823805
04-08,58.62068938939663,-93.75000582076622,16.666663562258023,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,6.0,6.0,-39.81977484823805
04-09,64.70588351306617,-93.75000582076622,0.0,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-40.70156396812042
04-10,64.70588351306617,-93.75000582076622,0.0,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-40.70156396812042
04-11,66.6666687362723,-93.75000582076622,0.0,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-40.53816519951991
04-12,66.6666687362723,-93.75000582076622,0.0,-120.0,-250.00000931322597,7.692306369719361,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-40.53816519951991
04-13,66.6666687362723,-93.75000582076622,0.0,-120.0,-250.00000931322597,29.411767026132335,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-38.728210144818824
04-14,66.6666687362723,-93.75000582076622,0.0,-120.0,-16.66666977107533,29.411767026132335,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-19.283765182972942
04-15,44.444445824181535,-93.75000582076622,0.0,-200.00001354651022,-16.66666977107533,29.411767026132335,11.111116630059469,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,5.0,7.0,-27.80228488785636
04-16,44.444445824181535,-93.75000582076622,0.0,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,47.61904626746833,10.86956761171774,0.0,-66.66667287548394,-100.0,4.0,8.0,-28.72821127369465
04-17,44.444445824181535,-93.75000582076622,0.0,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,66.6666681718344,10.86956761171774,0.0,-66.66667287548394,20.000002980232196,5.0,7.0,-17.140909199978125
04-18,44.444445824181535,-93.75000582076622,-2.439022085483674,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,68.57142820650218,10.86956761171774,0.0,-66.66667287548394,20.000002980232196,5.0,7.0,-17.18543103754612
04-19,44.444445824181535,-93.75000582076622,-2.439022085483674,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,68.57142820650218,10.86956761171774,-3.1250064028428435,-66.66667287548394,20.000002980232196,5.0,7.0,-17.445848237783025
04-20,44.444445824181535,-93.75000582076622,-2.439022085483674,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,68.57142820650218,10.86956761171774,-3.1250064028428435,-66.66667287548394,20.000002980232196,5.0,7.0,-17.445848237783025
04-21,16.666666666666664,-93.75000582076622,-2.439022085483674,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,68.57142820650218,-8.695650202114798,-3.1250064028428435,-66.66667287548394,20.000002980232196,4.0,8.0,-21.391097985395305
04-22,16.666666666666664,-93.75000582076622,0.0,-200.00001354651022,-16.66666977107533,29.411767026132335,0.0,68.57142820650218,-4.347821861674596,-3.1250064028428435,-66.66667287548394,20.000002980232196,4.0,8.0,-20.825527116568313
04-23,30.555558315029742,-93.75000582076622,0.0,-200.00001354651022,0.0,29.411767026132335,0.0,68.57142820650218,-4.347821861674596,-3.1250064028428435,-66.66667287548394,20.000002980232196,4.0,8.0,-18.279230331615114
04-24,30.555558315029742,-93.75000582076622,0.0,-200.00001354651022,0.0,29.411767026132335,0.0,68.57142820650218,-4.347821861674596,0.0,-66.66667287548394,20.000002980232196,4.0,8.0,-18.018813131378213
04-25,44.444445824181535,-93.75000582076622,0.0,-200.00001354651022,0.0,29.411767026132335,0.0,68.57142820650218,-2.1739109308372857,0.0,-66.66667287548394,20.000002980232196,4.0,8.0,-16.680246594712454
04-26,44.444445824181535,-93.75000582076622,0.0,-136.36362897463076,0.0,29.411767026132335,0.0,68.57142820650218,-2.1739109308372857,0.0,-66.66667287548394,20.000002980232196,4.0,8.0,-11.377214547055829
04-27,44.444445824181535,-93.75000582076622,0.0,-136.36362897463076,0.0,29.411767026132335,0.0,68.57142820650218,-2.1739109308372857,0.0,-66.66667287548394,20.000002980232196,4.0,8.0,-11.377214547055829
04-28,44.444445824181535,-93.75000582076622,0.0,-136.36362897463076,0.0,29.411767026132335,0.0,67.64705933914053,-2.1739109308372857,9.37500058207664,-66.66667287548394,20.000002980232196,5.0,7.0,-10.672995237496247
04-29,38.88889164836307,-93.75000582076622,0.0,-159.99998658895512,0.0,29.411767026132335,0.0,67.64705933914053,-2.1739109308372857,9.37500058207664,-66.66667287548394,20.000002980232196,5.0,7.0,-13.105654553341486
04-30,35.29411867828104,-93.75000582076622,16.66666548403479,-159.99998658895512,0.0,29.411767026132335,15.789474509759632,67.64705933914053,-2.1739109308372857,9.37500058207664,-66.66667287548394,20.000002980232196,7.0,5.0,-10.700540634698788
05-01,48.83721043059088,-37.500002328306486,16.66666548403479,-159.99998658895512,0.0,29.411767026132335,15.789474509759632,67.64705933914053,-2.1739109308372857,9.37500058207664,-66.66667287548394,20.000002980232196,7.0,5.0,-4.884449364301321
05-02,48.83721043059088,-37.500002328306486,16.66666548403479,-159.99998658895512,0.0,29.411767026132335,15.789474509759632,69.44444582418153,-2.1739109308372857,9.37500058207664,-66.66667287548394,20.000002980232196,7.0,5.0,-4.73466715721457
05-03,48.83721043059088,-37.500002328306486,16.66666548403479,-159.99998658895512,0.0,29.411767026132335,15.789474509759632,69.44444582418153,-2.1739109308372857,-7.407400048809537,-66.66667287548394,20.000002980232196,6.0,6.0,-6.133200543121752
