,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,3.3999996185302734,1.6520004272460902,5.349998474121094,4.670000076293938,-2.1199989318847656,-0.9999990463256818,0.010000228881835938,-2.1700000762939418,0.8299999237060547,-7.309999465942383,6.0,4.0,03-31,0.30109102075750127
02-01,0.0,2.9599990844726562,1.636001586914059,3.6399993896484375,5.7799987792968786,-2.190000534057617,-0.7499990463256818,-0.010000228881835938,-1.7700004577636737,1.0,-8.379999160766605,5.0,5.0,04-01,0.17418176477605615
02-02,0.0,2.3400001525878906,1.439998626708988,4.200000762939453,6.979999542236328,-2.190000534057617,0.15000057220459162,-0.7200002670288104,-1.2899999618530256,1.960000991821289,-8.479999542236332,6.0,4.0,04-02,0.3990909403020687
02-03,0.0,2.340000152587887,2.20999908447266,4.400001525878906,6.449998855590817,-2.75,0.5500001907348651,-0.5999994277954084,0.42999935150146307,1.1100006103515625,-8.649999618530275,7.0,3.0,04-03,0.49909097498113425
02-04,0.0,3.159999847412113,2.4680004119873082,4.569999694824219,5.670000076293938,-2.420000076293949,0.2999992370605469,-0.5300006866455078,0.5299997329711932,1.3900012969970703,-8.829999923706053,7.0,3.0,04-04,0.5734545100818981
02-05,0.0,2.8799991607666016,2.4680004119873082,3.3699989318847727,5.590000152587887,-2.140001296997063,-0.22999954223632635,-0.2800006866455078,0.4099998474121076,1.0700016021728516,-8.829999923706053,6.0,4.0,04-05,0.3916362415660526
02-06,0.0,3.280000686645508,2.4680004119873082,3.2099990844726634,5.459999084472656,-2.0600013732910156,-0.2599992752075213,-0.3900003433227539,0.14000034332275213,0.7900009155273438,-9.210000038146973,6.0,4.0,04-06,0.31163631785999707
02-07,0.0,2.864000320434574,2.1800003051757812,2.2000007629394602,4.6399993896484375,-2.079999923706051,-0.3400001525878924,-0.15000057220458984,0.530000686645506,1.1100006103515625,-8.489999771118164,6.0,4.0,04-07,0.22400015050714764
02-08,0.0,2.784000396728519,2.659999847412113,2.549999237060547,4.780000686645511,-2.0200004577636683,0.010000228881834161,-0.3400001525878906,1.3500003814697266,1.6499996185302734,-7.84999942779541,7.0,3.0,04-08,0.506727305325596
02-09,0.0,3.304000854492191,1.270000457763679,1.8100013732910156,5.04999923706055,-2.04000091552734,0.4099998474121094,-0.8800001144409197,-0.10000038146973012,1.2700004577636719,-7.630000114440918,6.0,4.0,04-09,0.22400006380948267
02-10,0.0,3.072000503540039,1.5520000457763672,2.4099998474121094,4.590000152587891,-1.8400001525878906,0.1400003433227539,-1.0199995040893555,-0.7899999618530256,1.5100002288818395,-7.630000114440918,6.0,4.0,04-10,0.18127285350452818
02-11,0.0,3.5400009155273438,0.06200027465820668,2.420001983642578,4.4899997711181605,-2.0900001525878906,-0.7700004577636701,-0.9300003051757812,-0.9000005722045898,1.8400001525878942,-7.630000114440918,5.0,5.0,04-11,0.002909226851030314
02-12,0.0,3.42800140380859,0.01199913024902699,1.7099990844726562,4.70000076293945,-1.7900009155273509,-0.38000011444091975,-1.7299995422363281,-0.8400001525878906,2.369998931884769,-7.630000114440918,5.0,5.0,04-12,-0.013636502352628649
02-13,0.0,3.42800140380859,0.28199958801269887,1.6800003051757812,2.079999923706051,-2.0300006866455114,0.4200000762939471,-1.7299995422363281,-0.6499996185302734,1.9899997711181676,-7.069998741149899,6.0,4.0,04-13,-0.14545432004061595
02-14,0.0,3.3000011444091726,0.45800018310546875,2.1599998474121023,1.1800003051757848,-3.520000457763672,0.9499998092651367,-0.9899997711181641,-1.129999160766598,1.4199981689453125,-6.269999504089352,6.0,4.0,04-14,-0.22199994867498257
02-15,0.0,2.7600002288818324,0.14999961853027344,3.279998779296882,1.4400005340576172,-3.279998779296875,1.369999885559082,-1.0699996948242188,-1.7199993133544922,1.1599998474121094,-6.859998703002926,6.0,4.0,04-15,-0.25181796334006507
02-16,0.0,3.1079998016357386,0.6979999542236364,2.0800018310546733,1.409999847412113,-2.899999618530277,1.369999885559082,-0.8199996948242188,-1.8500003814697266,0.12000083923339488,-6.909998893737791,6.0,4.0,04-16,-0.33581785722212504
02-17,0.0,2.020000457763672,0.656000137329098,3.2400016784667898,1.409999847412113,-2.899999618530277,1.1700000762939453,-0.5199995040893537,-2.0900001525878906,0.6300010681152273,-7.899999618530272,6.0,4.0,04-17,-0.3894541480324498
02-18,0.0,2.216001510620117,1.5440006256103587,4.3100013732910085,1.409999847412113,-2.629999160766605,0.8299999237060547,-0.37999916076660156,-2.119999885559084,0.6300010681152273,-7.899999618530272,6.0,4.0,04-18,-0.18999940698797116
02-19,0.0,2.055999755859375,1.993999481201179,4.3100013732910085,1.8400001525878906,-1.9500007629394531,1.3500003814697266,-0.5799999237060547,-2.2200002670288086,0.6300010681152273,-8.739999771118166,6.0,4.0,04-19,-0.1190907738425523
02-20,0.0,2.0960006713867188,1.593999862670902,4.729999542236328,2.440000534057617,-1.659999847412113,1.0799999237060547,-0.5799999237060547,-2.2200002670288086,0.470001220703125,-9.019999504089354,6.0,4.0,04-20,-0.09727252613414401
02-21,0.0,2.0960006713867188,1.593999862670902,4.409999847412102,2.2899990081787145,-1.840000152587887,0.5899991989135724,-0.5799999237060547,-2.5399999618530273,1.2800006866455114,-9.31999921798706,6.0,4.0,04-21,-0.18363636190240984
02-22,0.0,2.0960006713867188,1.6660003662109375,4.45000076293946,1.4799995422363317,-1.75,1.0799999237060547,-0.6300001144409197,-2.739999771118164,1.5199985504150426,-7.919999599456785,6.0,4.0,04-22,-0.06799996982921125
02-23,0.0,1.8600006103515625,1.3920001983642543,4.150001525878899,2.0,-2.029998779296875,1.1800003051757812,-0.8099994659423828,-2.2100000381469727,-0.08999824523925781,-8.909999847412106,5.0,5.0,04-23,-0.3152721578424634
02-24,0.0,2.539999008178711,2.9900016784667933,3.7999992370605398,0.9300003051757812,-2.1999988555908203,0.6000003814697266,-1.2300004959106428,-2.0799999237060547,1.0,-6.880000114440918,6.0,4.0,04-24,-0.04818170720880763
02-25,0.0,2.8400001525878906,2.3000011444091832,3.3400001525878835,1.7000007629394496,-2.59999847412109,0.8900003433227539,-1.0799999237060565,-2.130000114440918,0.3299999237060547,-6.850000381469728,6.0,5.0,04-25,-0.11454512856223431
02-26,0.0,2.520000457763672,2.4700012207031214,2.8699989318847656,1.7299995422363281,-2.6100006103515625,0.1100006103515625,-0.7300004959106428,-2.489999771118164,0.3799991607666051,-6.680000305175783,6.0,5.0,04-26,-0.22090920535000888
02-27,0.0,2.200000762939453,2.770000457763672,2.8400001525878835,1.2399997711181605,-1.6900005340576172,1.6799993515014648,-0.8000001907348633,-2.789999008178711,0.8699989318847656,-6.420000076293947,6.0,5.0,04-27,-0.009090943769976273
02-28,0.0,2.520000457763672,2.3540000915527344,1.529998779296875,2.089998245239258,-1.239999771118164,1.2399997711181658,-0.8900003433227539,-2.489999771118164,0.5300006866455078,-5.9900007247924805,6.0,5.0,04-28,-0.0314547798850318
02-29,0.0,0.0,1.3180007934570312,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,-5.3899993896484375,2.0,1.0,04-29,-0.31563628803599963
03-01,-0.20000076293945312,2.9200000762939453,2.2240009307861364,0.18000030517579546,1.7200012207031214,-2.2600002288818324,0.010000228881835938,-0.7600002288818342,-2.449999809265142,0.6999988555908203,-5.539999961853027,6.0,5.0,04-30,-0.31418176130814857
03-02,-0.20000076293945312,2.8600006103515625,1.0899982452392578,1.0999984741210938,1.0799999237060511,-2.5900001525878906,-0.14000034332275568,-0.7700004577636719,-2.4399995803833043,1.2299995422363317,-4.699999809265137,5.0,6.0,05-01,-0.3163640282370832
03-03,-0.20000076293945312,2.4639987945556605,1.2140007019042898,0.5600013732910156,-0.1999988555908203,-2.7899990081787074,-0.4400005340576172,-0.8500003814697266,-2.2300004959106463,0.39999961853027344,-5.340000152587891,4.0,7.0,05-02,-0.6738181547685111
03-04,0.059999465942386365,2.340000152587887,2.0240001678466797,1.5400009155273438,-0.3999996185302699,-2.479999542236328,-1.1599998474121094,-0.7899999618530273,-2.0500011444091815,0.4699993133544922,-6.159999847412109,5.0,6.0,05-03,-0.6005454496903851
03-05,0.0,2.3400001525878906,1.6539993286132812,1.5699996948242116,-0.8599987030029261,-3.19000053405761,-1.5700006484985405,-0.9099998474121076,-3.0300006866455114,0.17000007629394887,-5.109999656677246,4.0,7.0,05-04,-0.8123637112704191
03-06,0.2999992370605469,2.0400009155273438,1.9499988555908274,1.0400009155273438,-0.5599994659423864,-3.389999389648434,-1.4400005340576207,-1.0299997329711914,-2.2799997329711914,0.42000007629394887,-5.369999885559082,5.0,6.0,05-05,-0.7563635219227177
03-07,0.2999992370605469,1.7400016784667969,1.9499988555908274,2.3499984741210938,-1.739999771118164,-2.690000534057617,-1.5700006484985405,-0.8299999237060547,-2.4600000381469744,-0.07999992370605824,-2.9600000381469727,4.0,7.0,05-06,-0.5445456938310106
03-08,-0.42000007629394887,1.3400001525878942,1.7100009918212926,0.8000030517578125,-1.2799987792968714,-2.729999542236328,-1.0199995040893572,-0.8900003433227557,-2.9700002670288086,-0.8099994659423828,-3.2100000381469727,3.0,8.0,05-07,-0.8618176200173114
03-09,-0.42000007629394887,1.4759998321533203,0.899999618530277,0.09000015258788352,-1.3999996185302734,-2.469999313354492,-1.2799997329711932,-0.8900003433227557,-2.4099998474121094,-2.3799991607666016,-3.2100000381469727,3.0,8.0,05-08,-1.0903635025024423
03-10,-0.42000007629394887,1.6799983978271484,3.4800014495849574,-0.20999908447265625,-1.8199996948242152,-2.159999847412113,-1.320000648498537,-0.8500003814697266,-2.6100006103515643,-1.8199996948242188,-3.450000762939455,2.0,9.0,05-09,-0.8636364503340299
03-11,-0.5,1.3759994506835938,3.220001220703118,0.4099998474121094,-1.7900009155273438,-1.869998931884762,-1.640000343322754,-1.0200004577636737,-2.9000005722045916,-2.3999996185302734,-2.940000534057617,3.0,8.0,05-10,-0.9140000776811086
03-12,-1.4599990844726527,1.220001220703125,3.0200004577636683,1.6599998474121094,-0.75,-1.9099998474121094,-2.710000991821289,-0.9200000762939489,-2.60000038146973,-2.0900001525878906,0.009999275207521308,4.0,7.0,05-11,-0.5936363393610179
03-13,0.5,1.2399997711181676,0.3699989318847656,1.55999755859375,-0.9000015258789098,-0.7999992370605469,-2.470000267028807,-1.0700006484985352,-2.550000190734865,-2.4300003051757812,-0.5300006866455078,4.0,7.0,05-12,-0.6436369635842063
03-14,-0.5,1.2000007629394531,-0.2199993133544922,2.079998016357429,-1.7700004577636719,-1.510000228881836,-2.280000686645508,-0.7000007629394513,-2.539999961853029,-3.379999160766605,1.0199995040893572,3.0,8.0,05-13,-0.7818183898925777
03-15,-0.07999992370605469,1.8000011444091797,-1.7999992370605433,1.4500007629394602,-1.8699989318847585,-1.6399993896484375,-1.0799999237060547,-0.6300001144409144,-2.419999122619629,-3.0600004196167045,0.969999313354494,3.0,8.0,05-14,-0.7599996219981784
03-16,-0.07999992370605469,2.3000011444091797,-1.929998397827152,1.55999755859375,-1.9599990844726491,-1.9099998474121094,-1.510000228881836,-0.880000114440918,-2.229999542236328,-4.809999465942383,2.22999954223633,3.0,8.0,05-15,-0.8381816690618337
03-17,-0.07999992370605469,2.6800003051757812,-3.8899993896484375,1.2399978637695312,-1.8999996185302699,-2.0,-2.080000877380373,-0.5999994277954102,-2.25,-4.299999237060547,3.5500001907348633,3.0,8.0,05-16,-0.8754545558582651
03-18,-0.31999969482421875,2.591999053955078,-4.319999694824219,0.970001220703125,-0.8400001525878906,-2.25,-2.5900001525878906,-0.7700004577636719,-2.6000003814697266,-4.349999427795408,4.3399996757507315,3.0,8.0,05-17,-0.9216363646767356
03-19,-0.8999996185302734,2.6760005950927734,-4.969999313354489,1.3700027465820312,-0.4600009918212926,-1.6499996185302734,-2.329999923706053,-0.32999992370605113,-2.780000686645508,-3.900000572204588,3.7799997329711914,3.0,8.0,05-18,-0.8630906885320484
03-20,-0.20000076293945312,2.2760009765625,-3.94000053405761,1.7800025939941406,1.0300006866455078,-0.8500003814697266,-2.329999923706053,-0.6599998474121076,-2.7300004959106445,-3.9600000381469744,3.3500003814697266,4.0,7.0,05-19,-0.5667270313609722
03-21,0.10000038146972656,2.7560005187988246,-4.449998855590817,1.5800018310546875,1.4599990844726562,-0.4799995422363317,-2.359999656677246,-0.26999950408935547,-2.4900007247924787,-4.89000129699707,4.160000324249268,5.0,6.0,05-20,-0.44399976730346696
03-22,-0.8999996185302734,2.4599990844726527,-3.1599998474121094,2.8100013732910085,-0.4400005340576172,-0.5900001525878942,-2.59999942779541,-0.3399991989135742,-2.119999885559084,-4.760000228881836,4.160000324249268,3.0,8.0,05-21,-0.49818164652044267
03-23,-0.8999996185302734,1.9200000762939418,-3.5300006866455114,2.759998321533203,-2.3799991607666016,-0.7900009155273509,-2.3899993896484375,0.010000228881837714,-1.8299999237060565,-3.939999580383301,4.160000324249268,4.0,7.0,05-22,-0.6281818476590256
03-24,-0.8999996185302734,1.2199993133544922,-2.7900009155273438,3.009998321533203,-1.5499992370605433,-0.7000007629394567,-2.5899991989135724,0.5,-2.3500003814697283,-4.259999275207521,4.410000324249268,4.0,7.0,05-23,-0.5454546755010433
03-25,-1.7800006866455078,1.455999374389652,-3.2999992370605504,2.3400001525878906,-1.1999988555908203,0.45999908447264914,-2.969999313354494,0.7999992370605487,-2.3600006103515625,-4.539999961853027,3.890000343322754,5.0,6.0,05-24,-0.6549091339111335
03-26,-1.8600006103515625,1.1399993896484375,-2.1000003814697266,0.8300018310546875,-1.8099994659423793,0.11999893188476207,-2.75,0.6799993515014648,-2.7400007247924822,-4.539999961853027,2.9800004959106463,5.0,6.0,05-25,-0.9136364676735618
03-27,-1.6599998474121094,1.4360008239746094,-3.300001144409176,0.23000335693359375,-1.8400001525878835,-0.6299991607666051,-3.0999994277954084,0.48999977111816584,-2.8700008392333984,-4.670001029968258,1.9700002670288086,4.0,7.0,05-26,-1.2676361257379691
03-28,-2.1000003814697266,1.1800003051757812,-2.300001144409176,1.44000244140625,-1.7900009155273402,-0.7700004577636719,-2.8999996185302734,0.5399999618530273,-2.780000686645506,-4.4900007247924805,2.6999998092651367,4.0,7.0,05-27,-1.0245455828579981
03-29,1.4799995422363281,2.399999618530277,-1.9799995422363281,1.2999992370605469,-1.9399986267089915,-1.25,-2.300000190734865,0.3299999237060547,-2.9000005722045916,-4.310000419616696,2.6999998092651367,5.0,6.0,05-28,-0.5881819291548299
03-30,1.4799995422363281,1.3400001525878906,-4.149999618530273,0.5099983215332031,-1.9799995422363317,-0.7600002288818395,-2.550000190734865,0.560000419616701,-3.729999542236328,-5.0,3.369999885559084,5.0,6.0,05-29,-0.991818254644221
03-31,1.4799995422363281,1.4400005340576172,-4.300001144409183,1.0,-2.0299987792968786,-0.6899986267089879,-2.6499996185302734,0.6799993515014666,-3.1700000762939418,-4.770000457763672,3.4700002670288104,5.0,6.0,05-30,-0.8672726371071559
04-01,1.4799995422363281,0.9120006561279297,-4.520000457763672,0.18999862670898438,-3.229999542236328,-0.8699989318847727,-2.40000057220459,0.4400005340576172,-3.229999542236328,-4.5,3.640000343322754,5.0,6.0,05-31,-1.0989090312610978
04-02,0.21999931335448863,1.1000003814697266,-4.579999923706062,-0.01000213623046875,-2.6999988555908168,-0.779998779296875,-1.780000686645506,0.43000030517578125,-3.39999961853027,-3.6499996185302734,4.829999923706053,4.0,7.0,06-01,-0.9381817904385656
04-03,-0.37999916076660156,0.4920005798339844,-4.579999923706062,-0.18000030517578125,-3.549999237060547,-0.7900009155273473,-1.7400007247924787,0.6500005722045898,-3.5,-3.9300003051757812,3.619999885559082,3.0,8.0,06-02,-1.2625454122369946
04-04,-0.2999992370605469,0.5600013732910121,-3.1499996185302805,0.5499992370605469,-3.129999160766605,-0.4900016784667969,-1.8500003814697266,0.40000057220458984,-3.3800001144409144,-4.070000648498532,2.979999542236328,4.0,7.0,06-03,-1.0800000104037204
04-05,-0.44000053405761363,0.15999984741210582,-3.5799999237060547,0.3999977111816406,-4.440000534057621,-0.5200004577636719,-1.7699995040893555,0.5100002288818359,-3.9499998092651367,-3.520000457763672,2.979999542236328,4.0,7.0,06-04,-1.2881821719082922
04-06,-0.44000053405761363,0.5760002136230398,-3.35000038146973,-0.5999984741210938,-4.329999923706062,-0.720001220703125,-2.119999885559082,0.4499998092651385,-3.0900001525878906,-3.6599998474121094,4.559999465942381,3.0,8.0,06-05,-1.1567273573441954
04-07,-0.44000053405761363,0.5599994659423828,-4.3899993896484375,-0.3100013732910156,-4.329999923706062,-0.7800006866455078,-1.719999313354494,0.31999969482421875,-2.570000648498537,-3.5199995040893537,4.340000152587889,3.0,8.0,06-06,-1.1672729145396847
04-08,-0.13999938964844105,0.1399993896484375,-4.059999465942383,-1.25,-4.599998474121101,-0.7600002288818359,-1.9200000762939418,0.16000080108642578,-2.5100002288818377,-3.4499998092651367,4.889999389648436,3.0,8.0,06-07,-1.2272725538773979
04-09,-0.5400009155273438,0.13199996948242188,-1.7800006866455078,-1.8499984741210938,-4.139999389648441,-0.9599990844726491,-1.6199998855590856,0.21000003814697088,-2.279999732971193,-3.6899995803833043,3.660000801086426,3.0,8.0,06-08,-1.1689088127829819
04-10,-0.5799999237060547,-0.13199996948242188,-1.7299995422363281,-1.8600006103515625,-1.9799995422363317,-0.7199993133544886,-1.5,0.010000228881835938,-2.169999122619629,-4.019999504089359,3.979999542236328,2.0,9.0,06-09,-0.9729088869961828
04-11,-0.5,-0.3280010223388672,-2.0,-1.8600006103515696,-0.5500011444091797,-0.17999839782714844,-1.6300001144409197,0.8099994659423828,-2.229999542236328,-3.2099990844726562,3.979999542236328,2.0,9.0,06-10,-0.6998182643543598
04-12,-0.31999969482421875,-0.3280010223388672,-2.5100002288818395,-4.419998168945327,-1.460000991821289,-0.6199989318847656,-2.1599998474121094,0.5399999618530273,-2.2799997329711896,-2.219999313354492,3.979999542236328,2.0,9.0,06-11,-1.072545311667704
04-13,-0.31999969482421875,-0.20000076293944957,-2.6599998474121094,-3.710002899169922,-1.3799991607666016,-0.05999946594238281,-2.5799999237060547,0.3599996566772443,-2.429999351501465,-1.2500000000000036,3.979999542236328,2.0,9.0,06-12,-0.9318183552135122
04-14,-0.31999969482421875,-0.156000137329098,-3.3099994659423864,-6.130001068115227,-1.1000003814697266,-0.3000011444091797,-2.1100006103515625,0.8199996948242188,-2.6800003051757795,-1.260000228881836,4.029999732971193,2.0,9.0,06-13,-1.1378185098821458
04-15,-0.28000068664551137,-0.7000007629394531,-3.1599998474121165,-3.960002899169922,-1.0699996948242223,-0.6800003051757777,-2.7400007247924822,1.3099994659423828,-2.619999885559082,-1.8800010681152344,5.020000457763674,2.0,9.0,06-14,-0.9781823591752495
04-16,0.39999961853027344,-0.17600059509277344,-2.6499996185302805,-5.120002746582038,-2.0500011444091797,-1.8299999237060582,-2.760000228881836,1.3999996185302734,-2.699999809265135,-2.3900012969970668,5.3000001907348615,3.0,8.0,06-15,-1.1432732668789964
04-17,0.4680004119873047,-0.05999946594238281,-3.099998474121101,-6.190002441406257,-1.7999992370605469,-2.490001678466797,-2.8700008392333984,1.5599994659423828,-2.6700000762939418,-3.200000762939453,5.5999999046325675,3.0,8.0,06-16,-1.341091199354693
04-18,0.2800006866455078,-0.03999900817871094,-2.699998855590824,-4.690002441406243,-0.8599987030029368,-3.2600002288818395,-2.6100006103515625,1.760000228881836,-2.569999694824217,-3.749999046325687,5.809999942779541,3.0,8.0,06-17,-1.148181611841376
04-19,0.2800006866455078,-0.07999992370605469,-2.9600009918212855,-3.4599990844726562,-0.9499988555908203,-2.889999389648441,-2.1199998855590803,1.760000228881836,-2.8000001907348633,-2.5400009155273438,5.809999942779541,3.0,8.0,06-18,-0.9045453071594237
04-20,0.2800006866455078,-0.6999988555908203,-2.7900009155273438,-2.170001983642571,-1.0299987792968786,-3.0100002288818395,-2.6100006103515625,2.2100000381469727,-2.770000457763672,-2.510000228881836,6.519999980926514,3.0,8.0,06-19,-0.7800001231106845
04-21,0.2800006866455078,-0.11999893188476562,-0.3200016021728551,-2.1100006103515625,-1.5499992370605504,-3.1000003814697266,-2.760000228881834,1.8400001525878888,-3.140000343322752,-2.700000762939453,7.510000228881835,3.0,8.0,06-20,-0.5609091845425698
04-22,0.5,-0.4599990844726598,-0.8299999237060618,-2.7099990844726562,-2.0699996948242188,-2.8200016021728516,-2.2200002670288086,2.159999847412111,-3.1700000762939453,-2.460000991821289,5.480000495910646,3.0,8.0,06-21,-0.7818182164972485
04-23,1.1000003814697266,-0.03999900817871094,-0.3800010681152379,-2.359996795654297,-1.0,-2.269998550415039,-2.489999771118164,2.139999389648441,-2.7799997329711896,-3.549999237060547,5.730000495910646,3.0,8.0,06-22,-0.5363630814985793
