,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.477616454795883,19.999998807907104,19.402983879612854,-14.893621878151238,27.397266090150964,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,5.0,5.0,5.120068086506383
01-18,0.0,4.477616454795883,19.999998807907104,19.402983879612854,-14.893621878151238,27.397266090150964,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,5.0,5.0,5.120068086506383
01-19,0.0,2.985080601935728,19.999998807907104,19.402983879612854,-14.893621878151238,27.397266090150964,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,5.0,5.0,5.599780810394033
01-20,0.0,-18.18181128541315,19.999998807907104,19.402983879612854,-14.893621878151238,27.397266090150964,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,4.0,6.0,3.675517911544134
01-21,0.0,-18.18181128541315,19.999998807907104,15.6249947613104,-14.893621878151238,27.397266090150964,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,4.0,6.0,3.33206435533482
01-22,0.0,-18.18181128541315,24.52829668809585,15.6249947613104,-14.893621878151238,27.397266090150964,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,4.0,6.0,3.7437277989883424
01-23,0.0,-18.18181128541315,24.52829668809585,15.6249947613104,-10.20408386689625,29.333337148030598,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,4.0,6.0,4.346055896182399
01-24,0.0,-18.18181128541315,22.641505932799248,15.6249947613104,-10.20408386689625,29.333337148030598,0.0,14.705885704413383,0.0,0.0,-8.000004291534445,4.0,6.0,4.174529463882708
01-25,0.0,-18.18181128541315,22.641505932799248,12.49999767169351,-3.846161781683767,29.333337148030598,0.0,14.705885704413383,0.0,0.0,-27.99999713897705,4.0,6.0,2.6502505682602515
01-26,0.0,-18.18181128541315,10.86956761171774,12.49999767169351,-3.846161781683767,29.333337148030598,0.0,14.705885704413383,0.0,0.0,-27.99999713897705,4.0,6.0,1.5800743572528417
01-27,0.0,-12.727271150951577,12.765957986461249,12.49999767169351,-3.846161781683767,29.333337148030598,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.3125119956411375
01-28,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-3.846161781683767,29.333337148030598,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.477801090624822
01-29,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-3.846161781683767,29.333337148030598,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.477801090624822
01-30,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.2353763569138103
01-31,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.0502675072023389
02-01,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.0502675072023389
02-02,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.0502675072023389
02-03,0.0,-10.909091106131052,12.765957986461249,12.49999767169351,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.0502675072023389
02-04,0.0,-10.909091106131052,12.765957986461249,11.111110059882801,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.924004997037729
02-05,0.0,-10.909091106131052,12.765957986461249,11.111110059882801,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.924004997037729
02-06,0.0,-10.909091106131052,12.765957986461249,11.111110059882801,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.924004997037729
02-07,0.0,-10.909091106131052,8.510636544000942,11.111110059882801,-5.882359128509954,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.5371575931777012
02-08,0.0,-10.909091106131052,0.0,9.677419664956526,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.003639662447195814
02-09,0.0,-10.909091106131052,-2.127657550770329,9.677419664956526,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.19706307615358945
02-10,0.0,-10.909091106131052,-2.127657550770329,9.677419664956526,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,4.0,6.0,2.530210102669459
02-11,0.0,-8.928573519295567,-2.127657550770329,9.677419664956526,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,4.0,6.0,2.710257156018139
02-12,0.0,-8.928573519295567,-2.127657550770329,-1.6129016752173695,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,3.0,7.0,1.683864306911422
02-13,0.0,-8.928573519295567,-2.127657550770329,-1.6129016752173695,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,3.0,7.0,1.683864306911422
02-14,0.0,-8.928573519295567,-2.127657550770329,-1.6129016752173695,-1.8868020014566025,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,3.0,7.0,1.683864306911422
02-15,0.0,-8.928573519295567,-2.127657550770329,-1.6129016752173695,0.0,26.666665077209473,0.0,4.411769217479552,0.0,30.000004967053535,-27.99999713897705,3.0,7.0,1.855391761589295
02-16,0.0,-8.928573519295567,-2.127657550770329,12.50000413921128,0.0,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,4.0,6.0,5.2793579174751395
02-17,0.0,1.5873000855468575,-6.3829789932306245,12.50000413921128,0.0,40.21739109308372,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,5.8484990231462435
02-18,0.0,1.5873000855468575,-6.3829789932306245,12.50000413921128,0.0,28.260868015947345,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.7615423797702086
02-19,0.0,1.5873000855468575,-19.04762276446209,12.50000413921128,0.0,28.260868015947345,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.6102111278400755
02-20,0.0,1.5873000855468575,-19.04762276446209,12.50000413921128,0.0,29.032255790318807,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.6803372891465718
02-21,0.0,1.5873000855468575,-19.04762276446209,12.50000413921128,0.0,29.032255790318807,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.6803372891465718
02-22,0.0,1.5873000855468575,-19.04762276446209,12.50000413921128,0.0,24.13792843578641,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.2353984387345363
02-23,0.0,1.5873000855468575,-19.04762276446209,23.17073161867245,0.0,24.13792843578641,0.0,4.411769217479552,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.205464573231007
02-24,0.0,4.61538038310199,-19.04762276446209,23.17073161867245,0.0,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,4.7481240216203044
02-25,0.0,6.153840510802654,-28.57143769458877,21.250001769512878,0.0,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,-27.99999713897705,5.0,5.0,3.84757087147616
02-26,0.0,4.61538038310199,-28.57143769458877,23.74999934807422,0.0,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.480437652370498
02-27,0.0,0.0,-28.57143769458877,23.74999934807422,0.0,24.13792843578641,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,4.0,6.0,5.350630159609573
02-28,0.0,0.0,-28.57143769458877,23.74999934807422,0.0,24.13792843578641,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,4.0,6.0,5.350630159609573
02-29,0.0,0.0,-28.57143769458877,0.0,0.0,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,3.0,-3.307630884714268
03-01,0.0,0.0,-28.57143769458877,23.74999934807422,2.127657550770305,24.13792843578641,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.544053573315964
03-02,0.0,0.0,-28.57143769458877,23.74999934807422,2.127657550770305,24.13792843578641,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.544053573315964
03-03,0.0,-1.6129016752173695,-28.57143769458877,23.74999934807422,2.127657550770305,24.13792843578641,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.397426148296204
03-04,0.0,-3.225803350434739,-31.707323455583676,23.74999934807422,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,3.8436330986246245
03-05,0.0,-4.838705025652108,-38.461549042245004,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,2.401166966975241
03-06,0.0,-4.838705025652108,-28.20513290766444,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,3.333568433755293
03-07,0.0,-4.838705025652108,-28.20513290766444,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,3.333568433755293
03-08,0.0,-8.064517989739157,-21.951220575930613,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,3.6088501944504543
03-09,0.0,-8.064517989739157,-21.951220575930613,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-3.2786853209006517,0.0,40.00000085149494,0.0,4.0,6.0,3.6088501944504543
03-10,0.0,-8.064517989739157,-21.951220575930613,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-8.620691958562439,0.0,40.00000085149494,0.0,4.0,6.0,3.1232132273902917
03-11,0.0,-6.349209803242228,-24.99999813735488,16.249999161809704,2.127657550770305,24.13792843578641,-9.523809974335942,-12.499998669539185,0.0,40.00000085149494,0.0,4.0,6.0,2.649324492308102
03-12,0.0,-11.666665010982156,-31.578949019519264,16.249999161809704,2.127657550770305,16.091952290524272,-9.523809974335942,-12.499998669539185,0.0,40.00000085149494,0.0,4.0,6.0,0.8363806527475155
03-13,0.0,-6.349209803242228,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-12.499998669539185,0.0,40.00000085149494,0.0,3.0,7.0,1.1263622579265722
03-14,0.0,-6.349209803242228,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-12.499998669539185,0.0,25.000002660921634,0.0,3.0,7.0,-0.23727394121645548
03-15,0.0,-6.349209803242228,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-12.499998669539185,0.0,25.000002660921634,0.0,3.0,7.0,-0.23727394121645548
03-16,0.0,-6.349209803242228,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,3.0,7.0,-1.0489624429705982
03-17,0.0,12.698410145429659,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.682639370545028
03-18,0.0,14.062496216501957,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.8066471951879645
03-19,0.0,14.062496216501957,-31.578949019519264,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.8066471951879645
03-20,0.0,14.062496216501957,-39.47367843168257,20.000002980232207,-4.255321442460319,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,-0.16597965989924388
03-21,0.0,14.062496216501957,-39.47367843168257,20.000002980232207,-4.255321442460319,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,-0.16597965989924388
03-22,0.0,14.062496216501957,-21.052635293918364,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.9283903842328712
03-23,0.0,14.062496216501957,-4.444446946367871,20.000002980232207,-10.638294094771258,15.730335724171665,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,2.614337670683421
03-24,0.0,14.062496216501957,-4.444446946367871,20.000002980232207,-10.638294094771258,15.730335724171665,-9.523809974335942,-25.925922246627014,0.0,25.000002660921634,0.0,4.0,6.0,2.205487665429579
03-25,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335942,-25.925922246627014,0.0,25.000002660921634,0.0,4.0,6.0,1.0460672639815407
03-26,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.8300697347722642
03-27,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-10.638294094771258,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.8300697347722642
03-28,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,1.0234931484786565
03-29,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,1.0234931484786565
03-30,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,1.0234931484786565
03-31,0.0,14.062496216501957,-4.444446946367871,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,1.0234931484786565
04-01,0.0,14.062496216501957,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.5818680085079619
04-02,0.0,14.062496216501957,-9.302323486045513,7.246378564303781,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.5818680085079619
04-03,0.0,12.698410145429659,-9.302323486045513,8.695652549493667,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.5896123643368334
04-04,0.0,12.698410145429659,-9.302323486045513,8.695652549493667,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.5896123643368334
04-05,0.0,12.698410145429659,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.33451771739585695
04-06,0.0,12.698410145429659,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,25.000002660921634,0.0,4.0,6.0,0.33451771739585695
04-07,0.0,12.698410145429659,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,17.391306882995252,25.000002660921634,0.0,5.0,5.0,1.9155456158499709
04-08,0.0,11.111110059882801,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,25.000002660921634,0.0,5.0,5.0,1.931030162318131
04-09,0.0,11.111110059882801,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-7.1428609441737585,0.0,4.0,6.0,-0.9910483472359957
04-10,0.0,11.111110059882801,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-7.1428609441737585,0.0,4.0,7.0,-0.9910483472359957
04-11,0.0,11.111110059882801,-9.302323486045513,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-7.1428609441737585,0.0,4.0,7.0,-0.9910483472359957
04-12,0.0,11.111110059882801,-9.302323486045513,10.144926534683554,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-7.1428609441737585,0.0,4.0,7.0,-0.604201519823211
04-13,0.0,11.111110059882801,-9.302323486045513,-4.347830593924006,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-3.54510093105159
04-14,0.0,0.0,-9.302323486045513,-4.347830593924006,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-4.5552018455863905
04-15,0.0,-4.999995032946466,-9.302323486045513,-4.347830593924006,-8.510636544000942,-3.3707900535517474,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,1.0,10.0,-6.746212828374561
04-16,0.0,-8.620691958562439,-9.302323486045513,-4.347830593924006,-8.510636544000942,-3.3707900535517474,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,1.0,10.0,-7.075367094339651
04-17,0.0,-8.620691958562439,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-6.1204293576575814
04-18,0.0,-8.620691958562439,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-6.1204293576575814
04-19,0.0,-8.620691958562439,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-6.1204293576575814
04-20,0.0,-12.068964631322139,2.3255860695907784,-18.84057908417722,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,2.0,9.0,-7.7514312815678466
04-21,0.0,-12.068964631322139,2.3255860695907784,-18.84057908417722,-8.510636544000942,2.2471889042670363,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-7.138560971572182
04-22,0.0,-12.068964631322139,10.638300435690931,-18.84057908417722,-8.510636544000942,2.2471889042670363,-9.523809974335942,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-6.382859665563077
04-23,0.0,-25.0,10.638300435690931,-18.84057908417722,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-6.836907436462057
04-24,0.0,-25.0,10.638300435690931,-15.942031113797464,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-6.573403075518441
04-25,-1.1764694332664312,-25.0,10.638300435690931,-45.454544469344754,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-9.363310601774232
04-26,-1.1764694332664312,-19.230774521122513,10.638300435690931,-45.454544469344754,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-8.065141326967103
04-27,-1.1764694332664312,-19.230774521122513,10.638300435690931,-45.454544469344754,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-8.065141326967103
04-28,-1.1764694332664312,-19.230774521122513,10.638300435690931,-45.454544469344754,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-8.065141326967103
04-29,-10.256416134580567,-19.230774521122513,10.638300435690931,-45.454544469344754,0.0,2.2471889042670363,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-6.0910594584896645
04-30,-11.68831631272344,-19.230774521122513,10.638300435690931,-45.454544469344754,0.0,2.2471889042670363,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-6.221232201957199
05-01,-11.68831631272344,-19.230774521122513,12.765957986461249,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-5.738027433560642
05-02,-28.358207892989206,-19.230774521122513,17.02127942892154,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-6.866624718815685
05-03,-28.358207892989206,-19.230774521122513,12.765957986461249,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-7.2534721226757135
05-04,-28.358207892989206,-19.230774521122513,12.765957986461249,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-7.752459591263309
05-05,-28.358207892989206,-19.230774521122513,12.765957986461249,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-9.433965022643019,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-7.2378792719860545
05-06,-28.358207892989206,-21.15384968074834,12.765957986461249,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-7.069651421898109
05-07,-36.507939811796916,-15.384624201870853,12.765957986461249,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-7.286061098255402
05-08,-53.57143047208688,-15.384624201870853,14.893615537231566,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-8.643864108211734
05-09,-38.7096786598261,-15.384624201870853,19.14893697969187,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-4.633221326957238
05-10,-38.7096786598261,-21.15384968074834,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.786638664747935
05-11,-38.7096786598261,-21.15384968074834,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.786638664747935
05-12,-38.7096786598261,-21.15384968074834,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.786638664747935
05-13,-38.7096786598261,-23.076924840374172,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.961463679259373
05-14,-38.7096786598261,-23.076924840374172,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.961463679259373
05-15,-38.7096786598261,-23.076924840374172,19.14893697969187,-50.943406623808315,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-4.961463679259373
05-16,-38.7096786598261,-23.076924840374172,19.14893697969187,-81.81818551268464,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-7.768261760066313
05-17,-38.7096786598261,-23.076924840374172,19.14893697969187,-81.81818551268464,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-7.768261760066313
05-18,-38.7096786598261,-23.076924840374172,4.255321442460307,-81.81818551268464,4.081634763179814,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,5.0,6.0,-9.122226808905545
05-19,-38.7096786598261,-23.076924840374172,-7.142857649699376,-81.81818551268464,4.081634763179814,5.434783805858853,16.000000635782875,-1.8868020014566025,19.14893697969187,0.0,0.0,4.0,7.0,-9.815372043593406
