,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-62.85714437618603,-1.1549905520864645,-11.473037179078931,-8.651076072228197,-7.061955028506689,3.4414081050165968,6.12130504258629,13.694445292154947,-4.90682203586591,0.4058130981508707,2.599135890358407,-10.600622056297192,5.0,7.0,-6.703628322665192
01-14,-54.355393935269504,1.3663251118013968,-13.561153097939046,-6.352202849770848,-6.388614245830185,3.0432300894989175,7.039507167417347,12.755243261377306,-2.847726610201249,0.5739367706862923,2.387711337033252,-9.89479380414696,6.0,6.0,-5.519494233778606
01-15,-51.973241493113356,4.8565109639563175,-15.573469613120658,-3.806009189930676,-6.885143641476532,1.5073913014703402,12.372271901430159,14.34854608973093,-3.652753607924581,-0.5977835924493239,2.4878909316320246,-10.14782676549014,5.0,7.0,-4.755301392940457
01-16,-48.80159587423487,8.000002409282496,-14.89981799239091,-4.318326973935355,-6.620324596527249,-1.902258006175879,10.18340413445113,13.292203565340596,-2.007471072101785,-0.5977835924493239,2.1372496115238127,-29.3257440274677,4.0,8.0,-6.238371867890419
01-17,-35.038866244270466,8.321681945351552,-15.870689607451261,-4.318326973935355,-7.345745899433842,0.5502422051138377,12.172735261548725,12.999439280303818,-2.007471072101785,0.5294578354110892,0.250832296146064,-19.781635572947685,6.0,6.0,-4.12819554552211
01-18,-29.744871048037623,7.382551013828942,-15.870689607451261,-6.354107000734724,-5.548391034526209,3.042258679027309,12.550385068120182,14.372751166805056,-2.1241826427891315,-1.5198570470238428,-2.0535284023507043,-31.644575218773124,4.0,8.0,-4.792688006158762
01-19,-22.001171417850863,7.382551013828942,-13.482733904748493,-4.943542597665641,-5.440421820538377,4.680150686349721,13.572378229092976,14.372751166805056,0.6026850375792948,-2.4810451481639175,0.0664467026916871,-32.166063786138075,6.0,6.0,-3.319834653229807
01-20,-22.001171417850863,10.667603699703964,-10.96538520172662,-2.0522383412424645,-5.7142927916462956,3.1513863751554148,13.572378229092976,14.234287483018216,1.127987751519518,-1.9580889140260695,-1.262413738303805,-42.72759346710233,5.0,7.0,-3.660628361117364
01-21,-32.650672170187725,10.767586513919738,-7.454085922585961,-1.7300012102854954,-4.392436087769357,3.1513863751554148,12.536523318488607,16.80151332777794,0.3255799759265988,-1.1243608838737933,-2.960807005306627,-42.72759346710233,5.0,7.0,-4.121447269653583
01-22,-26.294601972646365,7.124490118701108,-7.6106181186912325,-3.0672911387629345,-4.392436087769357,3.657848068576085,10.512269676708474,15.335119116225657,-1.9990484137005549,-1.7658130412547102,-2.960807005306627,-44.88364161296946,4.0,8.0,-4.695377534240826
01-23,-10.668055050567437,10.661901138608625,-7.916221285753393,-2.9384199461804523,-4.232118515144697,2.0809672714651053,12.038273891606442,18.05965998036984,-2.217983063217348,-1.6115182533879717,-2.755434882667538,-29.76948214531994,4.0,8.0,-1.6057025716823976
01-24,-10.33605269720857,11.984495683119562,-8.069678370021713,-4.063773534574614,-5.1830266860124246,6.410984407014915,9.776243724396341,17.816708827127577,-4.340566853274171,-2.382992192721677,-0.81885307021612,-51.961130446169946,4.0,8.0,-3.4306367673784037
01-25,-17.771741986725477,10.980392183528718,-9.171702810800028,-4.220069994150361,-5.960046454752725,5.934882203771879,10.349391142793674,17.816708827127577,-6.224661558205111,-5.6099248793990215,-6.3053514541591085,-73.37675239835598,4.0,8.0,-6.96323976494383
01-26,-15.388707582441791,12.513363340472699,-10.913621378469973,-4.841774266378485,-5.998698005732188,6.980048589029258,9.098227435209761,14.663069677761916,-4.1982933210857665,-7.241992241231678,-4.931065766241736,-58.29771070672278,4.0,8.0,-5.713096185485898
01-27,-15.335458229320375,11.942953886768654,-8.11666004076338,-4.628461280732939,-5.4516084732547885,3.345166649652228,9.178739460567382,16.684633103224478,-4.649501256057805,-3.8949778192361437,-3.252172055451779,-54.25570159755814,4.0,8.0,-4.869420637680217
01-28,-16.826409647893076,12.77818124658715,-1.857588308208634,0.1826409783276197,-5.4516084732547885,1.4209578436412014,10.520661152794194,14.7914368627275,-4.352010980164399,-5.101146180679366,-3.3960306950934163,-57.533495003174984,5.0,7.0,-4.56870093369925
01-29,-7.168275759751628,11.707842542191809,-3.191120633814016,-0.39804368867912077,-6.677418370400706,2.072223130662738,9.251220268440449,10.749453384995908,-4.452472497684786,-5.101146180679366,-3.4308625627378873,-56.66425248791205,4.0,8.0,-4.441904404614054
01-30,-5.966204482067771,12.327309949225203,-1.8486851504709407,0.15225102566452572,-5.225803006079912,3.4117642570944393,12.16361807406855,11.922342484921149,-2.6247353660945674,-3.834653234279601,-5.381400646332775,-42.75447275312872,5.0,7.0,-2.3048890706233682
01-31,-12.384072379770721,12.109374523755498,-2.163458594128209,1.4007280217275118,-5.157308625280469,5.094614491230417,11.777194566454623,14.24388203729608,-2.9084878590880265,-3.324543984299417,-6.673618511451306,-38.80120259033052,5.0,7.0,-2.2322415753237115
02-01,-14.317424296149209,12.109374523755498,-3.6401079512135346,-1.9792981816648723,-7.089180417106805,10.982170583146585,10.998128787327442,14.47158997615865,-3.2395339376352488,-3.631578411972314,-3.155051320131748,-35.09537483069429,4.0,8.0,-1.9655237896816535
02-02,-12.139354601844365,11.150566074797057,-1.85439214497264,-4.605465195132835,-4.75253636418592,11.73168728562404,10.998128787327442,16.72862257723421,-1.7965479393336592,-1.1807610754889442,-2.8349651582175546,-34.833817863898766,4.0,8.0,-1.1157363015076616
02-03,-15.677730153477704,15.873577193095356,-0.30549950911346135,-5.023252501968288,-7.320343678852699,11.45833232649814,10.569978260206087,16.277215044088308,-0.7658343355508271,-1.6233794158958104,-3.2531314030051703,-38.475562233295136,4.0,8.0,-1.5221358672726009
02-04,-13.173652508090658,18.19164662381775,4.458598481755588,-5.047993828436661,-8.302266474376268,11.824326319853554,11.024883729310234,17.422054048176523,-3.1294733384924998,0.441774163855639,-2.8696774140371333,-43.314001740791475,6.0,6.0,-1.0394818281212839
02-05,-6.488157692748529,20.852571976664354,2.4357216724041026,-6.566127082151467,-8.302266474376268,11.45833232649814,9.747488390187458,15.370513597713122,-2.6634933465056054,1.8637862701064811,3.5617835087242,-42.55178285743904,7.0,5.0,-0.10680247591025467
02-06,-5.431470321753243,19.5394292089481,1.53636308936029,-6.566127082151467,-8.33615406774892,9.278946630732618,10.050784113524411,12.855996953928145,-4.477247066274365,0.12192944610741738,2.4814334555251323,-37.76612802097637,7.0,5.0,-0.5593536383981877
02-07,-5.947364004034745,19.144463198404235,2.17096132831177,-2.1991795704325003,-6.108150490575686,4.022321466071204,6.972926601969457,12.55341111281261,-4.69505963464949,-0.6096472305370869,3.667439671472641,-53.004589772404564,6.0,6.0,-2.0027056102993464
02-08,-11.957728994818758,18.973997864520058,0.47489617307442217,-2.3562736699539353,0.16801459685695008,2.135335592398966,5.683391334640645,13.156495979035942,-3.0977705439267194,2.8596035645635713,5.567346689652424,-39.1012394929582,8.0,4.0,-0.6244942422428862
02-09,-11.957728994818758,16.690091893191692,1.0515585846541247,-2.4793471604998376,2.7741465112700516,2.4287783977629993,6.048049384370423,13.978780772185779,-5.0761477955945535,1.7423404946968188,6.165483068596092,-41.45389654037552,8.0,4.0,-0.8406576153800573
02-10,-7.508344915685197,17.357690743581834,-0.44322932528047143,-0.9866310158804681,2.2958309637440486,3.2411540825710086,5.79949883241397,13.236078454863481,-6.450047864088742,-0.24888780381944445,4.8326515664859695,-41.45389654037552,6.0,6.0,-0.8606777351224603
02-11,-4.560621333153985,15.574916731275042,-4.253832985958243,-6.651447678852492,3.153443778078139,0.41629314660107014,4.998612550006669,12.107378044384419,-5.397594405944089,0.7567763243317129,6.1050270678817,-39.453565879522195,7.0,5.0,-1.4337178867393545
02-12,-3.1474305666141955,16.991922455366137,-4.731855736523012,-10.060564738218654,2.698309224740307,-0.059472069962657255,0.5308813538583013,11.632872635012328,-4.266986610185505,-0.017733808697752252,2.7384032100480025,-37.632127082954,5.0,7.0,-2.1103151445108916
02-13,7.943690156814939,18.11617549986526,-6.638110894418521,-7.351492686566663,2.7633302182866357,-3.0708487533397224,0.8377633070451949,9.8610336912611,-4.266986610185505,0.3724776431206533,3.6404672512427876,-34.16188527741378,7.0,5.0,-0.9961988711906352
02-14,7.028426788321665,18.169888651250538,-8.026027930590162,-5.54644099816872,4.212216880623968,-4.728280411289234,-0.19465989045158613,10.292550768448477,-4.290820510903895,-1.3834671240153584,4.925323390149524,-28.041450368715864,5.0,7.0,-0.6318950629450537
02-15,3.383464230505223,18.676660642893374,-6.941431984402481,-2.5927172081723895,4.247103275625787,-7.0744547145216705,1.1793755237884793,12.344074990921754,-6.603099898417223,-1.753456773857905,5.433415621688412,-34.361722415408934,6.0,6.0,-1.1718990591131313
02-16,9.003543982956774,18.676660642893374,-8.13449028348607,-3.863486401236487,1.3598668411263342,-6.9093208049976775,1.7452943048969827,12.344074990921754,-8.24043059668395,-2.3090572907233677,4.715935443899096,-33.35415991501229,6.0,6.0,-1.2471307571204606
02-17,9.003543982956774,19.915256028601775,-9.571787548685764,-2.7636561135189712,3.441556792855133,-6.9093208049976775,1.7452943048969827,12.006234373297692,-8.206757714762691,0.10507453624704059,5.478809476713968,-36.22725952476518,7.0,5.0,-0.9985843509300766
02-18,11.583211241798738,19.30578562838972,-9.760463055433473,0.18820410138599275,1.9775885908113573,-6.9093208049976775,0.5181309958992263,12.177986645879562,-8.226778732561565,0.7654812634187187,5.478809476713968,-36.22725952476518,8.0,4.0,-0.7607186811217179
02-19,21.561164385035326,18.899444244977026,-7.830220986543806,0.6246119927551728,1.9775885908113573,-5.459594564256143,0.30269843117688866,12.204003615574589,-9.228149363743416,0.3842078457119464,5.478809476713968,-35.58889130444444,8.0,4.0,0.2771393636473724
02-20,24.695972808951012,18.53895852569379,-8.027854001415243,-1.015872047061012,4.515493844242931,-5.900238940655819,-0.8676221026103399,12.071654908149657,-7.992295670805408,0.3842078457119464,4.332813348781371,-37.27991935590707,6.0,6.0,0.28794159692298454
02-21,21.267893461119208,19.48010181177309,-8.027854001415243,-1.015872047061012,5.634270083453885,-3.2940469856801866,0.6606156519971457,10.868423863461125,-7.992295670805408,-0.3318240429196759,5.358253567336303,-34.258676179743254,6.0,6.0,0.6957491259596645
02-22,25.997116704717417,21.17499147745334,-8.027854001415243,0.38095504518539186,6.409840017348301,-3.113763632688071,-0.2778507070226782,10.727464001432537,-6.499760961560819,-3.277520791934966,4.16601399222068,-34.967316085624496,6.0,6.0,1.0576929215092832
02-23,28.86836078579241,23.62551201944235,-3.9222861726246947,-4.062398379602912,9.294038244441175,-3.021233360194827,-0.81005844052402,10.437530911466327,-3.779908755725109,-4.804426765615782,2.557951228835672,-42.41379047262257,5.0,7.0,0.9974409035890014
02-24,26.466511054032587,22.714418974445643,-1.6845922119330978,1.1501556286834755,11.304622240180349,-4.9999982554737485,-1.3407808728091661,9.884027769468789,-3.4036388480272755,-4.758496913780363,3.023067235178975,-41.53529405458913,6.0,6.0,1.4016668121147535
02-25,24.434175987933926,23.91371354833491,-2.950586379197871,-1.0130701375092266,12.084118982153518,-3.9939067187868633,-0.3072642812731925,9.978938813078726,-3.904405090896946,-5.818578264952451,3.2078774314832756,-37.491427389630665,5.0,7.0,1.5116322083947622
02-26,24.445493981230562,24.48540553045567,-4.214697646423863,2.706958130185998,9.91839230029833,-7.499997383210633,-1.9491485790037777,10.469697230555836,-2.9542749741020975,-6.0485332827838745,5.240595502279985,-37.679913697377636,6.0,6.0,1.409998092675376
02-27,29.304860255300486,24.621902476910755,-3.2108440830651204,3.4665852419824943,8.631512703444532,-8.828942864557051,-5.539363172422408,11.660592805174803,-2.09254024878284,-3.132921955799791,5.2723513267658815,-35.35422633627437,6.0,6.0,2.0665805123897805
02-28,36.543533639331116,20.88888864668589,-4.553669047371385,4.965646876505194,8.25976982534709,-6.12427804480912,-9.161455276912793,12.907370891540845,-0.34875966457270735,-0.18109103931637568,3.260694806919362,-32.3392197590385,6.0,6.0,2.843119321192385
02-29,0.0,0.0,0.0,6.870708093341185,0.0,0.0,0.0,12.32239878733816,0.0,0.0,0.0,-31.05246824421199,2.0,1.0,-0.9882801136277205
03-01,36.98689718099698,22.10065565929542,-0.8312234969358688,6.773395586813304,-1.3845674431624495,-2.300202839300224,-9.91587491827286,10.875740594272889,-2.371542658845001,-0.26978692445238855,3.548960644251213,-13.711778360283796,5.0,7.0,4.1250560853647675
03-02,39.72431084683011,21.037823039662644,-2.2045558679784003,7.627385281385786,-2.5874117526152722,-2.7547403774087416,-10.71428818836291,10.204083844899607,0.0,-0.7798337140651224,5.6597826506631,-10.64710297779505,5.0,7.0,4.547121065434646
03-03,42.18880599898577,20.8815265800869,-3.732946824819151,3.8994552531287723,-2.0876840161727768,-5.794442385275804,-10.472151902534026,7.070970041390881,-1.9899349059532143,-2.194588069206464,6.030150964487014,-8.605743616094959,5.0,7.0,3.766118093168578
03-04,38.34586508098064,23.278983493716883,-1.719196063483831,2.4533856967194603,-4.860616985710155,-9.088134977224664,-10.169493090941502,4.920208907440222,-2.856451866251233,5.046724695008962,6.616731518899538,-13.035363135782054,6.0,6.0,3.2443869394476894
03-05,37.01706957049783,23.624601934283753,-0.4343135826214371,4.484303809486037,-5.182275863695602,-7.929241846681051,-9.701038510056929,3.8065090449563512,-1.870061402817224,4.625361115232843,6.616731518899538,-16.47712223888132,6.0,6.0,3.215043629050232
03-06,32.85093881486756,21.43065737981866,-1.1297356410675916,8.103775896672289,-7.076481682022482,-6.419819657889196,-6.714843732949589,3.2695363560838673,-0.7110762302037583,4.4717510241703495,6.866419163781236,-17.33636097056124,6.0,6.0,3.1337300600583418
03-07,38.58477698068653,19.26193108594687,-2.9302705576957417,6.085841320686823,-6.645347831532987,-4.757684997316523,-8.057165019932901,3.8573293086679805,0.1896136974670838,3.140467908851198,7.55823135505716,-12.694339535585234,7.0,5.0,3.6327819762750213
03-08,39.313982719287004,16.841782015282348,-6.083091070806513,-1.155491791159637,-6.462944141079781,-5.987495247253065,-6.121227633077832,4.729186718604335,0.42664212143828417,1.809493581697164,10.16923385083794,-9.03947437830068,6.0,6.0,3.2033830621224637
03-09,40.79793862330338,16.378247974178855,-7.1216622459002625,-5.653345014175332,-5.373345860873744,-9.747081556396596,-5.61663983341847,4.887710828802225,0.5905976593097895,1.0688789753932366,10.032750294506222,-10.426273607670213,6.0,6.0,2.484814686421591
03-10,37.45173634598962,17.058097508186965,-4.817900307317576,-7.979621097593968,-5.006955920019462,-9.814815294486372,-5.4977663899905975,5.5731658117687735,-1.82560245504125,0.6551308544358263,9.290107882139315,-12.70439685560196,5.0,7.0,1.865098340205777
03-11,38.43843539148885,12.588765901088037,-5.5028418770366,-8.86682722959987,-4.788345186426443,-8.888879993161803,-6.80534025851063,4.7145081788187975,-2.533791232032208,2.3286537822928617,8.934765518264863,-4.947579504045659,5.0,7.0,2.0559602909283496
03-12,30.30303367123785,8.730692819075957,-4.479326334999781,-10.455012941350136,-4.163777847488878,-8.518512936885838,-7.416197175607573,5.56143688418423,-1.2389812786261174,1.7607996010916622,9.567578764557721,9.21034756982202,6.0,6.0,2.40517339958426
03-13,34.63881306804421,11.463183548095229,-2.632571488990101,-13.164295918737833,-4.8230374891297005,-6.118004221519229,-7.85355751785401,7.232047030733405,-2.2869541213330833,1.5946828443624446,9.76345199453424,6.950938534878806,6.0,6.0,2.8970580219236983
03-14,30.762331351458332,11.846587114559867,-3.3320752487678065,-12.608534692543866,-6.7247329147091,-2.7984478191095326,-9.908039879260471,5.984709832585781,-1.4925347092445889,2.740866287321854,10.572757917051018,14.52852696897925,6.0,6.0,3.297617850693394
03-15,29.04412032179146,15.580564523245851,-3.9379057990765154,-14.181183228677286,-7.82608695652174,-1.9236236971653844,-10.795456814008975,6.301079278721512,-3.1295118161025774,5.00410040833847,11.71050818977906,8.860754214851072,6.0,6.0,2.892279885431245
03-16,22.29492235401944,15.284354847767442,-3.0670180636966204,-11.589174836763515,-7.408692733101223,-2.334970900423641,-10.465110989034736,4.798311838072589,-4.429915167082534,6.129711795712386,8.147696182474068,7.096769141446966,6.0,6.0,2.0380736224492186
03-17,19.124312953757194,16.143362341681836,-2.540157988598645,-17.36765417487016,-5.069750942706582,-3.3178095733356874,-10.942152858577552,2.343954071729586,-5.232557924627163,3.5134221520114384,8.133676355326532,7.4633380728059056,6.0,6.0,1.0209985403830588
03-18,13.990943982027343,14.830512681905278,-4.359262761387766,-16.31332741870213,-5.608753086476931,-5.093131457840512,-12.254026530001786,1.5051484312145378,-3.5645460643524354,3.4494163228430725,7.95107131745523,14.310848619157845,6.0,6.0,0.7370745029868123
03-19,13.4462189900304,16.086289978349665,-4.089906541320439,-14.868696172226159,-5.335155534040999,-3.434226671172679,-10.430174009322293,2.0273840627811994,-4.116224683641054,5.024466647130592,9.159023759497204,3.9335620225098262,6.0,6.0,0.6168801540479386
03-20,1.075824727953641,13.867488117717903,-5.726050621119689,-13.37828394938391,-6.668949309861365,-6.367502480189446,-11.99405588395509,1.2211285023418819,-5.443848178411825,4.241433126395857,10.657493972603456,19.39085672073892,6.0,6.0,0.07296122873586135
03-21,6.609611277282301,12.272441219419564,-4.9015955435044045,-13.520225069843613,-6.4849985614288315,-7.507688082181491,-10.737460843090819,1.247349301742349,-3.040710435470419,4.845020298483574,8.234931770093265,33.06539503164277,6.0,6.0,1.6735058635953537
03-22,4.474708658518811,11.213465154472836,-4.604529361553122,-17.341255192620267,-7.404848876277949,-5.726461006894086,-9.41416325547208,1.5392829786549063,-2.82001363487713,7.679894089527204,11.7398811832443,32.01881368451846,6.0,6.0,1.7795645351034903
03-23,0.607291689490982,9.879284460694743,-4.455992729269252,-17.979198138450425,-6.7867072326094275,-8.774676435128926,-9.766082099645045,3.2908749161991797,-3.6891293793142275,10.594972610158333,11.260973462186662,33.7692088622339,6.0,6.0,1.495901665545542
03-24,6.882594102219423,10.895807989367308,-4.786447880574694,-17.69974437017787,-4.33017831451675,-8.740598375658406,-10.467830223667338,2.350420100683947,-2.743750466090202,9.43307350939653,12.590763329546354,27.46023031556051,6.0,6.0,1.7370283096740675
03-25,4.9595117959762645,2.8591341914185397,-7.308968368710696,-16.945526150503294,-6.344828112372037,-9.96240097188732,-8.947361082838626,2.99735025264527,-2.5394446361511585,7.747837374450476,11.21920251457567,25.55944864717094,6.0,6.0,0.2744962878145021
03-26,0.45546635397476926,2.27431637601622,-8.383456805473575,-15.54695083186696,-6.896551724137931,-5.827063591971282,-7.777777158106393,3.1514795540400486,-1.4142937205392294,8.292139752601276,9.775615231422476,19.344834746677463,6.0,6.0,-0.21268681811359316
03-27,5.724238973597718,-0.10637864711090031,-7.6549633476403205,-14.878647544250084,-6.310344564503624,-6.516290472225938,-8.654967890176898,6.49450492428543,-1.7616864191826738,9.34460324653797,9.901147683374976,20.42751825321211,5.0,7.0,0.5007278496598134
03-28,7.843134810523305,-0.0708984700913391,-6.856932590282688,-15.511782624248701,-5.551726242591583,-4.917522031506744,-11.505469481351254,6.709186267673993,-1.663812877287039,9.105404509384666,9.712849005446223,17.794019122456394,5.0,7.0,0.42387078317710297
03-29,13.415210875545114,-0.3554937236158856,-8.265380207828896,-14.562080004250777,-5.134389206115779,-5.023788561441779,-12.102288330531767,4.183671830942741,-3.4744360674175474,8.164565470632427,4.664625698236269,21.04658351616453,5.0,7.0,0.21306677419322137
03-30,9.122459819672828,-0.10665015122840918,-7.931806276152697,-11.940300582525852,-4.917470113230813,-4.218289795899077,-10.427655058395908,3.9285736876395543,-4.86910137135895,11.593048260088032,5.591846599702129,24.551771896451275,5.0,7.0,0.8647022428968425
03-31,10.659393209706504,1.315317962756309,-9.191992528961936,-12.98110917328584,-3.4588011721947884,-5.746788363997251,-9.46104159338589,2.6275575866006813,-6.080751564875803,12.541411641404263,5.712013110177079,24.405413883265144,6.0,6.0,0.8617185831007056
04-01,8.924140953157995,-0.07110010081893946,-9.508076998348562,-10.962201004261631,-4.629630962050708,-6.644720834606897,-7.879327737252027,2.923237217637029,-3.793698759811991,12.898668817520592,4.1875508754807536,26.393462560645965,5.0,7.0,0.9865253356076314
04-02,4.3820749042405005,3.2083780592943736,-7.062654156044215,-15.693303805307474,-2.126203163503877,-6.315476264556165,-9.226276926750684,4.910146062070756,-3.974173759372942,13.293713141322128,4.5755830010917995,21.920359570588424,6.0,6.0,0.6576805552560518
04-03,5.470246551350785,1.9164937683158718,-5.49607060321092,-14.045145459423622,-1.2002756628985096,-4.065771537614932,-7.812504920195022,5.054334130463997,-4.181185396754147,11.495149565190715,4.219881746232145,29.32799955477726,6.0,6.0,1.7235959780194683
04-04,13.123002876546755,-3.056455943160585,-7.101445860082572,-12.719452728301295,-2.0435914906267194,-2.4053009384545923,-6.773721736713048,5.221997292373262,-4.654054050974913,10.212697715900733,2.191206420133577,22.419354884511687,5.0,7.0,1.201186370096024
04-05,17.498916919192286,0.6930033219324082,-6.123190256157595,-13.062249158611511,-1.6740682044922839,-1.3101776635409086,-6.184672337540023,5.549951556038538,-2.837230913364599,8.308327313430679,-0.6738984983297532,23.435777909600024,5.0,7.0,1.9683741656797717
04-06,16.040650885484318,1.1781016819034134,-6.811591068052318,-14.440302050015507,-4.288632623803529,-2.433767522517409,-4.695102706327287,4.894043028708003,-1.2233912724913836,10.814627984083055,-0.2420489079021172,28.266605377108444,5.0,7.0,2.25493273384814
04-07,20.547944281818314,1.3860066438648286,-4.154829838898114,-15.12763055171634,-5.6187492171882285,-0.6965461509624254,-3.263668421667655,6.100323369411569,0.09689220448849659,13.006500441999869,3.0889229163331637,29.459673086957945,7.0,5.0,3.735403230370119
04-08,19.973480857442176,1.7123287223834542,-3.3513524510838963,-14.483012423182764,-6.908581831046723,-0.9993882852288863,-3.6644682740160475,4.65530848924893,-0.4599337215995059,13.83271897695055,3.360298519650568,28.002753653961044,6.0,6.0,3.472512686123242
04-09,12.68657247535246,-9.74888994492707,-2.6259045669749024,-10.842067190922151,-6.385205629620046,-1.8473670560114694,-4.313609685216887,5.313770912180786,-1.1701597681125349,13.621011014234934,4.713750524016472,24.88718153259595,5.0,7.0,2.0240902180496283
04-10,17.624518646180327,-18.14656158080811,-2.3681371637528343,-7.408743156516519,-7.327286785241739,3.3215786387720367,-3.7971054298290308,5.385590668025361,-1.318361639641858,12.745704394481857,3.4225217641895322,32.08253350706232,6.0,6.0,2.851354321910112
04-11,17.659572844809674,-18.56030509265039,-2.4784501805883834,-10.119259954247058,-7.575235370517166,7.128600005003595,-4.99269805685447,6.192031232129066,-2.4169963393434064,13.421377932797373,1.9320686702564636,28.222802795197687,6.0,6.0,2.367792373832749
04-12,19.642855304080708,-15.679571514204522,-0.6465528167716234,-11.646296932637835,-8.141963017478641,8.688298349134625,-5.4545474885083856,5.7407895476719535,-0.7324200287257141,14.49341189117941,1.6373147877209875,27.576381788395448,6.0,6.0,2.956474989154701
04-13,18.594867442883455,-15.755503395935017,0.6465528167716234,-10.845070299565897,-4.90605378789553,8.09199940385878,-3.7207989145001847,3.53472015288626,1.6622468191020126,15.831963296783563,3.3348692493164056,26.342030400815208,8.0,4.0,3.5676519320433897
04-14,21.66596348065361,-16.476841789848994,1.5237363865691438,-17.508293943735534,-6.876996090104207,6.714702535520344,-5.1629680128760285,3.5391562299492607,1.5439376122096413,14.763397081696708,3.776457456045891,25.785504769587863,8.0,4.0,2.7739796429723085
04-15,16.827934046982882,-8.695652471894379,0.8156079551856954,-13.451952768618305,-7.486632579637063,6.570612518341054,-5.7686763935033945,2.288333292596675,2.401696323160105,15.029760316656219,3.260871215656201,27.350724814594656,8.0,4.0,3.261885522460029
04-16,9.750860785265566,-9.269864363212173,6.596036534786939,-15.29837106905961,-9.803921835286943,5.24495577754575,-4.155920860719902,0.9259274703230017,3.3799550381478602,13.902293822571712,2.480096355562491,21.304180388489126,8.0,4.0,2.0880190037011515
04-17,9.521794667414646,-10.39426400781809,7.575244485072638,-15.804704880736214,-8.163996355842029,4.4745937193167045,-2.7019218222826997,1.0277433967116758,5.235484288183535,13.329312716021901,1.7146398527475455,19.9595982089753,8.0,4.0,2.1477936889804092
04-18,12.834229053355836,-8.37438126100443,6.082475720140465,-13.924052204650165,-6.26751032562836,3.6908845675697495,-7.6763486180880856,0.23310062461838207,6.104256701382387,13.66103952801749,3.883347964601362,26.442304077232954,8.0,4.0,3.0574454856289655
04-19,11.131307303325363,-10.951004982398592,6.254294401944945,-9.696974312603079,-8.385962770696285,8.693275412786097,-6.445944020185594,1.5799031357384072,5.02972263035489,15.413594897674502,5.0690547632826615,28.936369239295708,8.0,4.0,3.8856363082099183
04-20,11.852190197465989,-12.2478371415605,4.123713907933802,-10.327805115096094,-6.85120957914055,8.166064045171405,-6.570846783339632,1.7353068455092275,4.172397385122049,15.15380589335195,4.401652230907012,27.384905494359064,8.0,4.0,3.4160281150569767
