,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,49.45652226729067,14.4029160004204,-11.18785145336543,23.54570441365638,-3.703702910858101,23.729651262905655,-6.257771576457309,14.967292896905935,9.609479798509005,-6.323777586095847,6.80676022230852,-43.65509221213236,7.0,5.0,5.949177593590627
02-10,50.0,17.958069453742826,-9.49721116853879,27.323165833645604,-5.239180548258474,26.028706601315488,-9.78035927240615,13.659096838490736,9.960335723613492,-6.75104819668646,5.46802738344556,-43.65509221213236,7.0,5.0,6.289542536352623
02-11,51.630436437510774,18.04170280412248,-13.900702350678632,21.944032098514697,-2.6666641235351562,24.11483279351108,-7.210947944399007,18.887599478289683,9.84182666340955,-5.197505362385941,8.76565714812147,-43.22125315904611,7.0,5.0,6.752417873619575
02-12,51.381214196048575,19.357716939425178,-11.494255551007942,19.69696564669992,-1.7777760823567708,22.631577170186333,-10.506164565324482,13.709361166726557,10.039452265651793,-6.035199454623041,7.1556365733237035,-42.89587645511617,7.0,5.0,5.938554320802804
02-13,52.97297332128353,19.733335706922727,-11.174788075600686,22.40116764365924,-1.4444457160101998,20.18527227424678,-14.85615692769634,9.625248510217796,10.039452265651793,-5.3646217374427065,8.631485923494493,-41.94237303281771,7.0,5.0,5.733879179659059
02-14,51.91256969427638,20.229682187183016,-8.53147028500922,24.304536836822834,0.1096516338522179,20.40423306551208,-15.058725375881288,10.68226047511795,10.872422622978238,-7.250626563210476,14.48003954295945,-36.49141365419418,8.0,4.0,7.138596681700584
02-15,53.68421019609614,22.820513844620667,-7.972023597503547,22.693993136337447,10.4651138174,20.892686277821742,-11.822256572985225,11.098178345161559,9.732570650293864,-10.97152818806586,13.517001513234439,-30.52577588390858,8.0,4.0,8.634390294875223
02-16,56.00000023841858,22.820513844620667,-13.846157129378977,18.343198313181556,-6.171428135463169,22.43947764219737,-11.007694542620714,11.098178345161559,9.859772261567208,-13.112689780982528,16.082740765723557,-27.340636414230175,7.0,5.0,7.097106284016245
02-17,56.00000023841858,23.162393866031895,-18.309855371258354,15.327377457281385,-3.107655114964854,22.43947764219737,-11.007694542620714,9.274354887630745,9.421558489406609,-9.59700662746208,18.52459232962862,-29.53394119201561,7.0,5.0,6.8828001718561325
02-18,53.99999916553497,24.728487653423436,-14.742697278771931,18.36441565998951,-5.448348687561262,22.43947764219737,-14.569002488275725,8.223551012706992,10.855405668527347,-11.167297385799005,18.52459232962862,-29.53394119201561,7.0,5.0,6.806220174965392
02-19,57.61904637559465,24.815122751283777,-8.149173635909792,16.07669791825422,-5.448348687561262,22.253253636704777,-9.282868080855454,9.445997707532696,11.394041350692593,-11.969438704362963,18.52459232962862,-29.02735364070245,7.0,5.0,8.02096411002495
02-20,61.80257447050609,23.849367977275886,-11.857141767229352,14.04833601836356,-0.9080581145935437,22.24749541168967,-12.581434119625381,7.676848520252371,12.302431352151313,-11.969438704362963,16.557373243197052,-30.457116149502856,7.0,5.0,7.559269844843488
02-21,64.68253998289063,23.913040531397534,-11.857141767229352,14.04833601836356,1.0285731724330154,25.41387117776088,-12.847787729271069,5.7060807149832415,12.302431352151313,-5.5178318076297685,21.12621566624316,-24.755529543975822,8.0,4.0,9.436899814009777
02-22,66.91449937683235,24.040060691262653,-11.857141767229352,8.00603840080626,1.0078404200694933,24.123992740422118,-13.966938240526114,3.6493323559771924,12.558737946265417,-8.297132100047145,22.23082819117456,-21.39460735218905,8.0,4.0,8.917959221901533
02-23,69.31034633010515,24.373950201959254,-10.285711288452148,2.5796672588419773,2.569827342322735,24.83311123374052,-13.171928493760483,2.055368154286567,12.351442756264573,-9.934066940139953,21.630095449643232,-27.95100620079497,8.0,4.0,8.196757983668038
02-24,70.00000082213302,23.205340894798095,-10.028650535133561,3.1111116762514466,4.90730431320784,24.966684949307837,-13.04882350560963,3.1459731342266193,19.724952091450795,-12.977778116861979,23.430324052826546,-21.330511585329955,8.0,4.0,9.59216068260559
02-25,70.34482806814694,24.49833023269572,-11.891116352980005,2.55639208805986,9.261180243956051,24.38915910837766,-10.997120662846296,-0.33855237641684005,20.209468010294366,-12.081127576055946,25.12167470785645,-20.16895241346568,7.0,5.0,10.075346923135191
02-26,67.85714316124819,29.860025672082703,-11.09510049823986,9.116410728394495,10.301766976966432,22.878718641337382,-17.063830761199316,1.0020946589620787,20.054410956913788,-11.344722563483273,25.982773734887243,-16.15627972364596,8.0,4.0,10.94945091535199
02-27,71.14093930199041,28.548894309422472,-11.739129443249764,6.358382259673386,7.908421460550779,22.212266464036116,-16.13039513366096,-3.25169108040665,20.579150587680633,-10.381081240269536,26.319726769978175,-6.068199859904596,7.0,5.0,11.291440366320037
02-28,70.21943664456126,26.758282106425273,-12.063952178778447,6.21387717391574,9.362138090663601,19.142064391666647,-16.188527970056516,-3.601696473433634,21.31274339407466,-10.381081240269536,26.135934298964123,-7.684479685474807,7.0,5.0,10.768728212688197
02-29,0.0,0.0,0.0,9.393064858397281,0.0,0.0,0.0,-4.131180747930861,0.0,0.0,0.0,-4.676079163977442,1.0,2.0,0.04881707887408152
03-01,73.53760415621372,24.056997587116097,-9.883718270750075,9.857143674577985,3.462748509471065,20.16728652541535,-16.81087699526976,-1.788756748220715,20.193048723037435,-7.503232992870119,26.099925725766788,-0.8446753152831089,7.0,5.0,11.711957881600389
03-02,75.82697272412635,21.37468671839476,-8.866273932130825,16.32373200888161,5.612246735003593,20.09302183639173,-17.732560096729856,-3.57751349644143,20.636744241445918,-11.848551256190795,26.552620125372894,2.36256452683414,8.0,4.0,12.229807511246507
03-03,76.59033076178982,17.01593155672258,-16.769233116736793,13.16526715403343,5.515832113964763,21.408966946504197,-18.812295269925876,6.136359679140593,19.298915632588802,-12.499994481051523,26.6072087997454,4.316223321492057,9.0,3.0,11.831126091522286
03-04,76.33587808256866,17.026579711212523,-26.700674562376236,12.181305106014193,4.933191827530197,18.02378968000518,-16.403657705375657,8.286880545823502,18.887145800806138,-12.447934061697511,26.47058990613515,1.4538831962587517,9.0,3.0,10.670581460575406
03-05,77.24999934434891,15.09434178313871,-23.85965226356278,11.680914157967717,5.96094502562277,16.74290825810386,-10.121457177244576,10.18181540749291,18.149466138491757,-13.392435329044797,25.91214011044726,3.454546494917436,9.0,3.0,11.421127662556595
03-06,75.52631529414423,14.021165178071342,-26.750443899425203,14.67236770095273,4.933191827530197,17.55101617137593,-3.891508452575749,8.95686868041351,18.181812698961735,-12.50583419043864,26.358897106567802,-3.913040754049539,8.0,4.0,11.095067280127362
03-07,73.41040443508166,12.003609502383425,-28.832115295743886,9.401707253637372,9.999998073385145,20.713363128517262,-3.138490198480242,8.95686868041351,18.06324044520083,-13.392435329044797,27.22627440997319,0.2480120904711649,9.0,3.0,11.221703099649554
03-08,70.88607621200572,12.634407407622628,-26.09488728761711,6.55021567338084,15.895959094538634,20.530365309487735,-4.4497450768315945,8.661992432050953,17.233196974236343,-18.146338113924333,28.87777003537525,0.5440094299621465,9.0,3.0,11.093585174190602
03-09,74.15730248661207,12.634407407622628,-30.65693106735906,4.692084510364823,18.58913109449267,20.428267151332005,-7.481610382464744,9.214891549334492,14.987910391192443,-18.36441980205534,28.730435578719433,-2.184960866401455,8.0,4.0,10.395542337615831
03-10,74.71910138696663,10.663078823063348,-34.48275026507297,0.2865326772473052,19.509894079228314,21.834246672731894,-8.462803269223766,8.631173445877058,14.091811923388706,-14.489317125671736,27.3661806589839,-0.9654498532078153,8.0,4.0,9.891808262859238
03-11,73.03370803447854,-14.434180392896181,-31.372543853080458,-0.7235917776986629,21.435142118092255,23.30669250667973,-3.7203670843079317,0.8481461626818922,13.171718096492265,-13.894142510672966,27.107793218714182,6.504068428844849,7.0,5.0,8.438536912277291
03-12,74.32432497740662,-14.768888799530433,-32.713749342133156,-2.806500114560656,21.987123905106,21.413546716720457,-3.4936308431366996,5.2920437842305095,13.031159177087487,-13.518609991129004,27.28566314391844,16.780150511704743,7.0,5.0,9.401052760473693
03-13,73.78378334839559,-6.8449129790071295,-34.21051947552577,-6.499262311079688,17.20331099582989,23.216546542888416,-1.0492341472046538,6.969578412778886,11.198350852829128,-15.449838706402543,25.791532702173527,10.427436003931879,7.0,5.0,8.711397603300625
03-14,70.4419865668909,-11.37123159113591,-32.222217414604884,-9.305762425640356,16.712829904831594,19.37658140614658,2.603964586917783,7.005387709362351,11.239674111368652,-21.384837557321532,25.125449192572813,25.791650312546068,8.0,4.0,8.66778956682784
03-15,71.46666526794434,-7.650862700182956,-30.555556781988535,-4.641349050762111,21.855484397216156,21.50101143643163,2.7173942419248105,8.737492293151414,9.669421813289492,-15.366756384658913,26.059319351318276,24.720668431585764,8.0,4.0,10.709411026272448
03-16,71.98952693321739,-7.758623790372493,-28.88888731905465,-3.0666669209798174,22.134040521234308,21.975802513116495,2.679613724495587,8.314087318979912,12.771958562735172,-17.027155273279266,24.56647785201676,22.14732922526384,8.0,4.0,10.819791945614435
03-17,69.10994847724486,-9.374999036562805,-25.899281871225664,-2.0463860426834963,22.74715933552847,21.052630759797896,-1.7864042115442962,3.4296773442416253,12.384398149465417,-24.663467578281534,25.87859742912155,14.732793961721894,7.0,5.0,8.797055559735325
03-18,63.61256518360946,-11.300633827396949,-30.82437796677315,-0.9446717017926108,25.548059196319485,19.543047208473542,-3.8834951456310676,2.2541777459186223,10.915066323996143,-24.84352303171635,26.556458189818155,21.328840671834843,7.0,5.0,8.163459403888343
03-19,55.20000139872233,-17.237562796291062,-28.828826119746797,2.8571402031326456,24.03035000250479,20.930236720561922,-4.743395230456591,4.734409406885044,10.029010196687727,-22.600476467420727,27.224761477435067,13.883587664695376,8.0,4.0,7.12326970472581
03-20,41.0958893372029,-17.72428692240232,-28.366245511888117,5.844153511843841,24.198987931194875,21.20227880896231,-4.435795158778249,2.09652164655791,9.50396293621656,-19.007094705768246,27.506154100886743,14.320391787919872,8.0,4.0,6.352909813495674
03-21,38.172044768086984,-16.073351645525342,-27.678575305914478,2.987013308711207,24.42748196572742,20.171151500680708,-0.6156208111625763,0.7220228759420068,9.545639975101905,-17.683214366781453,26.45739957519878,18.423510562254144,8.0,4.0,6.571291866859942
03-22,43.20988039511784,-19.555558098687065,-28.214284832380226,1.5957431630777261,26.126872123254845,20.251622949367952,-2.428511222912255,2.5270800657970094,8.50353908979478,-11.936830528845851,24.73683942828262,14.390604454924022,8.0,4.0,6.600583082232615
03-23,42.7860705664434,-21.44444783528644,-29.107145396422414,-4.972377691923657,26.929530349004793,20.024420583653345,-2.8312988781520008,2.647412111242875,7.57005218525038,-14.464802473998581,22.975849958852486,18.041238771982105,7.0,5.0,5.679541854220524
03-24,45.27363039497656,-23.333337571885853,-32.45614812938446,-2.553764190311605,27.416666348775227,21.7131501199616,5.819895888617455,3.9473675204536005,6.549116229759429,-19.240018392748297,20.810511071953655,11.855673235966178,8.0,4.0,5.483561877177791
03-25,52.73631877679169,-33.72921765860499,-33.27526829983125,3.1725887864119326,26.061118543420324,21.832667167136712,6.4097563844050605,2.3628360785430313,6.886476133463447,-19.87427731963289,22.508036043506095,14.714148862213817,9.0,3.0,5.817098624818581
03-26,59.95024821034829,-32.624995708465576,-37.86764560866729,1.8018000878926872,25.297110439617164,21.195217585541368,7.392847210200753,2.323717728286562,4.820823559595785,-18.95393826304241,22.57949177029144,13.027182131057177,9.0,3.0,5.745154928554663
03-27,61.90476247384791,-37.595907834818476,-42.045448901075524,3.6036063126857525,23.853985820368408,22.908366185703272,9.64177099357382,2.518996650738553,6.378516418926088,-19.289829310603285,22.650947497076796,13.365379236858779,9.0,3.0,5.6579287952735084
03-28,58.83838435531015,-42.70557404933279,-54.320983414799585,4.3758063503540585,21.986419450746737,20.361444869465746,11.886791013321773,0.48979934380978957,6.420481290574666,-19.481763129633258,21.186139169942845,9.574465730258112,9.0,3.0,3.2176175816681867
03-29,58.94206590718238,-38.659792674159235,-56.37859456470411,2.059200100448797,24.408786368901197,16.65338741692491,13.518517105667666,-1.9183645443040354,5.874945963124206,-18.090213196546035,20.335949677625358,10.697228815610293,8.0,4.0,3.120259697980949
03-30,59.75308843292009,-36.082475620472046,-56.584360585426516,6.749999523162842,23.959222929667938,18.025079541369358,10.979791120961087,-3.5102065728635057,5.958875706421331,-14.055085787671137,20.67480295295352,12.820512364509337,8.0,4.0,4.057437000461024
03-31,55.55555882604345,-37.11340244194692,-58.641971735331076,4.140526127894898,26.155116388004128,17.57288901477624,13.877237717016358,-3.6734678307358095,3.099437484040411,-15.25911843518337,17.874394252012426,15.524474616614045,8.0,4.0,3.259306165267065
04-01,56.04938549233022,-36.98453351685828,-50.89462894628948,10.747669486356171,26.879085158287346,16.706067420492744,9.416695983456737,-3.9808915867477235,4.717384521716349,-15.425281471413626,12.786107938469266,17.249420192712453,8.0,4.0,3.9388733893760146
04-02,59.772728578118226,-36.125004291534424,-47.43326482674751,5.445545314048013,25.16339854003679,18.203306086103176,4.605777777215298,-4.146540580991904,2.6909757577985225,-18.150519173169545,15.193371579662514,15.181993312769654,8.0,4.0,3.366814006109067
04-03,61.505377953942045,-36.46616938964784,-44.46680344953799,8.16831502034702,25.735291482301314,17.21801382443848,6.137606331144776,-4.020908589687141,3.6527733766594626,-18.642404966799678,15.785319557669746,14.804061222292116,8.0,4.0,4.11753936442686
04-04,63.265307810543845,-40.51613346222908,-50.5241060177949,10.643566109341593,24.264700726241706,20.676101094573664,3.651684769767622,-3.937330147113352,3.5238490704482937,-21.396952276410772,16.685890482110423,12.229180835563778,8.0,4.0,3.213813249586901
04-05,64.00000095367432,-39.97429369723648,-50.31446760931142,12.18026790930081,26.003341528074902,22.916668659620317,1.4772285513096577,-2.9730807121912615,3.223033885887932,-20.47203600808074,14.313648381282354,12.649742169794964,8.0,4.0,3.5858378343437782
04-06,63.85542278268568,-41.259633351460906,-51.78196645845444,13.060179108829809,25.063081664115927,21.152330615926076,2.9506853233221797,-4.419447201461985,1.5125258571859224,-21.828454801664638,13.750984580461054,0.3280556057275935,8.0,4.0,1.8653136437676894
04-07,63.05220830659901,-41.00257032382572,-63.84439439169651,11.93255605372291,25.376883077527896,24.145788054320477,3.395311885040998,-3.8091372704404165,1.5190988175432512,-22.22796033501656,14.458775853368927,-0.8201181575826348,7.0,5.0,1.0147034641301353
04-08,63.65461976210421,-37.702864142251556,-74.07407058555363,13.941697379553148,23.519312110190725,23.044797493016887,2.4656451737872938,-2.1200027465820455,1.3437341571006955,-20.549343575194047,16.514111506862903,-2.4603544727479627,7.0,5.0,0.631440171690552
04-09,63.937622172090805,-49.46666717529297,-67.30769936149672,14.483628300753566,24.635192957380987,20.653001148609103,3.6870119793371723,-3.258660567294447,2.526767207490529,-21.725740106644995,17.69641308604143,-3.613797928047488,7.0,5.0,0.18725597607724767
04-10,65.79439111146999,-59.12305129911143,-70.5882394190066,16.876576107443793,22.746778586286247,22.749526108262977,4.392445270996951,-3.7234035496194613,6.37597396590671,-23.523369723822416,14.721582014065643,-6.121349534983008,7.0,5.0,-0.7851783635092167
04-11,68.06282658248148,-69.42771425015665,-65.7142941481406,13.97985044729307,21.24352378544469,20.898361916456242,1.690721020256121,-4.106776116360954,6.170300423500449,-22.54751644488228,14.161952653786555,3.970585691612574,8.0,4.0,-0.968181536559109
04-12,69.24369577179263,-58.22784513000051,-66.19048419182569,15.39423751528087,33.050247972193475,14.075890374223976,0.914377881287616,-5.338805818047701,6.129164145830668,-19.699239336009423,14.058457446827289,0.9104719322608574,8.0,4.0,0.36001404698450484
04-13,71.40624975552782,-59.21236965193777,-70.23810523978213,14.828898556307498,36.36363636363637,15.827341804034631,1.7312451456366162,-5.831622398554693,7.198049803905325,-17.760238284014836,12.35664102013162,-1.0314634823878444,7.0,5.0,0.4698552827085507
04-14,70.31250081490724,-64.55695625257238,-68.64607696672668,10.526318044632204,36.640117783263186,16.42857607800387,-1.1129449926477448,-0.24009390352908244,4.913289266911055,-17.35738384307401,12.35664102013162,-3.5585381937968203,6.0,6.0,-0.35787926204146175
04-15,68.75000046566129,-67.88218898882032,-76.65847061341758,11.660330695337986,36.777457344436016,14.761909159042434,-1.854900458966556,-0.6014419218854475,5.109187258879923,-17.759290929167122,12.031190992951677,-1.8050561757963464,6.0,6.0,-1.4559394309786704
04-16,65.79804641209931,-54.050632017465986,-69.95303713912044,10.296012776044684,34.8988429946145,12.777782234985635,-3.2496953224294076,-2.176586328516852,5.382084871528223,-16.280187476699478,9.39472951346108,-8.83174945562198,6.0,6.0,-1.3328657447600591
04-17,60.906041798776954,-57.03021812887222,-63.43115240781785,12.741309826877426,36.343928305742466,9.514171291021688,0.24370987508414865,-2.092730012188403,5.304272304136767,-14.63767472280328,4.3817314957437725,-7.1113614053563685,7.0,5.0,-1.2389976483045746
04-18,52.54237272915281,-57.44399959189269,-70.35293579101562,14.80051606422659,36.270937423681744,8.807864121138893,-1.2008319673215346,-1.8836981287285366,4.728616911845671,-13.816418345855203,3.0780770030454705,-3.0484455109352746,6.0,6.0,-2.293162090221474
04-19,54.999999574252534,-51.84243942865332,-64.70588235294117,19.041770581819794,33.308438564537155,10.024250465561895,0.20416185188991354,0.24569805796451116,3.7417757353252576,-11.42304272885645,2.965774912258347,-2.269044144249118,8.0,4.0,-0.47571157592422186
04-20,49.60000038146973,-51.96950714183318,-64.23529456643497,19.258369889899665,32.706769316439974,11.208613881724588,0.2855964674440939,2.3751020552579676,1.6283978479055266,-7.109229026146751,-0.9094485326614398,-3.8968222754042143,7.0,5.0,-0.9214543085282512
04-21,46.19999885559082,-52.223630450348764,-51.08225523751961,19.588878751214875,33.00898174206178,13.754356104288002,1.2647876909323565,5.138501382923479,-8.390124612904872,-13.464448242897168,0.23455616153765213,1.427004603075167,8.0,4.0,-0.3786161043371908
04-22,41.99999809265136,-58.410592529837714,-54.22222349378798,20.45454104706827,33.65455922077243,12.940721509875267,0.5711929348881442,2.7608543280437012,-9.655467612352446,-10.456549204770488,-0.9493661574342579,-3.9517082757264137,6.0,6.0,-2.105336678384178
04-23,41.54488570740833,-66.36480756721443,-56.30630558065931,17.288555635331534,32.02371955612082,12.785739269057578,3.4114259198880506,4.669886635613639,-10.170944901343221,-11.220961488527717,-3.322785323465707,-9.680969193277553,6.0,6.0,-3.7785467775889994
04-24,31.01852081808034,-73.93690495922418,-48.60813584242932,11.318406116041526,28.762047296308523,12.875533925541674,7.626119979913537,5.242094749662208,-10.501503518866146,-12.110730688966775,-5.656639078267747,-8.743773936856309,6.0,6.0,-5.226247094921889
