,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,8.910896417942748,0.0,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,0.0,4.6082949308755765,2.9166666666666665,-4.651162790697675,5.0,5.0,0.10320877847172603
06-03,0.0,8.910896417942748,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,0.0,4.6082949308755765,2.9166666666666665,-4.651162790697675,6.0,4.0,0.281461731239135
06-04,0.0,8.910896417942748,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,0.0,4.6082949308755765,2.9166666666666665,-4.651162790697675,6.0,4.0,0.281461731239135
06-05,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,0.0,4.6082949308755765,2.9166666666666665,-4.651162790697675,6.0,4.0,0.1802123077230881
06-06,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093023,6.0,4.0,-0.6654536542219436
06-07,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,8.636363636363637,4.6082949308755765,2.9166666666666665,-13.953488372093023,7.0,3.0,0.11967031272020522
06-08,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,8.636363636363637,4.6082949308755765,0.4273504273504274,-13.953488372093023,7.0,3.0,-0.10663116358127102
06-09,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,8.636363636363637,4.6082949308755765,0.4273504273504274,-13.953488372093023,7.0,3.0,-0.10663116358127102
06-10,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,4.6082949308755765,-2.014013233993537,-13.953488372093023,6.0,4.0,0.002005197784153655
06-11,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,4.696131257622809,-2.014013233993537,-13.953488372093023,6.0,4.0,0.00999031839753848
06-12,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,4.696131257622809,-2.014013233993537,-13.953488372093023,6.0,4.0,0.00999031839753848
06-13,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,4.696131257622809,-2.014013233993537,-13.953488372093023,6.0,4.0,0.00999031839753848
06-14,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,4.871326197699193,-2.014013233993537,-12.0,6.0,4.0,0.20350698314021187
06-15,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,7.5892857142857135,-1.924756683729912,-11.363636363636363,6.0,4.0,0.5165596834323742
06-16,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,3.122131752285543,-1.924756683729912,-11.363636363636363,6.0,4.0,0.11045477779599479
06-17,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,3.225803474481751,-19.047619047619047,12.272727272727273,3.122131752285543,-1.924756683729912,-11.363636363636363,6.0,4.0,0.11045477779599479
06-18,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-9.090909090909092,-19.047619047619047,12.272727272727273,3.122131752285543,-1.924756683729912,-8.88888888888889,5.0,5.0,-0.7842693213534023
06-19,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-9.090909090909092,-19.047619047619047,12.272727272727273,4.49954220130518,-1.924756683729912,-1.6853932584269662,5.0,5.0,-0.004186950491442404
06-20,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-9.090909090909092,-19.047619047619047,12.272727272727273,-1.0100995947733675,-1.924756683729912,-1.6853932584269662,4.0,6.0,-0.505063477407674
06-21,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-9.090909090909092,-19.047619047619047,12.272727272727273,-1.0100995947733675,-1.924756683729912,-1.6853932584269662,4.0,6.0,-0.505063477407674
06-22,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-9.090909090909092,-19.047619047619047,12.272727272727273,-2.73645150209744,-1.924756683729912,-1.4574025742535979,4.0,6.0,-0.6412781340577379
06-23,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-7.272729006680575,0.0,12.272727272727273,2.203858119605785,-1.924756683729912,-1.4574025742535979,5.0,5.0,1.7047317526286974
06-24,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-7.272729006680575,0.0,12.272727272727273,2.203858119605785,-1.924756683729912,0.2242118330544727,6.0,4.0,1.8576057896567038
06-25,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-7.272729006680575,0.0,12.272727272727273,3.1818181818181817,-1.924756683729912,1.1210762715387137,6.0,4.0,2.0280443806291255
06-26,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,0.0,12.272727272727273,3.1818181818181817,-1.924756683729912,1.1210762715387137,6.0,4.0,2.2021882581133396
06-27,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,0.0,12.272727272727273,3.1818181818181817,-1.924756683729912,1.5625017295990966,6.0,4.0,2.242317845209738
06-28,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,0.0,12.272727272727273,3.1818181818181817,-3.6745379143518853,1.5625017295990966,6.0,4.0,2.083246824244104
06-29,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,0.0,12.272727272727273,3.1818181818181817,-2.7575444966971374,1.5625017295990966,6.0,4.0,2.1666098622127175
06-30,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,-2.4390243902439024,12.272727272727273,3.1818181818181817,-2.7575444966971374,1.5625017295990966,6.0,4.0,1.9448803721905448
07-01,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,-2.4390243902439024,12.272727272727273,3.1818181818181817,-2.7575444966971374,1.5625017295990966,6.0,4.0,1.9448803721905448
07-02,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,-2.4390243902439024,12.272727272727273,3.1818181818181817,-2.7575444966971374,1.5625017295990966,6.0,4.0,1.9448803721905448
07-03,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,-2.4390243902439024,12.272727272727273,3.1818181818181817,-2.7575444966971374,1.5625017295990966,6.0,4.0,1.9448803721905448
07-05,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-5.357146354354217,-10.526315789473683,12.272727272727273,2.272727272727273,-2.7575444966971374,1.5625017295990966,6.0,4.0,1.127027435070482
07-06,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-13.46154445727218,-10.526315789473683,12.272727272727273,2.272727272727273,-2.7575444966971374,1.5625017295990966,6.0,4.0,0.3902639711688492
07-07,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-13.46154445727218,-10.526315789473683,12.272727272727273,2.272727272727273,-2.7575444966971374,1.5625017295990966,6.0,4.0,0.3902639711688492
07-08,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-13.46154445727218,-10.526315789473683,12.272727272727273,2.272727272727273,-2.7575444966971374,1.5625017295990966,6.0,4.0,0.3902639711688492
07-09,0.0,7.797152759266234,1.960782480441495,5.172416911538968,0.0,-13.46154445727218,-10.526315789473683,12.272727272727273,5.701754385964912,-2.7575444966971374,1.5625017295990966,6.0,4.0,0.7019937087359073
07-10,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,-10.526315789473683,12.272727272727273,3.087716353567023,-4.058272908047734,1.5625017295990966,5.0,5.0,0.08567614839622908
07-11,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,-2.4390243902439024,12.272727272727273,3.087716353567023,-4.058272908047734,1.5625017295990966,5.0,5.0,0.8208844574171181
07-12,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,-2.4390243902439024,12.272727272727273,1.3333303886547423,-4.058272908047734,1.5625017295990966,5.0,5.0,0.6613948242432746
07-13,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,-2.4390243902439024,12.272727272727273,1.3333303886547423,-4.058272908047734,1.5625017295990966,5.0,5.0,0.6613948242432746
07-14,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,12.272727272727273,-7.017543859649122,-4.058272908047734,1.7857126131349395,4.0,6.0,0.14424582655926368
07-15,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,12.272727272727273,-7.017543859649122,-4.3115429807017565,4.017855508290964,4.0,6.0,0.32414335587762755
07-16,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,12.272727272727273,-7.017543859649122,-4.3115429807017565,4.017855508290964,4.0,6.0,0.32414335587762755
07-17,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,12.272727272727273,-7.017543859649122,-4.3115429807017565,4.017855508290964,4.0,6.0,0.32414335587762755
07-18,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,7.2727272727272725,-26.14035355417352,-1.2691229770979557,0.09293892815163209,4.0,6.0,-1.9490663051278205
07-19,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,7.2727272727272725,-8.5964939050507,-1.2691229770979557,0.09293892815163209,4.0,6.0,-0.3541699733893824
07-20,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,7.2727272727272725,-8.5964939050507,-1.2691229770979557,0.09293892815163209,4.0,6.0,-0.3541699733893824
07-21,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-11.153854265721185,0.0,7.2727272727272725,-8.5964939050507,-1.2691229770979557,0.09293892815163209,4.0,6.0,-0.3541699733893824
07-22,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-19.23076993614967,0.0,7.2727272727272725,-8.5964939050507,-1.2691229770979557,0.09293892815163209,4.0,6.0,-1.0884350343374265
07-23,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-8.771930118089982,0.0,7.2727272727272725,-8.5964939050507,-1.2691229770979557,0.09293892815163209,4.0,6.0,-0.1376314145138184
07-24,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-8.771930118089982,0.0,7.2727272727272725,-7.017543859649122,-1.2691229770979557,0.09293892815163209,4.0,6.0,0.005909498704506796
07-25,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-8.771930118089982,10.638297872340425,0.0,3.508771929824561,-1.2691229770979557,0.0,4.0,6.0,1.2603592678804345
07-26,0.0,7.797152759266234,1.960782480441495,0.0,0.0,-8.771930118089982,10.638297872340425,0.0,3.508771929824561,-1.2691229770979557,0.0,4.0,6.0,1.2603592678804345
07-27,0.0,-1.2226969142068709,1.960782480441495,0.0,-199.99999026862963,-8.771930118089982,10.638297872340425,0.0,4.824561403508771,-1.2691229770979557,-3.3653884068044664,3.0,7.0,-17.927771538958023
07-28,0.0,-1.2226969142068709,1.960782480441495,0.0,-199.99999026862963,-8.771930118089982,10.638297872340425,0.0,4.824561403508771,-1.2691229770979557,-3.3653884068044664,3.0,7.0,-17.927771538958023
07-29,0.0,-1.2226969142068709,1.960782480441495,0.0,-199.99999026862963,-8.771930118089982,10.638297872340425,0.0,3.1077007078140246,-1.2691229770979557,-3.3653884068044664,3.0,7.0,-18.083849784021183
07-30,0.0,-1.2226969142068709,1.960782480441495,0.0,-199.99999026862963,-8.771930118089982,10.638297872340425,0.0,0.2757380913078489,-4.3115429807017565,-12.212944526217981,3.0,7.0,-19.422207851250587
07-31,0.0,-1.2226969142068709,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,0.2757380913078489,-4.3115429807017565,-9.275734860013692,2.0,8.0,-16.808189344712897
08-01,0.0,-1.2226969142068709,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,0.2757380913078489,-4.3115429807017565,-9.275734860013692,2.0,8.0,-16.808189344712897
08-02,0.0,0.0,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,-4.3115429807017565,-9.275734860013692,1.0,9.0,-16.84954482980194
08-03,0.0,0.0,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,-1.703754406184213,-9.275734860013692,1.0,9.0,-16.612473141209435
08-04,0.0,0.0,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,-1.703754406184213,-9.275734860013692,1.0,9.0,-16.612473141209435
08-05,0.0,0.0,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,-1.703754406184213,-9.275734860013692,1.0,9.0,-16.612473141209435
08-06,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,-1.703754406184213,-4.878048780487805,2.0,8.0,-16.192683213247832
08-07,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4018691588785046,0.7301842494785463,-4.878048780487805,3.0,7.0,-15.971416062733034
08-08,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.4953256767486858,1.5517267687567349,-1.7751479289940828,3.0,7.0,-15.623144530651059
08-09,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.6822458427642974,1.5517267687567349,-1.7751479289940828,3.0,7.0,-15.640137273016116
08-10,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-4.672897196261682,1.465514610553622,-1.7751479289940828,3.0,7.0,-15.919852137716163
08-11,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,-3.5502958579881656,3.0,7.0,-15.81784787347679
08-12,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,-8.771930118089982,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,-4.142011834319527,3.0,7.0,-15.87164023496146
08-13,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,-1.694915254237288,4.0,6.0,-14.532749744126692
08-14,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,4.301075268817205,5.0,5.0,-13.987659696576282
08-15,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,4.506434641381609,5.0,5.0,-13.96899066270679
08-16,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,1.1111111111111112,5.0,6.0,-14.277656438185927
08-17,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,1.465514610553622,-3.488372093023256,4.0,7.0,-14.695791274925416
08-18,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,-0.8114357211382885,-3.488372093023256,3.0,8.0,-14.902786759624679
08-19,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-1.775702360634492,0.6086929984714797,-3.7209266840025434,4.0,7.0,-14.794825475203726
08-20,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,3.5087687010102084,10.638297872340425,0.0,-0.3686650008100519,0.6086929984714797,-3.7209266840025434,4.0,7.0,-14.66691298794696
08-21,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,10.638297872340425,0.0,-0.3686650008100519,0.6086929984714797,-1.3636328957297585,4.0,7.0,-14.61210303905899
08-22,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,10.638297872340425,0.0,-1.3824884792626728,0.6086929984714797,0.4444461398654514,5.0,6.0,-14.539897988409665
08-23,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,10.638297872340425,0.0,-1.3824884792626728,0.6086929984714797,0.4444461398654514,5.0,6.0,-14.539897988409665
08-24,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,10.638297872340425,0.0,-1.3824884792626728,-0.27826060419497284,0.4444461398654514,4.0,7.0,-14.620530134106614
08-25,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,0.4444461398654514,4.0,7.0,-14.427106536427697
08-26,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,0.4444461398654514,4.0,7.0,-14.427106536427697
08-27,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,4.375665536452304,4.0,7.0,-14.069722954919799
08-28,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,4.375665536452304,4.0,7.0,-14.069722954919799
08-29,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,4.375665536452304,4.0,7.0,-14.069722954919799
08-30,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,12.76595744680851,0.0,-1.3824884792626728,-0.27826060419497284,4.375665536452304,4.0,7.0,-14.069722954919799
08-31,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,19.148936170212767,0.0,-1.3824884792626728,-0.27826060419497284,1.5384632152515454,4.0,7.0,-13.747379645628572
09-01,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,1.7543843505051042,19.148936170212767,0.0,-1.3824884792626728,-0.27826060419497284,1.5384632152515454,4.0,7.0,-13.747379645628572
09-02,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-1.3824884792626728,-0.27826060419497284,1.5384632152515454,4.0,7.0,-13.109420939484492
09-03,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-1.3824884792626728,-0.27826060419497284,1.5384632152515454,4.0,7.0,-13.109420939484492
09-04,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-1.3824884792626728,-0.27826060419497284,-5.411762910730698,3.0,8.0,-13.741259678210149
09-05,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-5.0691244239631335,-0.27826060419497284,-5.411762910730698,3.0,8.0,-14.076408400455646
09-06,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,19.148936170212767,0.0,-5.0691244239631335,0.15584442006561147,-5.411762910730698,4.0,7.0,-14.036944307341047
09-07,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,12.76595744680851,-3.7735849056603774,-5.0691244239631335,0.15584442006561147,-5.411762910730698,4.0,7.0,-14.960268273619649
09-08,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.15584442006561147,-5.411762910730698,4.0,7.0,-15.153691871298566
09-09,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.15584442006561147,-5.411762910730698,4.0,7.0,-15.153691871298566
09-10,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.15584442006561147,-5.411762910730698,4.0,7.0,-15.153691871298566
09-11,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.3982676056040314,-5.411762910730698,4.0,7.0,-15.131653399885984
09-12,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.3982676056040314,8.425529966963099,5.0,6.0,-13.873717683732004
09-13,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.3982676056040314,10.3333314259847,5.0,6.0,-13.700281187457312
09-14,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.3982676056040314,12.163263437699298,5.0,6.0,-13.533923731846896
09-15,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,0.3982676056040314,12.163263437699298,5.0,6.0,-13.533923731846896
09-16,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,8.771930118089982,10.638297872340425,-3.7735849056603774,-5.0691244239631335,-1.5178267078495982,12.163263437699298,4.0,7.0,-13.708114123979042
09-17,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,-3.7735849056603774,-5.0691244239631335,-1.5178267078495982,12.163263437699298,3.0,8.0,-14.505562316532677
09-18,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,-3.7735849056603774,-5.0691244239631335,-1.5178267078495982,12.163263437699298,3.0,8.0,-14.505562316532677
09-19,0.0,0.2200031280517578,0.0,0.0,-172.22221388247783,0.0,10.638297872340425,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,12.244897959183673,3.0,8.0,-14.606910071295118
09-20,0.0,0.2200031280517578,7.272729006680575,0.0,-172.22221388247783,0.0,10.638297872340425,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,12.244897959183673,4.0,7.0,-13.945752888869611
09-21,0.0,0.2200031280517578,7.272729006680575,0.0,-162.5000010643687,0.0,0.0,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,12.244897959183673,3.0,8.0,-14.029033348345184
09-22,0.0,0.2200031280517578,7.272729006680575,0.0,-162.5000010643687,0.0,0.0,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,12.244897959183673,3.0,8.0,-14.029033348345184
09-23,0.0,0.2200031280517578,7.272729006680575,0.0,12.499996806893975,0.0,0.0,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,15.102043930365113,4.0,7.0,2.139797910058824
09-24,0.0,0.2200031280517578,7.272729006680575,0.0,12.499996806893975,0.0,0.0,-3.7735849056603774,-5.0691244239631335,-2.7142865317208424,21.795918990154657,4.0,7.0,2.748332006403328
09-25,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,-3.2073763658374137,-2.7142865317208424,19.693880665058995,4.0,7.0,1.9147991111675067
09-26,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,-0.276500508532533,-2.7142865317208424,19.693880665058995,4.0,7.0,2.181242370922496
09-27,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,19.693880665058995,5.0,6.0,2.332059551631151
09-28,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,19.693880665058995,5.0,6.0,2.332059551631151
09-29,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,19.693880665058995,5.0,6.0,2.332059551631151
09-30,0.0,0.2200031280517578,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,19.693880665058995,5.0,6.0,2.332059551631151
10-01,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,16.3265306122449,4.0,7.0,2.0059365351888006
10-02,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-2.7142865317208424,16.3265306122449,4.0,7.0,2.0059365351888006
10-03,0.0,0.0,7.272729006680575,0.0,3.571425226269879,0.0,0.0,-3.7735849056603774,1.3824884792626728,-4.2040965846260026,13.77551020408163,4.0,7.0,1.6385883114553068
10-04,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,-3.7735849056603774,1.3824884792626728,-4.2040965846260026,13.77551020408163,4.0,7.0,0.5690697448737302
10-05,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,-3.7735849056603774,1.3824884792626728,-4.2040965846260026,13.77551020408163,4.0,7.0,0.5690697448737302
10-06,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,-3.7735849056603774,1.3824884792626728,-4.2040965846260026,13.77551020408163,4.0,7.0,0.5690697448737302
10-07,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-11.764704232397346,0.0,-3.7735849056603774,1.3824884792626728,-3.2028455740654347,13.77551020408163,4.0,7.0,0.6600925640156
10-08,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-9.615384968074835,0.0,-3.7735849056603774,1.3824884792626728,-3.2028455740654347,9.693877551020408,4.0,7.0,0.48442771049389904
10-09,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,1.3824884792626728,-3.2028455740654347,5.1020408163265305,4.0,7.0,0.16189346458457168
10-10,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,1.3824884792626728,-3.2028455740654347,4.897962297712054,4.0,7.0,0.14334087198325562
10-11,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-0.9433962264150944,-3.2028455740654347,4.897962297712054,3.0,8.0,-0.06810319216926866
10-12,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-1.9047619047619049,-3.2028455740654347,4.897962297712054,3.0,8.0,-0.15550007201897872
10-13,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-1.9047619047619049,-3.2028455740654347,8.16326530612245,3.0,8.0,0.14134565601832996
10-14,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-1.9047619047619049,-3.2028455740654347,12.244897959183673,3.0,8.0,0.5124031699329866
10-15,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-1.9047619047619049,-0.8718823080384164,12.244897959183673,3.0,8.0,0.7243089213899883
10-16,0.0,0.0,7.272729006680575,0.0,3.571425226269879,-8.571424938383556,0.0,-3.7735849056603774,-1.9047619047619049,-2.313165870840733,10.204081632653061,3.0,8.0,0.40775438599608566
10-17,0.0,0.0,7.272729006680575,0.0,9.999998410542805,-8.571424938383556,0.0,-3.7735849056603774,-3.3333333333333335,-2.313165870840733,8.16326530612245,3.0,8.0,0.6767712431934391
10-18,0.0,0.0,7.272729006680575,0.0,9.999998410542805,-8.571424938383556,0.0,-3.7735849056603774,-3.3333333333333335,-2.313165870840733,8.16326530612245,3.0,8.0,0.6767712431934391
