,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,5.959999084472656,2.3499984741210938,2.4199981689453125,-11.329999923706051,0.6500015258789134,-5.149993896484375,7.0,9.369998931884766,-0.18000030517578125,-2.2900009155273438,4.299999237060547,-32.380001068115234,7.0,5.0,04-21,-1.6066667238871248
02-22,6.739999771118168,2.7900009155273438,2.4199981689453125,-10.010000228881832,0.5499992370605469,-4.989997863769531,6.259998321533203,10.080001831054695,0.5900001525878906,-3.8500022888183665,4.399997711181648,-30.48000144958496,8.0,4.0,04-22,-1.2916671435038236
02-23,7.520000457763672,3.620000839233395,4.279998779296882,-9.579999923706065,3.9000015258789062,2.160003662109375,5.5,11.45000076293946,1.789997100830071,-4.9399986267089915,3.979999542236328,-30.23000144958496,9.0,3.0,04-23,-0.04583311080932736
02-24,6.1100006103515625,2.6100006103515625,5.479999542236335,-5.410001754760742,6.569999694824219,2.0500030517578125,4.530002593994141,10.270000457763679,0.7899971008300852,-5.700000762939453,3.970001220703125,-29.780001640319824,9.0,3.0,04-24,0.12416672706604182
02-25,6.05000114440918,3.5500011444091797,6.290000915527344,-5.389999389648434,7.560001373291016,2.4300003051757812,3.970001220703125,10.009998321533203,1.0900001525878906,-6.790000915527344,3.720001220703125,-27.960001945495605,9.0,3.0,04-25,0.3775002956390381
02-26,6.540000915527344,5.1100006103515625,5.799999237060547,-4.519998550415039,7.730003356933594,0.910003662109375,4.11000061035157,9.680000305175781,2.920001983642578,-6.560001373291016,3.75,-27.260001182556145,9.0,3.0,04-26,0.6841674645741792
02-27,6.630001068115231,4.950002670288086,5.9199981689453125,-4.109998703002933,6.920001983642578,9.769996643066406,3.7800025939941406,7.5600013732910085,3.240001678466797,-6.130001068115234,6.5599994659423935,-25.4099988937378,9.0,3.0,04-27,1.6400005817413323
02-28,8.479999542236332,3.440000534057617,5.999999999999993,-3.870000839233395,5.759998321533196,7.0200042724609375,3.2599983215332102,8.389999389648438,3.1399993896484375,-3.1100006103515625,3.0300006866455043,-25.039999961853027,9.0,3.0,04-28,1.3749999205271404
02-29,0.0,0.0,0.0,-2.2800006866455043,0.0,0.0,0.0,8.459999084472656,0.0,0.0,0.0,-26.609999656677246,1.0,2.0,04-29,-1.7025001049041746
03-01,9.109998703002937,3.8900012969970703,6.130001068115227,-2.2400016784667898,4.8400001525878835,9.5,0.8999977111816406,7.689998626708984,1.3300018310546875,0.6599998474121094,0.21999740600585227,-25.089999198913574,10.0,2.0,04-30,1.411666313807169
03-02,9.629999160766605,3.6700000762939418,5.900001525878899,-0.9599990844726456,5.070003509521484,9.69000244140625,0.7099990844726562,7.16999816894532,1.9699974060058665,0.7800025939941335,0.29000091552735086,-23.02999973297119,10.0,2.0,05-01,1.7408338387807227
03-03,9.479999542236328,3.729999542236328,3.8199996948242116,-2.089998245239258,4.660003662109375,11.580001831054688,1.1399993896484375,6.709999084472656,4.069999694824219,-0.7400016784667898,-0.1999969482421804,-22.13000202178955,8.0,4.0,05-02,1.6691669623057053
03-04,8.94999885559082,4.739999771118171,4.319999694824219,-3.14999961853027,2.6800003051757812,10.790000915527344,1.7999992370605469,13.720001220703125,2.1099967956542898,-1.2400016784667898,-0.17999649047850141,-22.320000648498535,8.0,4.0,05-03,1.8516665299733504
03-05,7.170000076293942,2.799999237060547,5.359996795654297,-3.409999847412106,2.109996795654297,8.919998168945312,1.1399993896484375,16.74000167846679,2.0200004577636648,1.7700004577636648,0.960002899169929,-21.259998321533196,10.0,2.0,05-04,2.0266664822896314
03-06,7.39000129699707,3.029998779296868,4.69999694824218,-2.159999847412106,1.7199974060058665,3.0800018310546875,2.069999694824226,12.44000244140625,2.2400016784667898,-0.09999847412110086,2.9500007629394602,-20.31999969482422,9.0,3.0,05-05,1.4200002352396641
03-07,9.270000457763672,1.4099998474121165,3.8899993896484304,-2.5699996948242223,3.8600006103515625,4.099998474121094,1.5799980163574219,10.60000228881836,1.8000030517578125,-0.1699981689453196,3.1300010681152344,-16.65000057220458,9.0,3.0,05-06,1.6875003973642988
03-08,8.649999618530273,0.8100013732910156,2.6300010681152273,-0.700000762939446,4.369998931884766,4.80999755859375,-0.09000015258789062,13.59000015258789,1.9500045776367188,-1.2600021362304688,3.899997711181637,-16.80000019073485,8.0,4.0,05-07,1.8216664791107189
03-09,8.690000534057617,0.75,2.700000762939446,-0.5400009155273438,4.0800018310546875,2.9300003051757812,-0.24000167846679688,13.790000915527344,5.420001983642564,-0.7900009155273438,2.2300014495849574,-17.230000495910634,8.0,4.0,05-08,1.8158336480458563
03-10,7.549999237060547,1.0100002288818324,2.9300003051757812,-0.050003051757819605,3.779998779296882,5.4199981689453125,0.5499992370605469,13.490001678466797,6.450000762939453,1.1800003051757955,0.8099994659423864,-16.359999656677246,10.0,2.0,05-09,2.229999621709189
03-11,6.860000610351559,0.43000030517578836,3.3500022888183594,0.45999908447264914,4.549999237060547,7.1699981689453125,-0.1100006103515625,13.379997253417976,6.299999237060547,2.4099998474121165,-0.30999946594238637,-14.480000495910634,9.0,3.0,05-10,2.500832955042522
03-12,6.069999694824219,-1.1099987030029297,4.409999847412109,0.21999740600585938,5.149997711181641,7.959999084472656,-1.4899978637695312,12.409999847412095,5.799999237060547,3.079998016357429,2.2999992370605504,-8.269999504089357,9.0,3.0,05-11,3.044166167577108
03-13,6.209999084472656,1.360000610351566,5.610000610351555,-0.20999908447264204,4.66999816894532,7.1399993896484375,-0.5999984741210938,13.200000762939446,5.159999847412109,3.700000762939453,2.25,-8.749999046325682,9.0,3.0,05-12,3.3116668860117606
03-14,5.5000000000000036,3.7599983215332067,4.569999694824219,-0.40000152587889204,3.8799972534179688,6.649993896484375,-0.6399993896484375,13.24000167846679,6.200000762939446,3.989997863769524,1.7399997711181605,-4.090000152587891,9.0,3.0,05-13,3.6999990145365396
03-15,4.090000152587894,4.639999389648441,4.740001678466797,-0.3500022888183594,4.69000244140625,8.1199951171875,-0.5499992370605469,14.430000305175781,5.299999237060547,4.659999847412109,-0.49999809265135653,-4.119999885559082,8.0,4.0,05-14,3.7624998887379975
03-16,2.740001678466797,4.889999389648441,5.520000457763672,0.31999969482421164,4.959999084472656,6.779998779296875,0.09000015258789062,13.939998626708984,4.969997406005859,3.55999755859375,-2.9400024414062536,-5.670000076293945,10.0,2.0,05-15,3.2633325258890786
03-17,2.4000015258789027,4.20000076293945,5.540000915527344,-0.7400016784667969,6.239997863769524,4.790000915527344,0.2799987792968679,11.209999084472656,3.819999694824233,4.399997711181641,-2.490001678466804,-3.2600002288818377,9.0,3.0,05-16,3.0324994723002106
03-18,0.8800010681152344,2.1100006103515696,4.100002288818359,-0.44000244140625,7.340000152587891,4.060005187988281,-0.9799995422363281,9.060001373291009,4.799999237060547,4.149997711181641,-1.8900012969970739,1.0199995040893555,9.0,3.0,05-17,2.8508336544036865
03-19,0.75,1.7399978637695384,1.2600021362304545,-0.8000030517578196,7.810001373291016,4.920005798339844,0.24000167846679688,8.189998626708984,5.470001220703111,4.430000305175781,-1.600000381469716,-0.26999950408935547,9.0,3.0,05-18,2.67833383878072
03-20,1.7900009155273438,0.979999542236321,1.5300025939941335,-0.31999969482421875,7.209999084472656,4.600006103515625,-0.15999984741210938,8.729999542236335,3.1399993896484375,4.550003051757805,-1.0799999237060511,0.8900003433227521,9.0,3.0,05-19,2.6550009250640856
03-21,1.0,0.029998779296875,2.430000305175774,-0.31000137329102273,8.28000259399414,4.319999694824219,0.2799987792968821,7.119998931884766,5.200000762939446,4.490001678466797,-1.5600013732910156,1.8999996185302734,10.0,2.0,05-20,2.7649998664855944
03-22,0.7100009918212855,-0.9500007629394531,2.2700004577636648,0.03000259399414773,7.609996795654297,5.6199951171875,0.43000030517578836,8.170001983642571,5.579998016357422,7.80999755859375,0.5300006866455114,1.5,11.0,1.0,05-21,3.2758328119913735
03-23,0.3700008392333949,-1.1800003051757741,2.299999237060547,-0.4500007629394531,7.3699989318847585,3.529998779296875,0.8699989318847727,9.65999984741211,4.8899993896484375,9.979999542236335,0.43000030517578125,1.989999771118164,10.0,2.0,05-22,3.3133328755696625
03-24,0.7800006866455078,-0.8600006103515625,1.2899971008300852,-1.0400009155273366,8.229999542236328,3.4099960327148438,0.720001220703125,7.159999847412109,6.760002136230462,10.349998474121087,12.770000457763672,0.9600000381469727,10.0,2.0,05-23,4.210832834243774
03-25,-0.18999862670899148,-3.429998397827145,0.3899993896484375,-1.5100021362304759,7.740001678466804,3.029998779296875,1.3600006103515625,8.5,6.0,10.119998931884766,11.139999389648445,-0.7200002670288068,8.0,4.0,05-24,3.5358332792917895
03-26,-0.5999984741210973,-3.350000381469723,-0.9399986267089844,-1.5400009155273366,7.1200027465820455,5.3600006103515625,1.2700004577636719,8.720001220703125,6.039997100830085,8.779998779296882,10.569999694824222,-1.8299999237060547,7.0,5.0,05-25,3.300000190734867
03-27,-0.9300003051757812,-5.029998779296882,-1.4900016784667969,-0.5400009155273366,7.229999542236335,5.900001525878906,1.7299995422363352,10.180000305175781,5.879997253417976,8.66999816894532,10.079998016357429,1.069999694824217,8.0,4.0,05-26,3.562499364217125
03-28,-0.20000076293945668,-5.389999389648445,-0.9599990844726562,-0.5299987792968608,8.310001373291023,6.3300018310546875,1.1500015258789062,11.790000915527344,5.469997406005859,8.66999816894532,9.389999389648445,1.6700000762939453,8.0,4.0,05-27,3.808333555857342
03-29,1.25,-5.219999313354503,-2.279998779296875,-0.75,8.770000457763679,5.650001525878906,0.0800018310546875,10.760002136230469,5.009998321533203,7.459999084472663,10.14000320434571,4.7699995040893555,9.0,3.0,05-28,3.8033339977264418
03-30,0.9200000762939453,-5.320001602172855,-5.270000457763679,-0.3300018310546875,8.770000457763679,6.3300018310546875,-0.23999786376953125,10.810001373291016,4.5,8.139999389648445,9.520000457763672,3.9899997711181623,8.0,4.0,05-29,3.4850001335144043
03-31,0.8199996948242188,-4.379999160766605,-4.979999542236328,-0.5600013732910227,9.959999084472656,5.30999755859375,0.06999969482421875,11.130001068115234,3.5800018310546946,7.130001068115234,9.009998321533203,3.9799995422363263,9.0,3.0,05-30,3.4224998156229653
04-01,-0.6800003051757812,-3.2399997711181676,-4.399997711181641,0.00999832153319602,8.939998626708984,3.089996337890625,-1.029998779296875,8.950000762939453,6.880001068115234,8.15999984741211,9.21999740600586,5.979999542236326,8.0,4.0,05-31,3.4899996121724435
04-02,-1.989999771118164,-1.899999618530284,-4.270000457763679,-0.94000244140625,9.459999084472656,1.9499969482421875,-1.7999992370605469,10.259998321533203,7.760002136230469,8.4000015258789,9.96999740600586,5.539999961853026,7.0,5.0,06-01,3.536666154861448
04-03,-1.3000011444091761,-2.620000839233402,-2.559997558593757,-0.15999984741210938,10.229999542236328,0.40999603271484375,-3.1399993896484375,10.049999237060547,7.6399993896484375,7.7800025939941335,9.439998626708984,6.809999465942383,7.0,5.0,06-02,3.5483330090840646
04-04,0.12999916076660512,-4.059999465942379,-3.7399978637695455,0.9799995422363352,10.59000015258789,1.3199996948242188,-3.4599990844726562,11.30999755859375,7.6100006103515625,7.770000457763665,8.560001373291016,10.230000495910645,9.0,3.0,06-03,3.936666886011759
04-05,0.029998779296882105,-2.7299995422363317,-3.770000457763672,1.4199981689453125,10.469997406005866,2.1700057983398438,-3.009998321533203,11.430000305175774,7.099998474121094,4.7600021362304545,6.529998779296875,8.710000038146973,9.0,3.0,06-04,3.592500130335489
04-06,1.3499984741210973,-3.0599975585937464,-3.149997711181655,1.1700000762939453,10.400001525878906,2.5300064086914062,-2.1299972534179688,11.41999816894532,7.339996337890611,6.4099998474121165,6.090000152587891,8.460000038146973,9.0,3.0,06-05,3.902500708897908
04-07,2.909999847412106,-2.919998168945316,-6.200000762939453,0.8099994659423828,9.880001068115234,3.5600051879882812,-1.4899978637695312,11.569999694824219,9.119998931884766,6.190002441406243,7.590000152587891,8.439999580383303,9.0,3.0,06-06,4.121667464574177
04-08,2.529998779296875,-3.4300003051757812,-7.950000762939453,0.8299999237060547,8.84000015258789,3.3600006103515625,-1.0699996948242116,11.729999542236328,8.240001678466783,6.310001373291016,8.119998931884766,7.769999504089354,9.0,3.0,06-07,3.773333311080932
04-09,-0.05999946594238992,-5.0500011444091975,-7.729999542236335,1.8700008392333984,8.599998474121094,2.4000015258789062,-1.3100013732910227,11.789997100830085,7.299999237060561,6.709999084472656,9.0,8.290000915527344,8.0,4.0,06-08,3.4841663042704254
04-10,1.6800003051757777,-5.910001754760742,-7.289997100830085,3.0600013732910156,7.55999755859375,5.560005187988281,-0.7099990844726562,12.84000015258789,6.240001678466783,5.409999847412109,8.799999237060547,10.819999694824222,9.0,3.0,06-09,4.0050005912780735
04-11,1.2099990844726598,-6.170001983642575,-8.329998016357429,2.1100006103515625,7.770000457763672,8.459999084472656,-1.200000762939446,14.05999755859375,5.63000106811522,5.349998474121094,7.770000457763679,14.0,9.0,3.0,06-10,4.22166633605957
04-12,1.1299991607666051,-5.950000762939457,-6.05999755859375,1.2599983215332067,8.529998779296882,9.050003051757812,-1.2999992370605398,13.229999542236328,7.5400009155273295,5.299999237060547,8.65999984741211,11.870000839233395,9.0,3.0,06-11,4.438333511352539
04-13,1.3799991607666051,-6.319999694824222,-5.700000762939453,1.6799983978271662,9.770000457763672,8.30999755859375,0.25,11.889999389648438,10.300003051757812,4.9399986267089915,8.64999771118164,10.399999618530277,10.0,2.0,06-12,4.629166126251223
04-14,2.279998779296875,-7.04999923706055,-5.569999694824219,0.0800018310546875,8.84000015258789,7.319999694824219,-0.30999755859375,13.100002288818366,6.060001373291023,1.5200004577636719,8.459999084472656,10.79999923706055,9.0,3.0,06-13,3.794167200724285
04-15,1.9499988555908274,-6.700000762939453,-6.600002288818359,0.8100013732910156,8.38999938964843,8.400001525878906,-2.9199981689453196,12.330001831054688,6.1000022888183665,-0.06000137329100852,8.55999755859375,11.439999580383304,8.0,4.0,06-14,3.474999984105429
04-16,1.5,-6.399997711181637,-5.319999694824219,-0.23999977111816762,6.939998626708977,6.739997863769531,-2.240001678466797,11.84000015258789,5.960002899169915,-1.8400001525878835,8.419998168945305,9.50999927520752,7.0,5.0,06-15,2.9058331648508697
04-17,-0.0699996948242223,-5.879999160766609,-3.8699989318847656,-0.23000144958496094,7.979999542236321,5.939994812011719,-1.6199989318847727,10.869998931884766,3.740001678466804,-2.4899978637695384,8.189998626708984,9.73999977111816,6.0,6.0,06-16,2.691666444142657
04-18,1.8800010681152308,-4.799999237060554,-4.409999847412109,0.6899986267089773,9.029998779296882,3.9599990844726562,-3.7800025939941406,10.849998474121094,3.3600006103515625,-3.1199989318847656,8.240001678466797,12.170000076293947,8.0,4.0,06-17,2.8391664822896314
