,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.06743526458740234,0.5571660995483416,0.18558979034423828,0.17007541656494318,0.2541465759277344,0.9072484970092773,0.1612997055053711,-0.8791265487670934,0.3680906295776385,-3.3342990875244123,7.0,3.0,04-06,-0.1524767442183058
02-07,0.0,-0.009286880493164062,0.5861959457397461,0.2388858795165998,0.08447074890136719,0.2177276611328125,0.8802938461303711,0.17558670043945135,-0.8634986877441424,0.41095256805419744,-3.740419387817383,7.0,3.0,04-07,-0.1835537823763767
02-08,0.0,0.025992393493652344,0.5620040893554688,0.15982055664062322,0.09628009796142578,0.24259662628173828,0.947688102722168,0.18273353576660156,-0.7064752578735369,0.4446697235107404,-3.4750823974609375,8.0,2.0,04-08,-0.13816113905473237
02-09,0.0,-0.12835693359375,0.5425138473510742,0.21831703186035156,0.14238357543945312,0.23638057708740234,0.9543418884277344,0.3186931610107404,-0.6284475326538086,0.40168476104735973,-3.323909759521486,7.0,3.0,04-09,-0.11512721668590263
02-10,0.0,-0.15513134002685547,0.5228719711303711,0.19697284698486328,0.1712055206298828,0.23024463653564453,0.980961799621582,0.32594394683837713,-0.6044692993164062,0.4103326797485334,-3.323909759521486,7.0,3.0,04-10,-0.11317972703413579
02-11,0.0,-0.110775947570799,0.4301576614379883,0.20764446258544922,0.15982532501220703,0.21183300018310547,1.047337532043457,0.3486366271972656,-0.55694580078125,0.44491672515868963,-3.323909759521486,7.0,3.0,04-11,-0.1037527431141248
02-12,0.0,-0.03537464141845703,0.30249595642089844,0.14439964294433416,0.16551971435546875,0.2181234359741211,0.9748907089233398,0.3921327590942383,-0.5173397064209002,0.3341283798217791,-3.3796567916870135,7.0,3.0,04-12,-0.12733459472656283
02-13,0.0,0.02723979949951172,0.39578723907470703,0.17602252960205078,0.07400417327881037,0.18760395050048828,0.9684972763061523,0.3921327590942383,-0.5095252990722692,0.2915172576904297,-3.0582580566406268,8.0,2.0,04-13,-0.09590712460604613
02-14,0.0,-0.030898094177246094,0.3715982437133807,0.24538803100585938,0.034160614013671875,0.19366359710693182,0.9887113571166974,0.32068824768066584,-0.5251531600952166,0.3172092437744123,-2.5576562881469727,7.0,3.0,04-14,-0.05838983709161964
02-15,0.0,-0.004433631896972656,0.39578723907470703,0.31423282623291016,0.08005523681640625,0.2123117446899414,1.035888671875,0.249237060546875,-0.6430015563964826,0.3091840744018537,-2.7360725402832013,7.0,3.0,04-15,-0.07152826135808756
02-16,0.0,-0.03530597686767578,0.36748695373535156,0.12825775146484375,0.07429027557373047,0.2247486114501953,1.035888671875,0.148162841796875,-0.7050790786743164,0.36093616485595703,-2.4809694290161115,7.0,3.0,04-16,-0.08014392852783186
02-17,0.0,-0.1681013107299787,0.3188943862915039,0.16561031341552734,0.07429027557373047,0.2247486114501953,0.9360628128051758,0.21320056915283025,-0.6419286727905273,0.3436441421508807,-2.6510372161865217,7.0,3.0,04-17,-0.10769237171519853
02-18,0.0,-0.11487770080566406,0.33896923065185547,0.12292385101318182,0.07429027557373047,0.20020484924316406,0.8893108367919904,0.17621707916259588,-0.6181650161743164,0.3436441421508807,-2.6510372161865217,7.0,3.0,04-18,-0.11259269714355485
02-19,0.0,0.18588829040527166,0.34387874603271484,0.12292385101318182,0.08567619323730469,0.2621326446533203,0.7557039260864258,0.2487163543701154,-0.673612594604494,0.3436441421508807,-2.734659194946289,8.0,2.0,04-19,-0.09633705832741525
02-20,0.0,0.22613430023193182,0.3487892150878906,0.1440086364746076,0.0921487808227539,0.2433977127075213,0.7903299331665057,0.21971607208251953,-0.673612594604494,0.3180761337280309,-2.753713607788086,8.0,2.0,04-20,-0.09497503800825623
02-21,0.0,0.22613430023193182,0.3487892150878906,0.1700382232665998,0.18956756591797053,0.17589759826660334,0.7970705032348633,0.21971607208251953,-0.4079456329345721,0.35265922546387074,-2.4997110366821307,8.0,2.0,04-21,-0.03888945146040483
02-22,0.0,0.22613430023193182,0.34395313262939453,0.08544445037841797,0.21233940124512074,0.2380695343017578,0.8307657241821289,0.17684841156006037,-0.47869396209716797,0.24137496948242365,-2.380495071411133,8.0,2.0,04-22,-0.04584173722700591
02-23,0.0,0.19526290893554865,0.41197013854980646,0.11700630187988281,0.20081233978271662,0.2380695343017578,0.9039716720581055,0.19859886169433594,-0.5025672912597656,0.2759580612182635,-2.465527534484865,8.0,2.0,04-23,-0.03876772793856486
02-24,0.0,0.19954967498779297,0.2076358795165998,0.16502666473388672,0.22386550903320312,0.2380695343017578,0.8573894500732422,0.19198226928710938,-0.5338258743286133,0.3364839553833008,-2.389942169189455,8.0,2.0,04-24,-0.045796827836470495
02-25,0.0,0.21706390380859375,0.17406368255615234,0.22906208038330078,0.15555191040038885,0.20124530792236328,0.8172025680541974,0.19239425659179688,-0.5496654510498065,0.3278360366821289,-2.08333683013916,8.0,2.0,04-25,-0.02896204861727676
02-26,0.0,-0.0009670257568341611,0.19370079040527344,0.20270729064941406,0.1726322174072248,0.21376514434814453,0.8776111602783203,0.19239425659179688,-0.5655088424682617,0.30226993560791016,-2.1762485504150373,7.0,3.0,04-26,-0.053422147577459
02-27,0.0,0.025864601135255683,0.2280712127685547,0.16581344604492188,0.14444732666015625,0.170806884765625,0.6710453033447266,0.264892578125,-0.5811357498168963,0.30226993560791016,-1.8501148223876953,8.0,2.0,04-27,-0.04163993488658558
02-28,0.0,0.08401298522949219,0.18937206268310547,0.1820106506347674,0.16152477264404297,0.22833061218261896,0.7182207107543945,0.1863059997558576,-0.4951868057250959,0.3017740249633789,-1.3428754806518555,8.0,2.0,04-28,0.01940813931551879
02-29,0.0,0.0,0.17969608306884766,0.0,0.0,0.0,0.7249622344970703,0.0,0.0,0.0,-1.7636089324951172,2.0,1.0,04-29,-0.07808641953901811
03-01,0.0,0.1044454574584961,0.11951637268066406,0.1471080780029297,0.029857635498046875,0.15994262695312678,0.5240259170532227,0.15607929229736328,-0.4438362121582031,0.2718534469604492,-1.8202991485595703,8.0,2.0,04-30,-0.06830059398304317
03-02,0.0,0.07335853576660334,0.2316112518310547,0.07820320129394354,0.052908897399902344,0.15372467041015803,0.5039281845092773,0.3151998519897443,-0.404396057128908,0.2545003890991211,-1.7069196701049805,8.0,2.0,05-01,-0.04071643135764398
03-03,0.0,0.028878211975097656,0.1537790298461914,0.09420490264892578,0.0644388198852539,0.17225646972656072,0.4837512969970703,0.3444633483886719,-0.3333835601806623,0.3063774108886719,-1.8005485534667987,8.0,2.0,05-02,-0.04416205666281976
03-04,0.0,0.14045047760009943,0.1557636260986328,0.1618509292602539,0.0644388198852539,0.16607761383056463,0.4503030776977539,0.2680168151855469,-0.3373718261718732,0.31943798065185547,-2.2874183654785156,8.0,2.0,05-03,-0.081677350130948
03-05,0.0,0.18646812438964666,0.14586639404296875,0.2679166793823242,0.20190906524658203,0.17213153839111506,0.4030885696411133,0.2680168151855469,-0.30546665191650213,0.31943798065185547,-1.9597158432006836,8.0,2.0,05-04,-0.02730430256236667
03-06,0.0,0.2089862823486328,0.26770973205566406,0.2785215377807617,0.18451595306396484,0.2315502166748047,0.36240673065185547,0.2095994949340838,-0.30546665191650213,0.3709440231323242,-1.9057130813598633,8.0,2.0,05-05,-0.008813251148570345
03-07,0.0,0.18196392059326172,0.223846435546875,0.31603145599365234,0.29363536834716975,0.2751922607421875,0.3081636428833008,0.2815561294555682,-0.24254131317138672,0.46574115753174006,-0.8851594924926758,8.0,2.0,05-06,0.11076632412997207
03-08,0.0,0.17751693725585938,0.1403360366821289,0.27865123748779297,0.23648929595947443,0.24390316009521484,0.3081636428833008,0.4326839447021502,-0.2187185287475586,0.4661111831665039,-0.8279790878295898,8.0,2.0,05-07,0.11246889287775245
03-09,0.0,0.19528770446777344,0.08643531799316406,0.08635616302490057,0.19009971618652344,0.18758964538574396,0.2880706787109375,0.5029535293579084,-0.23456382751464844,0.37952804565429865,-0.7803277969360334,8.0,2.0,05-08,0.08194810693914256
03-10,0.0,0.1768341064453125,0.20369815826415838,0.1990966796875,0.19009971618652344,0.21847152709961115,0.24755001068115234,0.5473995208740234,-0.27477550506591975,0.30115699768066584,-0.7615995407104474,8.0,2.0,05-09,0.09526651555841635
03-11,0.0,0.29825592041015625,0.20864105224609197,0.21520233154297053,0.2531137466430664,0.2122974395751971,0.09316349029541016,0.5475034713745099,-0.27477550506591975,0.3098621368408221,-0.35899543762206854,8.0,2.0,05-10,0.13675169511274873
03-12,0.0,0.31570148468017756,0.20369815826415838,0.18869113922119318,0.2416543960571289,0.22489261627197088,0.07968521118164062,0.5694103240966797,-0.27477550506591975,0.3098621368408221,0.7466611862182599,9.0,1.0,05-11,0.23686192252419194
03-13,0.0,0.3787660598754883,0.16958045959472656,0.1727771759033203,0.3161907196044922,0.24390316009521484,0.11358642578125,0.5913200378417951,-0.2511796951293981,0.28411006927490234,0.27132606506347656,9.0,1.0,05-12,0.2082164070822971
03-14,0.0,0.34723472595214844,0.13058853149414062,0.16178131103515803,0.4030275344848633,0.16296768188476562,0.08646202087402344,0.641695022583006,-0.24331283569336115,0.2664461135864258,1.3383626937866193,9.0,1.0,05-13,0.29956843636252634
03-15,0.0,0.38720703125,0.06694412231445312,0.28919315338134766,0.3914318084716797,0.1504497528076172,-0.020704269409179688,0.5193576812744158,-0.2353363037109375,0.3184471130371094,1.300241470336914,8.0,2.0,05-14,0.2879301417957654
03-16,0.0,0.36944580078125,0.07711505889892578,0.12407493591308416,0.3856325149536133,0.14419078826904297,-0.020704269409179688,0.5904750823974609,-0.203763008117674,0.17103004455566584,1.2430620193481445,8.0,2.0,05-15,0.26186899705366673
03-17,0.0,0.3389883041381836,-0.08021926879882812,0.09723091125488104,0.3972339630126953,0.18124961853027344,-0.04749584197998047,0.5554409027099609,-0.08577632904052734,0.2581110000610387,1.027714729309082,7.0,3.0,05-16,0.24022527174516173
03-18,0.0,0.4016075134277344,-0.1890449523925799,0.07038402557372869,0.3399524688720703,0.11948871612548828,-0.05427265167236328,0.5632743835449219,-0.12565898895263494,0.2668199539184588,2.6755828857421893,7.0,3.0,05-17,0.36983030492609215
03-19,0.0,0.2853136062622088,-0.1840972900390625,0.14463233947753906,0.39150428771972656,0.2000265121459961,0.053963661193847656,0.555971145629881,-0.11768245697021484,0.25823593139648615,2.2813405990600604,8.0,2.0,05-18,0.3517462123524062
03-20,0.0,0.25829029083251775,-0.18897247314453125,0.1870565414428711,0.39716053009033203,0.13858604431152166,0.08108901977538885,0.48295116424560725,-0.007563591003419745,0.2153158187866211,2.177678108215332,8.0,2.0,05-19,0.34014467759565825
03-21,0.0,0.31234169006347656,-0.11587047576904297,0.1556959152221662,0.43195819854736506,0.13866519927978338,0.0946464538574201,0.6340694427490252,0.016036033630371094,0.20623302459716797,3.316272735595703,9.0,1.0,05-20,0.4718225652521305
03-22,0.0,0.3301067352294904,-0.22076416015625,0.1344165802001953,0.45479774475097656,0.08860588073730291,0.10134410858154297,0.5117368698120135,0.10244846343994318,0.24106693267822266,3.297213554382324,9.0,1.0,05-21,0.458270246332342
03-23,0.0,0.2812528610229492,-0.270225524902342,0.11818122863769354,0.44899940490722656,0.10738277435302557,0.1147422790527326,0.5985174179077148,0.11795902252197266,0.2668199539184588,3.468754768371584,9.0,1.0,05-22,0.4774894714355469
03-24,0.0,0.2673568725585955,-0.20497798919677734,0.1826038360595703,0.44899940490722656,0.10120487213134766,0.09324169158935547,0.6563005447387678,0.08660507202148615,0.27552509307861506,2.775900840759281,9.0,1.0,05-23,0.4257054762406789
03-25,0.0,0.17333698272705078,-0.22971343994140625,0.08060264587402344,0.391720771789549,0.1444416046142578,0.22770118713378906,0.6493110656738299,0.07862949371338068,0.30165100097656605,1.9519643783569371,9.0,1.0,05-24,0.34269506281072526
03-26,0.0,0.19928741455077947,-0.22971343994140625,0.027567863464357245,0.37453651428222656,0.13209056854248047,0.26838207244873047,0.6639127731323242,0.07862949371338068,0.26731586456299006,1.1186695098876953,9.0,1.0,05-25,0.2636980576948689
03-27,0.0,0.18127346038818182,-0.26382923126220703,0.03287029266357244,0.391720771789549,0.15077877044677557,0.2344827651977539,0.693122863769533,0.11795902252197266,0.30165100097656605,1.399219512939455,9.0,1.0,05-26,0.2944772026755593
03-28,0.0,0.22631072998046697,-0.2979440689086914,0.06999588012695312,0.3572835922241193,0.1449222564697248,0.2616004943847674,0.6643400192260724,0.10222530364990234,0.2415637969970721,1.420454978942871,9.0,1.0,05-27,0.290068453008478
03-29,0.0,0.252960205078125,-0.28819847106933594,0.018614768981931817,0.294342041015625,0.0760917663574201,0.24820995330810725,0.6355552673339826,0.06289768218993963,0.12897872924804688,1.6301155090332031,9.0,1.0,05-28,0.2781424955888223
03-30,0.0,0.23519039154052912,-0.25400257110595703,-0.024338722229003906,0.28273963928222656,0.08860588073730291,0.20132064819336115,0.6211624145507812,0.011131286621091974,0.08142566680908381,1.6777667999267578,8.0,2.0,05-29,0.2655455849387431
03-31,0.0,0.11972522735595881,-0.3246765136718732,-0.03507709503173828,0.3117408752441406,0.10095882415771484,0.15443515777588068,0.5925846099853533,-0.004818916320800781,0.09884262084961115,1.51859664916992,7.0,3.0,05-30,0.23021013086492428
04-01,0.0,0.13623905181884766,-0.21091175079345703,-0.15854740142822443,0.3175067901611346,0.07173919677734375,0.18825817108154297,0.5615167617797834,-0.020771980285642755,0.020469665527345526,1.8303899765014648,7.0,3.0,05-31,0.2487171346491035
04-02,0.0,0.27980518341064453,-0.28510093688964844,-0.12653255462646662,0.3636131286621094,0.05304527282714844,0.323539733886717,0.5761260986328125,-0.028749465942382812,-0.022760391235351562,1.8317775726318377,6.0,4.0,06-01,0.2695239673961291
04-03,0.0,0.27980518341064453,-0.2654561996459961,-0.09985065460205256,0.3636455535888654,0.05951023101806463,0.3303184509277344,0.6053333282470703,-0.052513122558595526,0.011825561523435724,2.362028121948242,7.0,3.0,06-02,0.3267860412597648
04-04,0.0,0.31337547302246094,-0.25563526153564453,-0.20692825317382812,0.4273386001586914,0.026126861572265625,0.32350254058837713,0.5690841674804688,0.010854721069337714,0.03806972503662287,2.2423601150512695,8.0,2.0,06-03,0.31710442629727464
04-05,0.0,0.30890560150146484,-0.2508363723754883,-0.308926582336424,0.369412422180174,0.05131721496582209,0.3504571914672834,0.5183343887329102,-0.10042667388916016,-0.14498233795166016,2.3384246826171875,6.0,4.0,06-04,0.2846981395374645
04-06,0.0,0.25075721740722656,-0.23471546173095703,-0.3969974517822248,0.35190582275390625,0.038722991943359375,0.2830629348754865,0.4486722946166992,-0.08045482635498225,-0.12342834472655895,2.26157283782959,6.0,4.0,06-05,0.2544634558937768
04-07,0.0,0.17786502838134588,-0.36432075500488104,-0.4078044891357422,0.31107234954833984,0.013854026794433594,0.2760915756225586,0.4634866714477539,-0.0959634780883789,0.008156776428222656,2.1104001998901385,7.0,3.0,06-06,0.22662162780761735
04-08,0.0,0.13275051116943182,-0.3842592239379883,-0.4024038314819336,0.2649688720703125,0.02007007598876953,0.26316070556640625,0.37648963928222656,-0.07989025115966797,0.06079292297363459,1.7797098159790057,7.0,3.0,06-07,0.18467174876819972
04-09,0.0,0.06970024108886719,-0.3194551467895508,-0.3810596466064453,0.2361469268798828,-0.0805368423461914,0.249755859375,0.36177730560302734,-0.05579376220703125,0.05214500427246094,1.1731243133544922,6.0,4.0,06-08,0.11870947751131924
04-10,0.0,0.09691333770751953,-0.19179344177246094,-0.39173126220703125,0.264889717102049,-0.15595054626464844,0.2770214080810529,0.3911991119384748,-0.1033172607421875,0.017560958862304688,1.4113855361938477,6.0,4.0,06-09,0.14692523262717458
04-11,0.0,0.10598278045654297,-0.28508472442626953,-0.5043210983276349,0.27655887603759766,-0.21272277832031072,0.3111114501953125,0.34770298004150213,-0.1429233551025373,0.07032012939453303,1.5843000411987305,6.0,4.0,06-10,0.14099311828613328
04-12,0.0,0.04336833953857422,-0.4139461517334002,-0.5147914886474627,0.2360668182373029,-0.250511169433592,0.2908973693847674,0.42019939422607244,-0.05522727966308416,0.07960128784180043,1.4978418350219727,6.0,4.0,06-11,0.12122717770663191
04-13,0.0,0.10150623321533203,-0.23471546173095703,-0.42447948455810547,0.24190902709960938,-0.2631072998046857,0.24372005462646484,0.35474395751953125,-0.046742439270017755,0.08900642395019354,1.4498119354248047,6.0,4.0,06-12,0.1374229951338336
04-14,0.0,0.06471347808837535,-0.28879737854003906,-0.5271406173706055,0.24773597717285156,-0.2817554473876953,0.2912797927856463,0.4490957260131836,-0.13443565368652166,0.1942739486694336,1.1947088241577148,6.0,4.0,06-13,0.10997078635475853
04-15,0.0,-0.02114582061767578,-0.2688617706298828,-0.613581657409668,0.25350093841552734,-0.2941923141479492,0.3112621307373047,0.456448554992674,-0.14247035980224787,0.14164066314697266,1.364776611328125,5.0,5.0,06-14,0.10794336145574364
04-16,0.0,-0.047484397888183594,-0.25889110565185547,-0.6509342193603516,0.19010066986083984,-0.3440151214599627,0.1829776763915998,0.41231822967529475,-0.1505031585693377,0.158932685852049,0.7687110900878906,5.0,5.0,06-15,0.02374657717618027
04-17,0.0,-0.02480316162109375,-0.26380062103271484,-0.608247756958006,0.17906475067138494,-0.3947200775146502,0.14889717102050604,0.5005788803100586,-0.17426681518554865,0.12434959411620916,0.6854133605957031,5.0,5.0,06-16,0.01567866585471349
04-18,0.0,-0.2017049789428711,-0.2687110900878906,-0.5113277435302734,0.2140750885009748,-0.38842296600341975,0.13525772094726385,0.42807960510253906,-0.1188192367553711,0.1501598358154279,0.8087167739868146,5.0,5.0,06-17,0.022482091730290386
04-19,0.0,-0.24195098876953125,-0.22355175018310547,-0.5061922073364258,0.22574329376220525,-0.3128414154052752,0.12851715087890625,0.45707988739013494,0.0012331008911132812,0.13312149047851562,0.8183231353759748,6.0,4.0,06-18,0.04358924518931931
04-20,0.0,-0.23300933837890625,-0.1549549102783221,-0.5440874099731445,0.24908351898193182,-0.3191432952880895,0.09482192993164062,0.4206199645996094,-0.04741859436035334,0.1418933868408203,0.8375368118286115,5.0,5.0,06-19,0.04048564217307254
04-21,0.0,-0.15602207183838068,-0.13471412658691406,-0.46844959259033203,0.2607479095458949,-0.38131523132324396,0.06732368469238281,0.3917264938354492,-0.007250785827634942,0.1857566833496076,0.9225692749023438,5.0,5.0,06-20,0.06185202165083387
04-22,0.0,0.0234489440917951,-0.03004169464111328,-0.5332803726196289,0.272274971008299,-0.38131523132324396,0.0541534423828125,0.443634033203125,-0.05545139312744318,0.21207237243652166,0.8469839096069336,6.0,4.0,06-21,0.07749808918345978
04-23,0.0,-0.021910667419437146,0.009839057922363281,-0.5813007354736328,0.2492218017578125,-0.3936653137207031,0.08800983428955078,0.4068622589111346,-0.007250785827634942,0.15154647827148438,0.7902946472167969,6.0,4.0,06-22,0.06287696144797585
04-24,0.0,-0.026445388793945312,-0.009798049926757812,-0.6453361511230469,0.2553434371948242,-0.36217498779296875,0.11527538299560369,0.34066295623779475,0.00858879089355824,0.16019439697265625,0.9978399276733398,6.0,4.0,06-23,0.07583184675736893
04-25,0.0,0.0234489440917951,-0.04416847229003906,-0.8070201873779332,0.2203369140625,-0.33052730560302557,0.11527538299560369,0.34066295623779475,0.024432182312013495,0.24741458892822088,0.9220952987670898,7.0,3.0,06-24,0.06472275473854726
