,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.3542318344116211,0.048719406127926135,-0.25767040252685725,0.42006492614746094,-0.23479366302490234,0.7678089141845703,-0.2098007202148402,-0.5595951080322266,0.17389869689941406,0.17715454101562145,6.0,4.0,03-12,0.061819856817071604
01-13,0.0,0.3861742019653338,0.08919811248779297,-0.2700014114379883,0.5175104141235352,-0.2955484390258789,0.6528797149658203,-0.09688568115234375,-0.593948364257816,0.12841415405273438,-0.8038043975830149,5.0,5.0,03-13,-0.026001063260165935
01-14,0.0,0.5080871582031232,0.18165016174316406,-0.2613229751586932,0.5570812225341779,-0.3238048553466797,0.5999517440795898,-0.12648582458496094,-0.6196022033691442,0.19209289550780895,-0.9311847686767614,5.0,5.0,03-14,-0.02032158591530685
01-15,0.0,0.2599649429321289,0.128662109375,-0.06504726409912287,0.576866149902342,-0.30222320556640625,0.5262784957885724,-0.12648582458496094,-0.5482463836669957,0.21924400329589488,-1.1035766601562536,5.0,5.0,03-15,-0.0395057851618001
01-16,0.0,0.2979259490966797,-0.15665340423583984,-0.18159198760986506,0.551051139831543,-0.3526964187622088,0.268707275390625,0.06003761291503906,-0.5482463836669957,0.24639701843261363,-2.4448852539062464,5.0,5.0,03-16,-0.2054504047740596
01-17,0.0,0.2870779037475586,-0.15665340423583984,-0.21356773376464844,0.4124088287353498,-0.3449258804321289,0.2839851379394496,0.06003761291503906,-0.6248493194580078,0.23132324218749645,-1.295110702514652,5.0,5.0,03-17,-0.12366130135276214
01-18,0.0,0.2870779037475586,-0.27761268615722656,-0.26877593994140625,0.35973453521728516,-0.25920963287353516,0.3298358917236328,0.035945892333984375,-0.47182273864746094,0.31315040588378906,-2.105800628662113,5.0,5.0,03-18,-0.18704336339777197
01-19,0.0,0.26031017303466797,-0.42312145233154297,-0.17532253265381037,0.35306262969970525,-0.10204124450683594,0.3298358917236328,0.17275810241698863,-0.6017074584960938,0.37697410583496094,-2.260360717773441,5.0,5.0,03-19,-0.1881465911865244
01-20,0.0,0.3902444839477539,-0.586973190307619,-0.2001218795776385,0.2929887771606463,-0.10204124450683594,0.3752059936523455,0.10130882263183238,-0.48161125183105113,0.37697410583496094,-5.0617275238037145,5.0,5.0,03-20,-0.44506844607266544
01-21,0.0,0.5025253295898455,-0.36752796173095525,-0.14432525634765803,0.2929887771606463,-0.08085250854492365,0.42122173309325817,0.09506416320801137,-0.49880409240722656,0.4958534240722656,-5.0617275238037145,5.0,5.0,03-21,-0.39505308324640465
01-22,0.0,0.5666332244873047,-0.20449352264403942,-0.14432525634765803,0.3193559646606463,-0.20904159545898438,0.5426073074340785,0.21670913696289062,-0.5074005126953125,0.4958534240722656,-5.1670742034912145,5.0,5.0,03-22,-0.37192509391091116
01-23,0.0,0.5340995788574219,-0.11715030670166016,-0.19339752197265803,0.29282283782958984,-0.3004112243652344,0.6186990737915004,0.19237899780273438,-0.5840072631835938,0.45059967041015625,-4.712644577026367,5.0,5.0,03-23,-0.3471827940507373
01-24,0.0,0.5015602111816406,-0.2093067169189471,-0.15665340423584162,0.3797588348388654,-0.3216838836669922,0.62634181976318,0.17632102966308594,-0.6350727081298828,0.5336494445800781,-4.054864883422852,5.0,5.0,03-24,-0.287268205122515
01-25,0.0,0.512263298034668,-0.2784290313720721,-0.2244606018066424,0.47914791107177734,-0.18596458435058416,0.62634181976318,0.2566070556640625,-0.4380283355712926,0.5973911285400391,-4.866294860839844,5.0,5.0,03-25,-0.3201296546242462
01-26,0.0,0.5497379302978516,-0.43488788604735973,-0.07751083374023615,0.5725965499877947,-0.1788187026977539,0.5658531188964808,0.36098289489746094,-0.4300270080566406,0.7624607086181641,-4.624799728393555,5.0,5.0,03-26,-0.26676481420343573
01-27,0.0,0.36229991912841797,-0.39932918548583984,-0.07751083374023615,0.5926198959350586,-0.1929454803466797,0.6565914154052681,0.3539237976074219,-0.23384857177734375,0.7624607086181641,-3.224115371704098,5.0,5.0,03-27,-0.12725942785089697
01-28,0.0,0.3190603256225586,-0.4914836883544922,-0.07751083374023615,0.5860280990600586,-0.2424001693725586,0.7091159820556605,0.2577400207519531,-0.1994647979736328,0.8264636993408168,-3.2049617767333984,5.0,5.0,03-28,-0.13794664903120643
01-29,0.0,0.20010757446288885,-0.4274301528930682,0.0022163391113299014,0.5596408843994141,-0.2714443206787127,0.6343965530395508,0.12798118591308594,-0.1994647979736328,0.8898143768310511,-3.2145385742187464,6.0,4.0,03-29,-0.1544291756369854
01-30,0.0,0.16757106781005682,-0.31679821014404297,0.13103103637695135,0.5665655136108398,-0.28549003601074396,0.5510587692260742,0.13609123229980824,-0.1909465789794922,0.871719360351559,-4.044963836669918,6.0,4.0,03-30,-0.21946924382990074
01-31,0.0,0.18926334381103338,-0.39743709564208984,0.1379547119140625,0.5535383224487287,-0.31328773498535156,0.6427679061889648,0.06383132934570668,-0.2590446472167933,0.7447261810302699,-3.2237911224365234,6.0,4.0,03-31,-0.16922534595836292
02-01,0.0,0.18926334381103338,-0.3859195709228498,0.10754585266113281,0.48042774200439275,-0.31328773498535156,0.749760627746582,-0.07266426086425071,-0.08778572082519887,0.8442897796630824,-2.8570384979248047,5.0,5.0,04-01,-0.12230985814874838
02-02,0.0,0.17855548858642578,-0.3914985656738299,0.13894557952881037,0.5204801559448242,-0.31328773498535156,0.6363353729248047,-0.08903121948242188,0.10933113098144531,0.8628501892089844,-3.0502376556396484,6.0,4.0,04-02,-0.12705065987326883
02-03,0.0,0.22137737274169744,-0.3283233642578125,0.05835056304931996,0.5138072967529279,-0.2073173522949201,0.6741600036621094,0.1368274688720703,-0.0013103485107421875,0.8262767791748047,-4.151462554931637,6.0,4.0,04-03,-0.20523764870383474
02-04,0.0,0.2703285217285156,-0.4037065505981463,0.0893430709838885,0.4808406829833949,0.047016143798828125,0.6740589141845721,0.2503566741943324,0.024478912353515625,0.7622623443603516,-4.1418857574462855,8.0,2.0,04-04,-0.17699154940518483
02-05,0.0,0.33998775482177557,-0.45610713958740234,0.08321189880371094,0.5533790588378888,0.0903663635253924,0.6732616424560565,0.15304183959960938,-0.009901046752929688,0.7351112365722656,-4.151462554931637,7.0,3.0,04-05,-0.1808282678777518
02-06,0.0,0.4592857360839844,-0.45610713958740234,0.0402793884277326,0.5935029983520508,0.1817302703857422,0.642848014831543,0.1368274688720703,-0.07798957824707031,0.6898574829101562,-3.7942962646484375,7.0,3.0,04-06,-0.14400560205633006
02-07,0.0,0.4375953674316406,-0.49642276763916016,0.16393566131591975,0.6801958084106445,0.18196964263916016,0.9256048202514648,0.12076568603515625,-0.052459716796875,0.5624904632568359,-3.8333492279052734,7.0,3.0,04-07,-0.11906129663640787
02-08,0.0,0.3787097930908203,-0.5137081146240252,0.25687408447265625,0.7138776779174805,0.2605409622192383,0.8109731674194371,-0.07192230224609375,0.032733917236328125,0.5715427398681605,-3.330707550048828,7.0,3.0,04-08,-0.081007784063166
02-09,0.0,0.31982326507568537,-0.5314903259277326,0.16552829742431463,0.680508613586424,0.28197193145751775,0.7126817703247124,0.09716415405273438,0.21190261840820668,0.6451740264892543,-2.69315147399902,8.0,2.0,04-09,-0.009989738464354823
02-10,0.0,0.2872886657714844,-0.49636363983154297,0.16552829742431463,0.7072105407714844,0.41620159149169744,0.6579580307006871,0.048511505126953125,0.23717308044433594,0.6451740264892543,-2.69315147399902,8.0,2.0,04-10,-0.002224488691850142
02-11,0.0,0.2563591003417969,-0.3956136703491211,0.1593303680419922,0.6280784606933594,0.3551101684570295,0.978306770324707,0.24787330627441406,0.26296234130859375,0.7549057006835938,-2.6452693939208913,8.0,2.0,04-11,0.05473119562322492
02-12,0.0,0.09961795806884766,-0.3956136703491211,0.2022523880004865,0.5909280776977539,0.2336750030517578,1.1151437759399414,0.1606597900390625,0.2801532745361328,0.8182563781738281,-2.6452693939208913,8.0,2.0,04-12,0.041800325567072576
02-13,0.0,0.11588764190673828,-0.4020519256591797,0.2139749526977539,0.6375637054443342,0.29732894897461115,1.1378288269042969,0.1606597900390625,0.18653297424316406,0.6462955474853551,-2.715089797973633,8.0,2.0,04-13,0.02535733309659123
02-14,0.0,0.17428684234618963,-0.33833026885986506,0.31484603881836115,0.568140983581543,0.5570688247680664,1.1913204193115234,0.20907211303710938,0.08132171630859375,0.7712078094482422,-2.5700206756591797,8.0,2.0,04-14,0.0871739821000531
02-15,0.0,0.1365776062011701,-0.29778575897216797,0.3646421432495117,0.4553565979003924,0.722264289855957,1.0853290557861364,0.3139610290527344,0.1350631713867223,0.7827911376953125,-2.434650421142578,8.0,2.0,04-15,0.11486807736483552
02-16,0.0,0.1365776062011701,-0.18786430358886896,0.29681396484375,0.5090589523315447,0.7150859832763672,1.0853290557861364,0.2657299041748047,0.0835723876953125,0.7101020812988281,-2.713190078735348,8.0,2.0,04-16,0.08192868666215425
02-17,0.0,0.2125682830810547,-0.07776451110839666,0.3030509948730469,0.5090589523315447,0.7150859832763672,0.9408941268920916,0.33101654052734375,0.10000228881835938,0.6273880004882812,-2.3249797821044957,8.0,2.0,04-17,0.12148371609774519
02-18,0.0,0.20150756835937678,-0.1470050811767578,0.3217515945434588,0.5090589523315447,0.5445966720581055,0.8111104965209979,0.33117103576660156,0.04816627502441406,0.6273880004882812,-2.3249797821044957,8.0,2.0,04-18,0.08388779380104791
02-19,0.0,0.31494712829589844,-0.1353015899658203,0.3217515945434588,0.4758939743041992,0.6087541580200195,0.9275903701782209,0.2822685241699219,-0.0036754608154296875,0.6273880004882812,-2.4211559295654332,7.0,3.0,04-19,0.09076916087757425
02-20,0.0,0.29311180114746094,-0.11773014068603516,0.3587493896484393,0.509303092956543,0.6302242279052752,0.8434925079345739,0.3474693298339844,-0.0036754608154296875,0.8639125823974609,-2.602651596069336,7.0,3.0,04-20,0.10201870311390335
02-21,0.0,0.29311180114746094,-0.11773014068603516,0.40887451171875,0.4690132141113281,0.47387218475341975,0.8588619232177699,0.3474693298339844,0.14172744750976562,0.9093952178955078,-3.1813564300537145,8.0,2.0,04-21,0.05483991449529426
02-22,0.0,0.29311180114746094,-0.14091014862060547,0.47716808319091975,0.5825214385986328,0.4307737350463867,0.8281288146972692,0.3393993377685547,0.10708999633789062,0.7637500762939453,-3.094358444213867,8.0,2.0,04-22,0.05333406274968976
02-23,0.0,0.17457199096679688,-0.08261299133300781,0.3474826812744105,0.5288105010986328,0.34458351135253906,0.8661394119262749,0.23386383056640625,-0.14310646057128906,0.7365531921386754,-3.094358444213867,7.0,3.0,04-23,-0.008006616072220751
02-24,0.0,0.10410404205322266,-0.1692409515380877,0.35372257232666016,0.5623884201049805,0.24512672424316406,0.7521133422851598,0.1444492340087855,-0.22033309936523438,0.6446514129638707,-3.094358444213867,7.0,3.0,04-24,-0.06157970428466781
02-25,0.0,-0.06273365020752131,-0.18089008331299006,0.4098196029663086,0.509303092956543,0.19539737701416016,0.5380039215087926,0.030431747436523438,-0.1253128051757777,0.6998004913330114,-3.1135940551757884,6.0,4.0,04-25,-0.09997948733243076
02-26,0.0,-0.11101722717285156,-0.23357391357422053,0.305000305175783,0.5159425735473615,0.18079376220702947,0.6517047882080078,-0.018463134765625,-0.26354217529296875,0.6816082000732457,-2.882778167724613,5.0,5.0,04-26,-0.10675681721080466
02-27,0.0,-0.16560077667236506,-0.21015548706054865,0.3481626510620135,0.32290172576904297,0.160037040710451,0.6132183074951136,0.030431747436523438,-0.2977561950683594,0.7361869812011719,-1.6903343200683594,6.0,5.0,04-27,-0.013900756835937823
02-28,0.0,-0.12739181518554865,-0.21015548706054865,0.2983551025390643,0.5222539901733398,0.145113945007326,0.6132183074951136,0.03849983215332031,-0.3747386932373047,0.7457427978515625,-1.6725082397460938,6.0,5.0,04-28,-0.001964569091797198
02-29,0.0,0.0,-0.25070858001708807,0.0,0.0,0.0,0.697717666625973,0.0,0.0,0.0,-2.4638500213623047,1.0,2.0,04-29,-0.18334917588667451
03-01,0.0,-0.10044956207275746,-0.2039976119995135,0.3050708770751953,0.4093084335327166,0.15230083465575994,0.8193445205688477,0.11111831665039062,-0.4512767791748047,0.7458438873291087,-2.15328216552734,6.0,5.0,04-30,-0.03327447717839973
03-02,0.0,-0.12739181518554865,-0.12247848510742188,0.43536472320556463,0.4294481277465838,0.058917999267578125,0.8573484420776349,0.32146644592285156,-0.2797985076904297,0.7096328735351562,-1.8718338012695277,6.0,5.0,05-01,0.03733418204567649
03-03,0.0,0.013332366943357599,-0.06461811065673828,0.44782066345214666,0.48316383361816406,0.058917999267578125,0.6441059112548864,0.37876701354980824,0.021047592163085938,0.7372035980224609,-2.0353260040283203,8.0,3.0,05-02,0.06221953305331176
03-04,0.005099296569824219,-0.08310890197753906,-0.05290508270263494,0.4789848327636719,0.4168205261230451,0.1654815673828125,0.8126945495605469,0.4684123992919993,0.021047592163085938,0.9761486053466797,-2.2661399841308594,8.0,3.0,05-03,0.08568503639914837
03-05,0.005099296569824219,-0.017747879028320312,-0.023634910583496094,0.5159721374511719,0.45662021636962713,0.008172035217286933,0.9351129531860352,0.5254669189453196,0.04695892333984375,0.9397640228271484,-2.2942829132080114,8.0,3.0,05-04,0.09977280009876631
03-06,0.005099296569824219,-0.03957939147949219,0.07483482360839844,0.5961322784423846,0.6092157363891602,0.24915218353271484,0.9120759963989222,0.5336170196533203,0.05552101135253906,0.9488601684570277,-2.7158546447753906,9.0,2.0,05-05,0.11173404346812807
03-07,0.0,0.05320549011230469,0.040084838867189276,0.5774345397949219,0.7688379287719727,0.08513641357422053,1.0733823776245117,0.477136611938473,0.12394523620605469,0.8481464385986328,-2.5445995330810547,9.0,2.0,05-06,0.1366100311279297
03-08,0.0,0.03165245056152344,0.04599952697754084,0.5825901031494123,0.7229452133178711,-0.02261447906493963,1.0429706573486328,0.7030506134033203,-0.012912750244144178,0.9206447601318359,-2.7387008666992188,7.0,4.0,05-07,0.11596592989834856
03-09,0.0,0.0909261703491211,0.04046058654785156,0.3710136413574254,0.6960840225219727,-0.1806316375732404,0.9517498016357422,0.7666130065917969,-0.07347488403320668,0.9293651580810547,-2.3893108367919886,7.0,4.0,05-08,0.10934500260786625
03-10,0.0,0.2161045074462873,0.0234527587890625,0.49566745758056996,0.6893730163574201,-0.24456310272216797,0.8595733642578125,0.6943225860595739,0.020963668823242188,0.8926010131835938,-1.533380508422848,8.0,3.0,05-09,0.19219225103204965
03-11,0.010212898254394531,0.20156574249267578,0.052722930908203125,0.47696590423583984,0.6694736480712873,-0.26314353942871094,0.9580936431884801,0.708246231079098,0.046878814697265625,0.9845046997070312,-0.5524215698242116,9.0,2.0,05-10,0.29937267303466847
03-12,0.030619621276853692,0.3752727508544922,0.08199501037597479,0.4892969131469709,0.5720281600952131,-0.2701292037963867,1.1114883422851562,0.6919364929199219,0.06415939331054688,1.029989242553711,0.9515724182128871,10.0,1.0,05-11,0.4662026492032128
03-13,0.0255165100097674,0.3970985412597656,0.13498306274413885,0.4806184768676758,0.5521602630615234,-0.15571689605712713,1.1806182861328125,0.708246231079098,0.089813232421875,0.9663105010986364,-0.032833099365234375,9.0,2.0,05-12,0.3951650099320847
03-14,0.03572845458984375,0.4229135513305682,0.4202985763549787,0.6357746124267578,0.5520792007446307,-0.3636627197265643,1.1049652099609375,0.708246231079098,0.018457412719726562,1.0280380249023509,0.6334285736083949,10.0,1.0,05-13,0.4723879207264293
03-15,0.03572845458984375,0.3849525451660174,0.6244449615478533,0.6295413970947266,0.5454072952270508,-0.4570417404174787,1.089687347412113,0.521722793579098,0.027019500732421875,0.9638881683349609,0.7401866912841797,10.0,1.0,05-14,0.4641397649591624
03-16,0.03572845458984375,0.3958005905151385,0.8802423477172852,0.3390169143676758,0.5426998138427734,-0.3732299804687518,1.0438365936279297,0.434398651123054,0.24188613891601562,0.9457397460937536,0.08023643493652344,10.0,1.0,05-15,0.4151232459328401
03-17,0.03572845458984375,0.2764406204223633,0.8160696029663086,0.25129032135009766,0.5224533081054688,-0.4589462280273455,0.89776611328125,0.4515819549560547,0.15862274169921164,1.0962848663330078,0.23479652404785156,10.0,1.0,05-16,0.38928075270219203
03-18,0.056143760681152344,0.2982625961303693,0.7160177230834961,0.2763519287109375,0.5291252136230487,-0.6161146163940447,1.0139636993408203,0.3550739288330007,0.20203781127929332,1.068572998046875,3.036163330078125,10.0,1.0,05-17,0.6305089430375521
03-19,0.08676528930664062,0.2157459259033203,0.6924753189086932,0.3011512756347656,0.5891990661621076,-0.5449171066284197,0.8986301422119176,0.2977409362792933,0.08047294616698863,1.068572998046875,2.429513931274414,10.0,1.0,05-18,0.5559409748424179
03-20,0.09187698364257812,0.2267303466796875,0.5294408798217773,0.24535465240478516,0.6835765838623029,-0.4505176544189453,0.9449462890625,0.3714561462402308,0.09766578674316406,0.9496936798095703,1.637130737304684,10.0,1.0,05-19,0.4843049482865759
03-21,0.08676528930664062,0.2981290817260742,0.4420976638793981,0.27662277221679865,0.603713989257816,-0.5156164169311523,0.5203628540039134,0.24981117248535156,0.10626220703125,0.6557025909423828,2.575319290161133,10.0,1.0,05-20,0.4817427721890551
03-22,0.09187698364257812,0.33066272735595703,0.5824117660522443,0.2762908935546875,0.5434141159057599,-0.5878696441650391,0.5127201080322337,0.2741413116455078,-0.040063858032230115,0.6375923156738281,2.6338253021240234,9.0,2.0,05-21,0.4777274565263228
03-23,0.09187698364257812,0.3632020950317383,0.4539346694946289,0.4076061248779297,0.5366621017456055,-0.6312122344970721,0.5509281158447337,0.21680831909179688,-0.127410888671875,0.5196285247802734,2.6533279418945312,9.0,2.0,05-22,0.457759250294079
03-24,0.09187698364257812,0.37410926818847834,0.4833526611328125,0.4326744079589826,0.4826326370239258,-0.7669315338134801,0.4282608032226527,0.16044235229491832,-0.1877593994140625,0.4457359313964879,2.411832809448242,9.0,2.0,05-23,0.39602062918923053
03-25,0.06125068664550781,0.44509220123291016,0.48924732208251953,0.3324270248413086,0.3891839981079084,-0.7740774154663104,0.4049453735351598,0.17697906494140625,-0.23116683959960938,0.3810882568359375,1.0111484527587855,9.0,2.0,05-24,0.24419255690141126
03-26,0.102081298828125,0.4988298416137713,0.5892906188964844,0.3324270248413086,0.36916065216064453,-0.7026433944702166,0.42810821533203125,0.06231498718261719,-0.22248840332031605,0.3810882568359375,1.8032608032226562,9.0,2.0,05-25,0.33103908192027665
03-27,0.07655525207519531,0.4603862762451172,0.5252370834350604,0.2580270767211914,0.34246253967285334,-0.5797510147094709,0.5207500457763672,0.045925140380859375,-0.256872177124027,0.3170852661132848,1.0797710418701207,9.0,2.0,05-26,0.2535978664051411
03-28,0.030619621276853692,0.4548959732055664,0.41460514068603516,0.23323535919189453,0.33586692810058594,-0.6226034164428711,0.5439071655273438,0.17568397521972656,-0.3600330352783203,0.34451484680176137,0.7708320617675781,9.0,2.0,05-27,0.21104769273237764
03-29,0.0,0.48743247985839844,0.3971405029296893,0.12742996215820312,0.41636085510254084,-0.47087669372558594,0.4521980285644531,0.16757392883300426,-0.4975795745849645,0.42764282226562855,0.9951019287109375,8.0,3.0,05-28,0.22749311273748224
03-30,0.0,0.4657402038574219,0.4028358459472656,0.265281677246092,0.409614562988283,-0.5286798477172852,0.34520530700683594,0.20000839233398438,-0.4107475280761719,0.6497592926025426,1.3558845520019531,8.0,3.0,05-29,0.2868093143809929
03-31,0.0,0.4657402038574219,0.4141092300415057,0.05850791931152344,0.47038078308105646,-0.5286798477172852,0.3528556823730469,0.17648506164551137,-0.38470458984375,0.6682338714599574,1.5490837097167969,8.0,3.0,05-30,0.29472836581143497
04-01,0.0,0.45551490783691406,0.4435338973999041,-0.08561134338378906,0.430328369140625,-0.6144094467163104,0.4755897521972656,0.08753395080566762,-0.19367218017578125,0.5574016571044922,2.6503086090087855,7.0,4.0,05-31,0.3824107430197976
04-02,0.0,0.4830503463745135,0.5082769393920916,-0.005016326904298651,0.4370012283325213,-0.5571012496948242,0.6761398315429652,0.103912353515625,-0.1502532958984375,0.5939750671386719,2.4291324615478516,7.0,4.0,06-01,0.41082885048606177
04-03,0.005099296569824219,0.4830503463745135,0.5606775283813477,-0.03600883483886719,0.4240427017211914,-0.4412689208984375,0.6838703155517578,0.16943359375,-0.1760425567626953,0.657989501953125,2.6525821685791016,8.0,3.0,06-02,0.4530386491255328
04-04,0.0,0.5764093399047869,0.6072626113891602,0.0025806427001953125,0.3304452896118164,-0.6002159118652344,0.876861572265625,0.266748428344723,-0.14166259765625,0.7127666473388672,2.3164024353027344,8.0,3.0,06-03,0.4497816779396749
04-05,0.010212898254394531,0.4571113586425781,0.625483512878418,-0.4601774215698242,0.2366218566894549,-0.7013492584228516,0.5941047668457031,0.2829627990722621,-0.1155242919921875,0.7312412261962891,2.569927215576172,8.0,3.0,06-04,0.3846013329245826
04-06,0.010212898254394531,0.4788017272949219,0.5736303329467756,-0.6286888122558576,0.17585086822509766,-0.7952728271484375,0.7087364196777308,0.20974349975585938,-0.1932373046875,0.8247814178466797,2.472414016723633,8.0,3.0,06-05,0.3488156578757543
04-07,0.010212898254394531,0.46191024780273615,0.5618648529052734,-0.5973567962646467,0.10157012939453125,-0.8738441467285156,0.5564460754394531,0.3075389862060547,-0.15876579284667613,0.6770057678222692,1.8348579406738246,8.0,3.0,06-06,0.2619491056962453
04-08,0.0,0.4285469055175799,0.4971294403076154,-0.5347099304199201,0.1349391937255877,-0.8952751159667951,0.5873184204101562,0.3240795135498047,-0.21086692810058594,0.6954784393310618,1.7479209899902344,7.0,4.0,06-07,0.25223281166770356
04-09,0.0,0.5593843460083008,0.44416332244873047,-0.5347099304199201,0.10823726654052734,-0.7810659408569336,0.5639305114746058,0.34046363830566406,-0.27164649963378906,0.6954784393310618,1.3888702392578125,7.0,4.0,06-08,0.22846412658691453
04-10,0.015313148498535156,0.5209388732910156,0.44416332244873047,-0.5285120010375977,0.08161067962646484,-0.7599601745605487,0.47129249572753906,0.27494239807128906,-0.2974357604980469,0.5857467651367223,1.0881366729736293,8.0,3.0,06-09,0.17238512906161205
04-11,0.005099296569824219,0.5648756027221662,0.45060157775878906,-0.3619356155395508,0.1381216049194336,-0.9017057418823242,0.5948066711425781,0.3621559143066406,-0.31462669372558594,0.3923416137695277,1.166147232055664,8.0,3.0,06-10,0.19053467837246932
04-12,0.03572845458984375,0.5486059188842756,0.3740301132202166,-0.6499452590942383,0.17188549041748047,-1.060652732849121,0.5413150787353516,0.34584808349609375,-0.2999420166015625,0.47257232666015625,1.4099178314208984,8.0,3.0,06-11,0.17176029898903586
04-13,0.03572845458984375,0.4902067184448242,0.4505729675292969,-0.7188720703125,0.1448812484741211,-1.111218452453615,0.6473064422607386,0.29706382751464844,-0.28266143798828125,0.5742111206054688,1.741445541381836,8.0,3.0,06-12,0.20624221454967104
04-14,0.03572845458984375,0.3971109390258789,0.47423267364501953,-0.7690019607543963,0.2304563522338885,-1.2764139175415057,0.7937126159667969,0.28076171875,-0.20486831665039062,0.5557346343994141,2.019985198974606,8.0,3.0,06-13,0.23067621751265044
04-15,0.040828704833984375,0.4189462661743164,0.5095491409301758,-0.8295011520385742,0.17675399780273615,-1.2692356109619158,0.640518188476566,0.3053321838378906,-0.22223281860351562,0.5649776458740199,1.6317749023437536,8.0,3.0,06-14,0.17888285896994882
04-16,0.044426918029785156,0.48388004302978516,0.49120426177978516,-0.8357381820678711,0.1566038131713885,-1.2457294464111328,0.677295684814446,0.20904159545898793,-0.20486831665039062,0.6476917266845668,1.4764022827148402,8.0,3.0,06-15,0.17274639823219912
04-17,-0.058257102966308594,0.36229515075683594,0.47950077056884766,-0.854438781738283,0.24444007873535334,-1.07843112945557,0.669540405273434,0.2501869201660156,-0.1530323028564453,0.6476917266845668,1.7807674407958984,7.0,4.0,06-16,0.2082057432694859
04-18,-0.09419441223144531,0.3512430191040039,0.4619293212890625,-0.973335266113283,0.22477245330810547,-1.1075820922851598,0.5919780731201136,0.2990894317626953,-0.10119056701660156,0.6689414978027344,1.7420272827148473,7.0,4.0,06-17,0.18760715831409752
04-19,-0.042862892150878906,0.3730783462524414,0.4149818420410156,-0.8846321105957049,0.33344459533691406,-1.1584510803222674,0.5766086578369176,0.2338886260986328,-0.046649932861328125,0.613348007202152,1.7420272827148473,7.0,4.0,06-18,0.19588921286843106
04-20,-0.042862892150878906,0.4058265686035156,0.4033870697021502,-0.9982643127441406,0.31985664367675604,-1.172986030578615,0.6073417663574183,0.3567066192626953,0.21297073364257812,0.6504745483398438,1.7909946441650426,8.0,3.0,06-19,0.23031321438876048
04-21,-0.042862892150878906,0.4005050659179705,0.3914966583251953,-1.0864992141723597,0.31985664367675604,-1.129887580871582,0.8077983856201136,0.413677215576179,0.2388763427734375,0.8360977172851562,1.7909946441650426,8.0,3.0,06-20,0.26727754419500277
04-22,-0.09419441223144531,0.3730783462524414,0.45065975189208984,-1.0927953720092756,0.37356758117675604,-1.0436973571777344,0.8074989318847656,0.5360889434814453,0.2388763427734375,0.8360977172851562,1.7909946441650426,8.0,3.0,06-21,0.2887431924993345
04-23,-0.2020130157470703,0.4062376022338867,0.4624967575073242,-1.0990352630615252,0.3399896621704084,-1.007779121398924,0.7837848663330078,0.5443172454833984,0.2388763427734375,0.9279994964599609,1.8398723602294922,8.0,3.0,06-22,0.2940679029984906
