,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,1.694913610443606,10.863506289967061,-2.6829301481230914,1.279998779296875,8.17790117621431,-5.785122208236781,2.0618597877583236,-13.846155313345115,-4.827581444195039,-43.97163258478632,5.0,6.0,-4.275931095909652
02-07,3.743318303400669,1.694913610443606,6.128134648190798,-2.6829301481230914,1.279998779296875,8.17790117621431,-5.785122208236781,2.0618597877583236,-0.6153840285081129,1.023889785196227,-44.52554833445045,7.0,4.0,-2.6817244208016024
02-08,3.743318303400669,1.694913610443606,6.128134648190798,-2.6829301481230914,1.279998779296875,8.17790117621431,-5.785122208236781,-0.2577317053687192,1.538460071270269,-5.80204211611214,-39.8601449901794,6.0,5.0,-2.8932040526548732
02-09,3.743318303400669,1.694913610443606,6.128134648190798,-2.6829301481230914,1.279998779296875,3.0303001841674915,-5.785122208236781,-0.2577317053687192,1.538460071270269,-6.8965449202785685,-36.054419120715544,6.0,5.0,-3.1146929550866362
02-10,3.743318303400669,1.694913610443606,6.128134648190798,-5.250000953674339,1.279998779296875,-0.6060600368335575,-11.404951382315428,-0.2577317053687192,1.538460071270269,-6.8965449202785685,-36.054419120715544,5.0,6.0,-4.189534791507631
02-11,3.743318303400669,6.14886162069546,6.128134648190798,-5.250000953674339,-2.4000015258789205,-0.6060600368335575,-9.42148226205237,3.6082500199706278,3.0303001841674915,-7.266428792581536,-35.374147673869984,5.0,6.0,-3.423568769860515
02-12,0.0,6.14886162069546,6.128134648190798,-4.999995231628418,-7.199996948242202,-0.6060600368335575,-4.9586728006576415,3.6082500199706278,3.0303001841674915,-7.266428792581536,-36.054419120715544,4.0,7.0,-3.8336387688758653
02-13,3.743318303400669,6.14886162069546,6.128134648190798,-4.999995231628418,-7.199996948242202,-0.6060600368335575,-4.9586728006576415,3.6082500199706278,3.0303001841674915,-0.6920408373887178,-31.578949019519264,5.0,6.0,-2.488804554349523
02-14,3.743318303400669,6.14886162069546,6.128134648190798,-4.999995231628418,-5.5999984741210795,-1.0558023169826511,-4.9586728006576415,3.8659817253393474,5.454547556307051,-0.6920408373887178,-28.02547282237095,5.0,6.0,-1.8173762390196486
02-15,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-7.199996948242202,-1.0558023169826511,-1.5999984741210795,-6.958762189763979,5.454547556307051,-0.6920408373887178,-29.677422728920682,4.0,7.0,-2.837196011056052
02-16,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-7.199996948242202,-1.0558023169826511,-1.5999984741210795,-6.958762189763979,6.865672406600052,-0.6920408373887178,-26.41509108601687,4.0,7.0,-2.4123363298563416
02-17,3.743318303400669,4.530740141565072,6.128134648190798,-5.499994754791238,-7.199996948242202,-1.0558023169826511,-4.0,-6.958762189763979,6.865672406600052,-0.6920408373887178,-32.236843137199536,4.0,7.0,-3.306870425873794
02-18,3.743318303400669,4.838705211722613,6.128134648190798,-2.1791688439920267,-7.199996948242202,-1.0558023169826511,-4.800003051757798,-7.792212939379145,6.865672406600052,-0.6920408373887178,-32.236843137199536,4.0,7.0,-3.1254761368207227
02-19,3.743318303400669,11.290319851608272,6.128134648190798,-2.1791688439920267,-5.5999984741210795,-1.0558023169826511,-4.800003051757798,-7.792212939379145,6.865672406600052,-0.6920408373887178,-31.578949019519264,4.0,7.0,-2.3337027521218996
02-20,3.743318303400669,11.290319851608272,6.128134648190798,-2.1791688439920267,-5.5999984741210795,-1.0558023169826511,-5.440002441406293,-7.792212939379145,6.865672406600052,-0.6920408373887178,-34.437085047065565,4.0,7.0,-2.651715062775972
02-21,3.743318303400669,11.290319851608272,6.128134648190798,-2.1791688439920267,-5.5999984741210795,-2.5641036705816087,-5.440002441406293,-7.792212939379145,6.865672406600052,1.6891875564834549,-33.11258299058689,5.0,6.0,-2.4519487812530723
02-22,11.764706569834459,11.290319851608272,6.128134648190798,-2.1791688439920267,-10.552766106892822,-2.5641036705816087,-5.440002441406293,-7.792212939379145,6.865672406600052,1.3559308883549,-30.872485584076724,5.0,6.0,-1.999634111067285
02-23,11.764706569834459,11.290319851608272,2.318845246925294,-2.1791688439920267,-10.552766106892822,-2.5641036705816087,-5.440002441406293,-14.285719593734743,-4.477614914555761,1.3559308883549,-36.36364469995064,4.0,7.0,-4.466656155853724
02-24,11.764706569834459,11.290319851608272,2.318845246925294,-2.1791688439920267,-10.552766106892822,-2.5641036705816087,-5.440002441406293,-14.285719593734743,0.29850718650553654,1.3559308883549,-37.32395117019453,5.0,6.0,-4.1197638257794145
02-25,11.764706569834459,11.290319851608272,2.318845246925294,-2.1791688439920267,-10.552766106892822,-2.5641036705816087,-4.603173858304342,-14.285719593734743,0.29850718650553654,-2.1052695861705844,-33.80281926620297,4.0,7.0,-4.03824018827323
02-26,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-10.552766106892822,-2.5641036705816087,-4.603173858304342,-14.285719593734743,0.29850718650553654,-2.1052695861705844,-33.80281926620297,4.0,7.0,-4.478123179422756
02-27,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-10.552766106892822,2.857140132359109,-5.555553873590351,-14.285719593734743,0.29850718650553654,-0.7017537402020417,-17.999998728434242,5.0,6.0,-2.50765043656894
02-28,11.764706569834459,6.451606948963488,2.318845246925294,-2.1791688439920267,-12.227806444362582,-1.2857164655413327,-5.555553873590351,-14.285719593734743,1.4925359325276957,-0.7017537402020417,-26.573427214681516,4.0,7.0,-3.707404679804877
02-29,0.0,0.0,2.318845246925294,0.0,0.0,0.0,-5.555553873590351,0.0,0.0,0.0,-23.611104212425648,1.0,2.0,-2.440710258099155
03-01,11.764706569834459,6.451606948963488,2.318845246925294,4.308391469264007,-11.725298336732829,-1.2857164655413327,-5.555553873590351,-14.285719593734743,1.4925359325276957,-0.7017537402020417,-19.46308456354919,5.0,6.0,-2.4255491278032313
03-02,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-11.725298336732829,-1.2857164655413327,-5.555553873590351,-14.285719593734743,0.0,-0.7017537402020417,-17.105262745120182,4.0,7.0,-2.5694246945896064
03-03,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-11.725298336732829,-1.2857164655413327,-5.388275050254948,-14.285719593734743,0.0,-0.7017537402020417,-16.44736862743991,4.0,7.0,-2.4944089726790897
03-04,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-11.725298336732829,-1.2857164655413327,-5.388275050254948,-14.285719593734743,0.0,3.3670081511056367,-19.736847058557842,5.0,6.0,-2.4235650217527493
03-05,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-9.715249931769138,-1.2857164655413327,-3.100779721187021,-14.285719593734743,0.0,3.3670081511056367,-15.436242792038355,5.0,6.0,-1.6419152035208313
03-06,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-12.227806444362582,1.4285700661795353,-3.100779721187021,-14.285719593734743,0.0,7.407408299358645,-18.055554175818465,6.0,5.0,-1.4943862231935292
03-07,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-12.227806444362582,0.7194203635955471,-3.100779721187021,-14.285719593734743,0.6060600368334902,5.172416911538996,-10.638296433266408,7.0,4.0,-1.032642887831537
03-08,11.764706569834459,6.451606948963488,2.318845246925294,1.8604743487125714,-8.877725769423108,0.7194203635955471,-3.100779721187021,-14.285719593734743,0.6060600368334902,5.172416911538996,-9.090909090909092,7.0,4.0,-0.5874185226227383
03-09,11.764706569834459,6.451606948963488,3.7142889840262274,-0.9569369257348699,-8.877725769423108,0.7194203635955471,-3.100779721187021,-2.5974063773565743,0.6060600368334902,5.172416911538996,-10.638296433266408,6.0,5.0,0.20521405343856583
03-10,11.764706569834459,6.451606948963488,2.318845246925294,-0.9569369257348699,-8.877725769423108,0.7194203635955471,1.5503861641813497,-6.493506654355611,0.6060600368334902,1.7857126131349395,-11.347524086406597,7.0,4.0,-0.22535959022287438
03-11,11.764706569834459,6.451606948963488,2.318845246925294,-0.9569369257348699,-8.877725769423108,0.7194203635955471,1.5503861641813497,-3.7974646870399953,-5.806453944989295,1.7857126131349395,-12.765962483567472,6.0,5.0,-0.6921696276472422
03-12,11.764706569834459,6.451606948963488,2.318845246925294,-0.9569369257348699,-8.877725769423108,-1.4705867915830653,-4.098360719811498,-3.7974646870399953,-5.806453944989295,-2.857148695965302,-11.538469297646351,3.0,8.0,-1.715271642406386
03-13,11.764706569834459,6.451606948963488,2.318845246925294,-0.9569369257348699,2.985071865055378,3.496503449866775,0.0,-2.499997615814209,-6.451614639885631,-2.857148695965302,-7.633589939681934,5.0,6.0,0.6015860239603135
03-14,11.764706569834459,11.58536217490662,2.318845246925294,-0.9569369257348699,2.985071865055378,3.496503449866775,0.0,-2.499997615814209,-3.2258111654039086,-2.857148695965302,-7.692309808449005,5.0,6.0,1.356207735929203
03-15,11.764706569834459,12.500002725822194,2.318845246925294,10.515016891905722,2.985071865055378,4.827584891483689,0.0,3.750002384185802,-5.610563627034352,-2.857148695965302,-5.263152705571259,7.0,4.0,3.1754877769674206
03-16,11.764706569834459,12.500002725822194,2.318845246925294,10.515016891905722,2.985071865055378,5.0894069673976405,0.0,3.750002384185802,-8.620689371678274,-5.357146354354233,-11.999998092651367,7.0,4.0,2.0859289847675098
03-17,11.764706569834459,12.500002725822194,-3.692304171048678,10.515016891905722,-2.362206261735559,5.0894069673976405,-0.7874045903274426,-2.499997615814209,-8.620689371678274,-5.357146354354233,-17.60000228881836,4.0,7.0,-0.09551068171061287
03-18,11.764706569834459,12.500002725822194,-3.692304171048678,10.515016891905722,-2.362206261735559,5.0894069673976405,-2.236419510652373,-2.7918815207329155,-8.620689371678274,-5.357146354354233,-17.60000228881836,4.0,7.0,-0.25377421127821637
03-19,0.0,12.500002725822194,-3.692304171048678,10.515016891905722,-2.362206261735559,4.827584891483689,-2.728733158482852,-2.7918815207329155,-8.620689371678274,-7.142858967489158,-20.0,3.0,8.0,-1.7723699038141663
03-20,0.0,8.306716273979347,-3.692304171048678,10.515016891905722,-2.362206261735559,4.827584891483689,-2.728733158482852,-2.7918815207329155,-8.620689371678274,-7.142858967489158,-12.307699361496699,3.0,8.0,-1.4542777050268525
03-21,0.0,8.306716273979347,-3.692304171048678,10.515016891905722,-2.362206261735559,4.827584891483689,-2.728733158482852,-2.7918815207329155,-8.620689371678274,-5.357146354354233,-0.7462679264300944,3.0,8.0,-0.240900973372168
03-22,0.0,8.306716273979347,-7.667724036522373,11.914892883093506,-2.362206261735559,4.827584891483689,2.8892428216299293,-2.7918815207329155,-8.620689371678274,-5.357146354354233,0.0,4.0,7.0,0.10352630228755592
03-23,0.0,8.306716273979347,-18.210859821154095,11.914892883093506,-2.362206261735559,4.827584891483689,1.2841079207243926,-2.7918815207329155,-12.50000532184339,-22.91666376921877,1.4598526172921515,5.0,6.0,-2.81713291891924
03-24,0.0,8.306716273979347,-18.210859821154095,11.914892883093506,-2.362206261735559,4.827584891483689,1.2841079207243926,-2.5316491606066487,-9.999999148505061,-15.234379438334262,-2.189778925938227,4.0,7.0,-2.1995973442720835
03-25,0.0,5.750800644598487,-18.210859821154095,11.914892883093506,-2.362206261735559,3.8620718594255115,6.319116906611945,-1.7721501872853251,-9.999999148505061,-45.32020144138716,-11.678829639745178,4.0,7.0,-5.590669473280267
03-26,0.0,5.750800644598487,-18.210859821154095,11.702122047185778,-2.362206261735559,3.8620718594255115,6.319116906611945,-1.7721501872853251,-9.999999148505061,-45.32020144138716,-16.78832250167569,4.0,7.0,-6.074511627629198
03-27,0.0,5.750800644598487,-18.210859821154095,11.702122047185778,1.5748016714081166,3.8620718594255115,8.06201544656728,-1.7721501872853251,-9.999999148505061,-45.32020144138716,-8.633093957075221,5.0,6.0,-4.816772080565608
03-28,0.0,5.750800644598487,-13.099036179599151,11.702122047185778,3.100772328362658,-0.1436745975556067,8.06201544656728,-1.7721501872853251,-13.21429036709735,-45.32020144138716,-7.0922004403641825,4.0,7.0,-4.729622067870416
03-29,0.0,5.750800644598487,-11.821082173512048,10.752687951514789,3.100772328362658,-0.1436745975556067,8.06201544656728,-1.7721501872853251,-16.071430548113252,-45.32020144138716,-7.0922004403641825,4.0,7.0,-4.959496637924942
03-30,0.0,5.750800644598487,-14.696478687207936,10.752687951514789,3.100772328362658,-0.1436745975556067,8.06201544656728,-1.7721501872853251,-16.071430548113252,-42.85714956843303,-4.137926952167151,4.0,7.0,-4.72841219724719
03-31,0.0,5.750800644598487,-12.187495646067013,10.944201046012928,3.100772328362658,-0.1436745975556067,6.201544656725316,-1.7721501872853251,-16.071430548113252,-42.85714956843303,-0.6896544920278738,4.0,7.0,-4.338566942162065
04-01,0.0,6.940063826983614,-12.187495646067013,10.944201046012928,3.100772328362658,-0.1436745975556067,8.61026744226418,1.7721501872853473,-16.071430548113252,-42.85714956843303,2.758626189441462,6.0,5.0,-3.3757881218017007
04-02,0.0,6.940063826983614,-15.064104033645142,9.871245777023553,3.100772328362658,-0.1436745975556067,8.61026744226418,1.7721501872853473,-16.071430548113252,-42.85714956843303,2.758626189441462,6.0,5.0,-3.7348393633078376
04-03,0.0,6.940063826983614,-15.064104033645142,12.017166547559682,3.100772328362658,-3.2592561509874134,8.61026744226418,1.7721501872853473,-16.071430548113252,-42.85714956843303,5.517244157552911,6.0,5.0,-3.5722068919245857
04-04,0.0,10.060973371479323,-15.064104033645142,12.017166547559682,3.8461538461538463,-3.2592561509874134,0.8196674537606702,1.7721501872853473,-16.071430548113252,-44.33498069220546,4.026849772134245,6.0,5.0,-4.1988009315071055
04-05,0.0,10.060973371479323,-14.696478687207936,12.017166547559682,3.8461538461538463,-3.2592561509874134,0.8196674537606702,1.7721501872853473,-16.071430548113252,-30.222225189208963,4.026849772134245,6.0,5.0,-2.8824026724676775
04-06,-3.888891905914223,10.060973371479323,-14.696478687207936,7.029477403756723,3.8461538461538463,-3.2592561509874134,0.8196674537606702,0.5128200112166882,-16.071430548113252,-28.888893127441428,4.026849772134245,6.0,5.0,-3.682637141923887
04-07,-3.888891905914223,10.060973371479323,-14.696478687207936,7.029477403756723,3.8461538461538463,-3.2592561509874134,0.8196674537606702,0.5128200112166882,-16.071430548113252,-28.888893127441428,1.342280590503612,6.0,5.0,-3.9266888857084896
04-08,-3.888891905914223,5.792684721882908,-14.696478687207936,7.029477403756723,3.8461538461538463,2.2222236350730746,0.8196674537606702,0.5128200112166882,-16.071430548113252,-15.079369734804759,-2.0134208857554183,6.0,5.0,-2.8660513354501527
04-09,2.7027065341188377,5.792684721882908,-14.696478687207936,9.297049015834004,3.8461538461538463,2.2222236350730746,0.8196674537606702,0.5128200112166882,-16.071430548113252,-15.079369734804759,-6.802722577930842,7.0,4.0,-2.4960633027287966
04-10,-1.0810800361494228,5.792684721882908,-14.696478687207936,9.297049015834004,3.8461538461538463,2.2222236350730746,0.8196674537606702,0.5128200112166882,-17.857143161248175,-14.682544713418027,-3.3333301544189453,6.0,5.0,-2.650907097138301
04-11,-1.0810800361494228,5.792684721882908,-14.696478687207936,13.043476458082539,3.8461538461538463,1.0447715942830342,0.8196674537606702,0.5128200112166882,-17.857143161248175,-14.682544713418027,4.907978107323611,7.0,4.0,-1.6681540368472965
04-12,-1.0810800361494228,5.792684721882908,-14.696478687207936,13.043476458082539,3.8461538461538463,1.0447715942830342,0.8196674537606702,0.5128200112166882,-23.134323511763245,-14.682544713418027,-0.6493500461665224,6.0,5.0,-2.6531093553932243
04-13,-1.0810800361494228,5.792684721882908,-14.696478687207936,13.043476458082539,4.580155450365027,1.0447715942830342,-2.4590179952874567,0.5128200112166882,-24.999993327838457,-11.153854265721185,0.0,5.0,6.0,-2.674228734215842
04-14,-1.0810800361494228,5.792684721882908,-14.696478687207936,13.043476458082539,4.580155450365027,1.0447715942830342,-1.6260146842581955,-4.054050135560267,-24.999993327838457,-11.153854265721185,-2.5806504705075297,4.0,7.0,-3.248275762057226
04-15,-1.0810800361494228,5.487806961197449,-14.696478687207936,13.043476458082539,4.580155450365027,1.0447715942830342,-3.305781867105109,-4.054050135560267,-19.642855774383133,-15.600004196166992,1.9354820846890508,5.0,6.0,-2.9353234679959783
04-16,3.6082500199706047,5.487806961197449,-14.696478687207936,13.043476458082539,4.580155450365027,2.5000010518466302,-3.305781867105109,-4.054050135560267,-19.642855774383133,-15.600004196166992,-6.338030711168223,5.0,6.0,-3.12886467546631
04-17,3.6082500199706047,5.487806961197449,-14.696478687207936,10.217386955124129,4.580155450365027,4.604312282104293,-13.636363636363635,-2.6666641235351443,-19.642855774383133,-18.400001525878906,-6.338030711168223,5.0,6.0,-4.262043889979588
04-18,3.6082500199706047,5.487806961197449,-14.696478687207936,10.217386955124129,9.545456417335966,4.604312282104293,-11.209966677396917,-2.6666641235351443,-19.642855774383133,25.505050018531616,-4.195808684588798,6.0,5.0,0.596044427922921
04-19,7.425741464083635,5.487806961197449,-10.223639665903233,10.217386955124129,9.545456417335966,4.1907508476262745,-11.209966677396917,-2.6666641235351443,-19.642855774383133,25.505050018531616,-2.054792507255421,6.0,5.0,1.5067521741295657
04-20,7.425741464083635,5.487806961197449,-10.223639665903233,10.217386955124129,9.545456417335966,4.1907508476262745,-11.209966677396917,-2.6666641235351443,-19.642855774383133,-45.32020144138716,-2.054792507255421,5.0,6.0,-4.931907049499414
04-21,-0.9900980750178385,5.487806961197449,-10.223639665903233,10.217386955124129,9.545456417335966,4.1907508476262745,-12.099649804674922,-5.479446686014472,-22.71061835997712,-13.026826293240449,2.0548006722750705,5.0,6.0,-3.0030979119335584
04-22,-0.9900980750178385,5.487806961197449,-9.523807721703916,10.217386955124129,9.545456417335966,4.1907508476262745,-12.099649804674922,-5.479446686014472,-23.61623090319995,-12.595426585456337,2.7397315080268823,5.0,6.0,-2.9203206442506118
04-23,-0.9900980750178385,5.487806961197449,-9.523807721703916,10.217386955124129,9.545456417335966,4.1907508476262745,-12.099649804674922,-5.479446686014472,-21.818178350275215,-12.595426585456337,-4.166662527455388,4.0,7.0,-3.384715324483116
04-24,-0.9900980750178385,5.487806961197449,-9.523807721703916,10.217386955124129,9.545456417335966,-1.1560682489023788,-12.099649804674922,-5.479446686014472,-21.818178350275215,-8.77862706564228,1.3793172053857603,4.0,7.0,-3.0196280375625197
04-25,-0.9900980750178385,5.487806961197449,-9.523807721703916,8.222219679090712,9.545456417335966,-1.1560682489023788,-1.4492778105480535,-5.479446686014472,-21.818178350275215,-40.394085950721106,3.9999961853027344,4.0,7.0,-4.868680327296011
04-26,-0.9900980750178385,5.487806961197449,-9.523807721703916,2.0000033908420334,9.545456417335966,-1.1560682489023788,-1.4492778105480535,-5.479446686014472,-21.818178350275215,-13.999996185302734,3.9999961853027344,4.0,7.0,-3.0348736475533116
04-27,-0.9900980750178385,5.487806961197449,-9.523807721703916,4.867252015929315,9.545456417335966,-1.1560682489023788,-1.4492778105480535,-5.479446686014472,-12.244894152695242,-16.326524455663634,0.0,3.0,8.0,-2.4790547050984366
04-28,-0.9900980750178385,5.487806961197449,-10.223639665903233,4.867252015929315,9.545456417335966,-1.1560682489023788,-1.6103044125327852,-5.479446686014472,-12.244894152695242,-16.326524455663634,-3.47221877287949,3.0,8.0,-2.872970825013304
04-29,-0.9900980750178385,0.0,-10.223639665903233,4.867252015929315,9.545456417335966,-1.1560682489023788,-17.06864747834967,-5.479446686014472,-12.244894152695242,-13.999996185302734,-5.555550036607185,2.0,9.0,-4.75505746322977
04-30,-0.9900980750178385,0.0,-10.223639665903233,4.867252015929315,9.545456417335966,-1.1560682489023788,-19.666047663015718,-5.479446686014472,-12.244894152695242,-13.999996185302734,-2.758617968111434,2.0,9.0,-4.7369182010634345
05-01,-0.9900980750178385,0.0,-10.223639665903233,4.867252015929315,9.682304544560973,-1.1560682489023788,-25.24271242377436,-5.479446686014472,-12.244894152695242,-18.800001144409126,-1.4084577986089954,2.0,9.0,-5.545069239530488
