,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-71.42857346655481,-6.857138687039013,4.3625545978537845,6.134153997420601,-3.261466020197934,1.6524464180494751,5.042945534173696,10.363215496314798,2.9359424415115094,-5.466599126490782,-0.7589225373558055,-84.29215696189118,6.0,6.0,-11.79779985951714
01-19,-61.06817156433958,-6.857138687039013,5.737053833356548,9.062093070218086,-2.744237109746384,1.2780454145525482,5.182557234244558,10.363215496314798,3.8687483640272484,-5.05233153404731,1.7667844205430026,-89.52152431685644,7.0,5.0,-10.665408781564329
01-20,-61.06817156433958,-6.8819887149408,6.951553493806051,15.541286643491958,-4.697987484037867,0.6839009654298999,5.182557234244558,12.424328730367753,1.0087351073108932,-6.9335998297945,1.196543173097677,-130.67721038675774,7.0,5.0,-13.939171052676807
01-21,-61.349260878924504,-4.554359949564547,3.6826662021777623,16.352084520955014,-4.173622716320613,0.6839009654298999,5.403091783520004,11.971222582480891,-0.1037151054980523,-6.911928470036885,-0.5425010177125207,-130.67721038675774,5.0,7.0,-14.18496937252094
01-22,-78.37398531574173,5.63239037637353,5.405933581239002,16.39760700232541,-4.173622716320613,0.6291876359354394,5.482517548695115,13.419301773636933,-3.8493737740183414,-7.445505740346156,-0.5425010177125207,-140.99323696357328,6.0,6.0,-15.700940634125601
01-23,-70.37036538676959,11.081014361898193,4.133702721163216,16.77501035816341,-4.322021587181542,3.6887424728030775,4.351040180946336,17.15859077826938,-3.812144395043629,-7.669585206652229,5.726341380053128,-129.20450200263366,7.0,5.0,-12.70534802708199
01-24,-36.343611239773125,11.733070777227553,5.718729109969005,18.67100027656209,-5.86483258159198,6.405837842585357,3.7661508413461537,16.747089682635156,-6.034898462405311,-7.211246495261483,3.2693920912383185,-131.72629846968846,7.0,5.0,-10.07246805226306
01-25,-39.51915183605229,12.481817548920999,6.224471449984911,17.641748409767903,-4.103514386909031,6.981383262041102,2.4332380373015896,16.747089682635156,-5.6166311318135635,-10.153196466377278,0.47499656677246094,-135.96922365881173,7.0,5.0,-11.031414376878315
01-26,-28.423234065246493,14.66311072025204,6.088311763091332,16.188897197760586,-2.5828903525754376,7.129584132155863,0.8244468882249134,14.305986584349487,-7.078062057266539,-13.540428854718787,-0.15121313717124432,-98.70360236752506,6.0,6.0,-7.606591129055778
01-27,-23.789761903929644,11.415412690442482,6.67180687186885,17.384288033040452,-1.707225941270971,6.683567499226729,2.625570511130749,10.161793841110006,-6.384246156669884,-10.024191448288923,1.4629311326576284,-93.27474850438577,7.0,5.0,-6.5645669479223585
01-28,-40.38726959548447,12.627818442179212,7.6392837425605915,21.609802203112757,-1.707225941270971,5.4562385109978395,5.568238956828308,10.283431847533812,-8.133447617883347,-11.728258283927378,0.7368506808284186,-94.95605773413834,7.0,5.0,-7.749216232388631
01-29,-13.909523033423508,12.07060539029851,6.63048053942391,21.23769620993603,-1.0170678253295475,6.790283351197339,4.521720742788736,5.934631970858688,-5.512652359021168,-11.728258283927378,0.6369453455404916,-93.3511590623075,7.0,5.0,-5.641358084497116
01-30,-11.314129740994646,13.763194693018383,7.402419916108929,21.375922083234443,-2.7243006948554727,6.48391980367882,6.9167226139420706,6.054906064729462,-4.877181434263099,-10.52125420331788,-1.0116117917833698,-76.55089002023891,6.0,6.0,-3.7501902258951056
01-31,-48.28193267009138,12.26144946126497,7.580120354392765,19.70866906362839,-2.7362276693730467,7.201992365992773,6.035352226617687,5.577336852569419,-3.2002823272392176,-11.044644343666302,0.45701920796216283,-80.470170757027,7.0,5.0,-7.2426098529140654
02-01,-37.50000194786424,12.26144946126497,4.317789241309357,18.1291647935173,-2.820744705259277,10.743909437627824,5.5823414652561025,5.986983800859438,-3.341995537146583,-11.085186114096803,0.991559754903023,-85.16800070133212,7.0,5.0,-6.825227587580084
02-02,-29.760983633052028,10.710873234473944,5.0853991457303644,16.728687888812832,-5.04843343715734,10.302157018069284,5.5823414652561025,8.590025033019316,0.9180663958701459,-6.0008349178805,3.657675005326036,-97.83816664523012,8.0,4.0,-6.422766120563497
02-03,-15.574398323062663,12.810112515374358,5.600461698779576,11.553645940943918,-3.2216699379865696,10.732337803673877,4.1994386848635115,8.676789396388568,-1.4539515965735514,-3.4666666666666663,3.8852159939426136,-123.25425093706825,7.0,5.0,-7.45941128561594
02-04,-12.027751995565334,15.60009444162405,6.3927852203879265,15.010644061133716,-4.117429003912529,10.926766219632631,4.465867364495245,8.050783743918279,-2.1212116900815565,-1.6345321863874618,4.595004432221355,-127.61861292212471,7.0,5.0,-6.873132692888199
02-05,-8.143072046173499,14.938655593124405,4.419144980728477,14.980473205272638,-5.483754115713927,11.004533630400077,5.1208261257511785,10.50847757162848,-2.76800439974268,-0.6746253618815489,5.2162666458708795,-134.42255404737838,7.0,5.0,-7.108636018176159
02-06,-4.920407526712529,19.74507568129253,4.14166724498669,14.980473205272638,-6.1115239708575855,9.745711801718864,5.09276112840943,12.802523567213292,-4.148348516702552,-2.169179035167813,6.060248876920182,-135.64761193700653,7.0,5.0,-6.702384123386115
02-07,-16.614665874764825,19.949139131432375,5.0239744389688425,16.063186390752698,-3.849643986985545,6.910033420131377,4.482069830427397,11.148401467586948,-4.7307779470679785,-1.8370568764838766,8.846595661963077,-140.83274650890223,7.0,5.0,-7.953457571078478
02-08,-16.70569336103479,19.74507568129253,1.0930003416037393,14.128503839038476,-4.679220281722824,5.532759942196357,3.70277019711552,10.810015550465797,-4.053255406436895,5.865457124905771,10.06470879631095,-106.29300025410735,8.0,4.0,-5.065739819197727
02-09,-16.70569336103479,18.12282599835884,2.14765621056833,11.355842182411815,-2.0573892668972467,5.695028463549026,4.327224236261381,8.568915719604352,-5.116938604798194,2.8505115528298512,9.298000830862692,-92.68568747355363,8.0,4.0,-4.516641959319798
02-10,-0.31225574194184313,17.589802744354117,0.48123194673434383,13.243490646006087,-1.3259233928699825,6.5103403585595725,3.903235799374807,8.832569592944326,-5.817573087251724,0.3246047733966117,8.296119489051101,-92.68568747355363,8.0,4.0,-3.413337028766351
02-11,-5.464479206364321,18.981591203043084,-0.7938041341716046,10.601032120326687,-1.4167879112404203,6.654433384009412,3.5790031914253944,9.65755501402925,-7.563129624404624,1.6835336279236932,8.863711995024811,-93.53619697824931,7.0,5.0,-4.062794776553996
02-12,11.078932948272652,19.88144345498499,-2.446598682588744,7.971146437102332,-0.03586882777210428,6.130459654552512,1.3315078231674216,6.194686315953297,-7.148877967512313,0.16779867359754855,6.8200356477969155,-94.2922006203443,8.0,4.0,-3.6956279285658167
02-13,30.64146453795187,18.680829060866795,-2.208445201931751,9.752462141099498,1.2374437723799627,2.2951221212992365,2.146139863335313,4.449401785051336,-7.148877967512313,0.041951668765035345,6.586476200573875,-81.20591778439803,9.0,3.0,-1.227662483543264
02-14,47.26704530335483,18.2647362516658,-2.386958221179884,10.701656521474586,-1.4045977053085805,2.2150180569548104,1.3441810175311433,6.0020474610678605,-8.532921265820274,-2.1289971806846144,7.698550016983696,-70.7536156171204,7.0,5.0,0.6905120532432463
02-15,40.656120119835585,20.234475503573577,-1.1255615074605954,8.468265914433633,1.1525815402011106,2.214419988808298,1.6594941603478366,9.359115748389362,-9.435557001836049,-1.8476475704732807,7.127407498262256,-82.35398014034845,8.0,4.0,-0.3242388121888939
02-16,41.51270038724025,20.234475503573577,-1.1255615074605954,9.807869095508417,-0.03766564658834489,2.8180335060663007,3.4049742878717404,9.359115748389362,-9.815583774586116,-3.257598723447704,5.386740853046774,-86.17636157429399,7.0,5.0,-0.6574051537233601
02-17,41.51270038724025,19.99566353576048,-3.7412956579407504,8.677761892124057,0.3937800336763304,2.8180335060663007,3.4049742878717404,7.989831063398074,-13.317701015297134,-1.6099045758808623,6.495286629510508,-95.87452807624521,8.0,4.0,-1.9379498324763513
02-18,36.7782909803552,17.320043035528972,-5.316809738785843,8.67116936511638,-0.6823362809028762,2.8180335060663007,4.201887671766165,7.751505276206068,-11.867468041109753,-1.0053300100439082,6.495286629510508,-95.87452807624521,7.0,5.0,-2.5591879735448324
02-19,49.38410048758066,13.106462503913157,-2.609225225241923,9.922252063922802,-0.6823362809028762,4.790660031727717,4.324784814959385,7.863741616114152,-13.36995939466764,-1.3588631903624269,6.495286629510508,-97.98479545752218,7.0,5.0,-1.6764909500807228
02-20,43.921568543643716,12.622694409148153,-1.015528293780586,10.320675723092902,0.9287298698975621,5.747747623376723,1.9634153784775152,5.442368582993883,-13.356115642651881,-1.3588631903624269,5.903767745653302,-107.03860106099083,8.0,4.0,-2.993178359291832
02-21,31.763826335195706,14.13190397710838,-1.015528293780586,10.320675723092902,1.0986963837768928,5.234341301766853,2.5915620142863403,6.923077890455732,-13.356115642651881,-0.25736051222030465,6.6537745631885175,-85.15467609045143,8.0,4.0,-1.755485195852741
02-22,39.33554818117835,14.438986716174155,-1.015528293780586,11.076296548922159,6.925404159616108,4.423716935140695,1.803018818487222,10.168365554704923,-13.404950844384203,1.7081853901785682,7.842473742188984,-82.36495231415878,9.0,3.0,0.0780470495222995
02-23,36.50904004324562,17.23290704050356,-0.23894649336505613,8.58520497295618,8.236996609494902,4.500062875717966,2.0792619046219327,12.872860990571148,-11.574298017341654,-1.0818509106723142,7.065406230204808,-92.02501594365997,8.0,4.0,-0.6531975581435722
02-24,21.349093674493187,15.869472558011916,-0.1979067706989893,8.467962280045683,9.83315743791824,4.257868246096656,1.5410984629513866,13.283834817085172,-12.023711940930195,-3.3333333333333335,7.676611957187498,-90.6832239730027,8.0,4.0,-1.9965897153479564
02-25,14.673154658450299,17.95828856682029,6.139685967177988,8.025147939428704,10.970911296123266,5.178853908496551,2.5684912172849828,11.120038558404886,-10.604633118293364,-3.4181912273081894,7.255954755839824,-80.0853997572425,9.0,3.0,-0.8514747695681066
02-26,23.331368527689097,19.216776439554355,8.595041762352281,8.498894186923533,9.79670525420718,4.791773125508024,3.3105290303772175,11.064056220844524,-9.441460222220597,-8.61362406183986,7.848273513834545,-80.16304128513832,9.0,3.0,-0.14705895899233568
02-27,36.64563669441848,17.37400600958145,8.86284581302577,9.431894871051837,9.586402189018457,2.8364934142113145,2.1506754157469787,12.3483061349836,-12.761866620617186,-6.996547773077976,6.299121450765116,-69.49248647490073,9.0,3.0,1.3570400936839253
02-28,39.6654688198058,13.652113010910808,10.227269677841779,8.284776745738043,10.52077876280462,-0.12272153228709162,1.5057230901971774,13.467609071667578,-13.00265274404694,-5.573520967962532,5.076662198495956,-57.186108170544635,8.0,4.0,2.209616496885047
02-29,0.0,0.0,0.0,7.865986596603669,0.0,0.0,0.0,11.54621784894392,0.0,0.0,0.0,-54.53624487740413,2.0,1.0,-2.9270033693213784
03-01,37.577254691158046,14.793704175480629,12.950938822203922,8.3880351227607,9.23884943660625,0.973268148285734,1.9571432743152328,8.504911724483469,-15.723580028731954,-5.29129203616431,10.103489684770816,-43.4823548560049,9.0,3.0,3.332530679930302
03-02,42.21967593840355,13.42603039219038,13.582249216848263,11.006068199245878,7.633454212786341,1.7276618630854284,1.5057230901971774,6.957338633834226,-14.60333450247559,-5.4513736736316085,9.818142416635139,-31.139786696348565,9.0,3.0,4.7234874242308855
03-03,41.64759681704096,13.927514837277128,11.286230898784806,10.994950476661842,8.065074326519078,2.246283664186477,1.5181697504193035,5.056561190663815,-16.869875157169975,-8.03354508789335,10.255309797135201,-23.89963895189292,9.0,3.0,4.6828860468110305
03-04,40.21739082993018,17.896142122683976,11.328340608069567,11.852908488736407,7.37576225768356,0.3112359298843171,2.1279231850234495,3.8679418087662247,-14.012505023830519,-9.178101399564682,10.012966179647927,-28.071687212981633,9.0,3.0,4.477359814504066
03-05,46.296296929293995,12.600786085994944,11.829134148658168,11.947219229991694,5.928505321087102,-0.6224615358249621,2.42424133761737,5.517810664520474,-12.781956139400494,-9.777978460263627,10.380212162761072,-31.37739194646512,8.0,4.0,4.363701483164218
03-06,52.076122569257976,17.94927899907902,10.621764584051883,13.926535517632907,5.300779741436008,-0.6708708012737701,3.600630949901054,3.404202495597508,-12.74094121518528,-9.934963646593923,10.877078738020046,-33.63104655516369,8.0,4.0,5.064880948063311
03-07,57.01624927723131,15.682782381927938,9.159298663901698,13.355922671028084,6.462705597297794,1.06831648886045,2.941898535733176,0.22962637974831387,-12.522732571910675,-9.47521520444731,12.526904454394005,-18.63938872186212,9.0,3.0,6.4838639959918885
03-08,55.16178813499797,14.443948828907816,7.316154830940806,11.033119000357107,7.382091013382926,0.8705923413395853,2.9536895640320635,1.7078106145155363,-12.01358215389402,-11.635581858493472,13.67494069331657,-19.865486863887018,9.0,3.0,5.919123678792989
03-09,61.00938016875309,12.613023551874491,7.222111096730164,8.620690982166291,6.892463585790927,-0.22672467502576119,3.388193456483185,1.4064342029872234,-11.662023270347587,-13.170900155500531,11.494500658127983,-24.927333899744227,8.0,4.0,5.221651308524603
03-10,55.11388805405115,11.641051832024676,9.164469303387744,10.375117704173539,6.939746380751198,1.6618642678566473,5.953531226140832,-0.15914439522648344,-12.05786581149189,-12.977959011651901,9.55240190584944,-33.95451568770563,8.0,4.0,4.271048814013276
03-11,51.67485489156991,7.676246847367622,7.8453265455977235,9.41372328706546,8.121658753273554,2.6956262862498583,5.336394077063901,-2.363452088303508,-11.775447936584236,-11.399421983265247,8.16892335054725,-22.106336330023936,8.0,4.0,4.440674641713197
03-12,49.67863880644543,5.3393451176762605,7.326213089122192,8.499905363009834,8.756687274574118,2.918078750288773,0.6949521069901238,-0.47414057225500605,-11.503888794715996,-9.065246356303573,8.05808487485662,-4.620193007876881,8.0,4.0,5.467369720984325
03-13,59.923419405026515,9.54751390918863,8.322523846100054,4.81972365998869,8.706549249979151,4.516207029940842,3.799908036258522,1.7008702485998655,-12.39133460692316,-7.2847671696992355,7.182446540963472,-17.106102000710564,9.0,3.0,5.9780798457260635
03-14,53.61623794138668,10.719069602296942,6.732038048279134,2.241727957420209,7.84446844403822,5.547557041527843,2.2086140821172338,0.597012335543727,-12.342355892065598,-5.525997507504752,7.7494435701372435,6.806721406824448,10.0,2.0,7.182878085833445
03-15,50.68654449708214,14.224417466844628,3.639450027536618,1.252071971977911,7.2592838458559825,5.017369558020253,1.7368259290818775,1.4641063278427557,-10.101628731439142,-5.805551946817003,6.704278791363448,4.561097729394955,10.0,2.0,6.719855455562036
03-16,47.5375618734049,13.344778243409275,5.336598305678768,-0.2391044154297185,7.05662545310476,4.747774743584532,2.6060971493244405,1.3788219498824341,-12.537418866304003,-7.265468591693473,3.015763493303973,-2.742263310656711,8.0,4.0,5.18664716896743
03-17,44.19866278616201,13.645141658588772,4.09820954178605,-5.33358254174051,8.28858851205169,3.072070886361984,2.5702348914049424,-0.20184456230749143,-11.120908893404389,-5.858996610613544,4.884607333637791,0.09264971396487243,8.0,4.0,4.861236059657681
03-18,40.60934855603514,9.062568934875532,2.464655926187576,-7.449297554130302,9.066712206954971,3.4396680847705183,2.4267767391120154,-2.7070304688330182,-6.937766047512089,-4.2260960755572015,5.012302377719914,17.91736476732398,8.0,4.0,5.723267287245586
03-19,49.95931558619658,6.992511649056402,4.1884777167966725,-9.542742166731395,10.763601988034125,4.0173265487110354,4.557829310386563,-2.208427838128187,-7.547398876723209,-3.0287222202390667,5.560521083053106,21.80527646915334,8.0,4.0,7.126464104130498
03-20,53.7897321535442,4.693733798056143,6.615632083252322,-9.6023894717994,10.314424721319583,2.8003133223288486,3.4511502653899866,-2.8766463386112084,-10.590031132051623,-3.0496064427627285,7.1940036951946675,22.436671948386753,8.0,4.0,7.098082383520629
03-21,47.735993228399884,2.3093555244653596,7.458907952117948,-10.099407371982194,9.19696077949579,0.4883134929125771,3.914377547492441,0.23951224330737786,-6.601249171140725,-2.537859326554341,8.892068222449254,32.38170678215851,9.0,3.0,7.78155665859349
03-22,45.30120444088985,4.176499323156771,8.687010387179035,-9.277106431051147,11.063625109900652,1.182656430913024,4.870628127551394,0.7326067171989525,-6.639478786063886,2.160426280796253,11.641264423402237,28.846474801851002,10.0,2.0,8.562150902143678
03-23,41.0644763052999,3.4686200652530883,7.1518857880856865,-13.454102313548248,11.680959489224339,0.3709676685721621,4.803747565811909,1.084818591214846,-5.6894188560874,4.189568498124853,13.153859711477283,30.270007724327673,10.0,2.0,8.17461585314634
03-24,42.40588460367755,2.6427624312276454,7.738833917403014,-14.574980557510195,12.107551737023089,1.917309581074882,6.104275544951973,1.0917292732074007,-4.397666072403309,1.522686147464799,13.92624377753348,17.19258258543529,10.0,2.0,7.306434414090468
03-25,37.42968560688843,-1.742069620391028,5.157073122073777,-13.640883844632201,11.293468735041696,1.760791060861016,7.627419159479378,2.439029112491566,-3.1395203895887263,1.7262747630995514,13.039668252598677,14.866622410056006,9.0,3.0,6.401463197331513
03-26,35.915188106992424,-0.26308728065377396,4.640411008416525,-13.528012222186927,10.529735856083375,2.2303366705508547,8.014055606532407,2.05237727716904,-2.2280321099331797,0.6271542652917648,11.61516351741666,5.871829273309461,9.0,3.0,5.456426664082386
03-27,37.941564095730435,-4.227769878656824,2.7342956470296564,-12.991658513515372,10.919728827965585,1.0303912017664931,7.590176287329217,3.3789523953283225,-2.7652641830657605,2.142777737638444,12.261672342174755,9.225211918587394,9.0,3.0,5.603339823192695
03-28,48.220801359647204,-4.920049015808142,1.5836634588320944,-13.190304667305583,10.708482376582396,0.730600361174435,6.845448041191912,5.554797162952192,-5.317817939654848,1.4633652688135514,11.286437443188154,10.529812737072245,9.0,3.0,6.124603048890468
03-29,49.86748812961884,-5.805011344252521,0.7632160409148664,-12.097735665729461,12.344874536391893,0.03886355531553016,5.658130044874837,6.032480375940574,-5.955958765374538,-0.15679055999772878,8.47058549982493,18.130704508461776,8.0,4.0,6.4409038629990825
03-30,49.08030544959175,-3.994038057069042,0.5724083914023521,-7.772622511374745,12.187143191177348,0.7588377336213826,6.416165049510833,5.623031671828788,-9.034035768419995,1.657402497332153,6.939849644280946,23.998305559630847,9.0,3.0,7.202729404292718
03-31,45.087486458595386,-2.7288475233095406,0.8586162263873259,-10.228827367456821,13.153212890282074,1.7695726742779951,6.865175170922153,5.404666665625395,-8.992581227237638,1.1180229784719407,4.811263823173415,28.86568831446454,9.0,3.0,7.165287423683019
04-01,41.81247315250746,-3.125770971489137,1.4753145357574076,-8.635311198923018,12.857140203132634,2.2533471721123353,5.624476735574625,2.4255713424117804,-7.532274805452355,-2.280161743823487,5.545615998525984,36.963879745323744,8.0,4.0,7.282025013804831
04-02,43.5324448438556,-2.226966268170422,4.108070286995963,-10.55316029114117,11.314931134185088,1.7823061381123353,4.733102430274306,5.417851687384766,-9.606546231129723,-0.5793379689210828,5.322005820995847,35.90604067934336,8.0,4.0,7.429228521815406
04-03,43.45335763980124,-4.4794245108805235,4.637468624746883,-10.5139283218527,12.077920147732826,1.5879064794415345,3.8774508837169215,4.655920442621566,-11.544468401193486,-2.392450787294411,4.617626084612576,37.8747797045998,8.0,4.0,6.987679832171021
04-04,48.38969558746721,-6.5958547772628595,1.763033753887737,-8.650450935682093,11.789204828405838,2.7760203553678964,3.6814962433076968,4.629881634978596,-10.842439113125515,-3.3687366382256654,1.8675739155357358,28.366430353379545,8.0,4.0,6.150487934002844
04-05,47.56646505199142,-3.3532970679734277,2.0473968361226302,-8.331716338303401,10.208437862382151,3.917072757529916,4.323999267868915,6.4053569560445816,-9.373373967894254,-3.744677279857879,-0.7802470566148679,30.296195902186646,7.0,5.0,6.598467743623535
04-06,46.38226776813724,-3.6167624467861157,1.1374378656324187,-12.066115637342119,10.499111639509568,4.100020027403065,4.721237500418575,6.760454104222423,-8.098056129707542,0.05275448362795635,1.1943051144452963,33.52165643872079,9.0,3.0,7.049025894023463
04-07,46.424088241877655,-3.3532970679734277,1.0853002472507778,-11.421531097853881,9.549459083260844,4.5844875466370585,5.492295035825572,9.266824307555483,-7.047667779954734,-0.0628641628866247,4.314943652610038,28.827007729560222,8.0,4.0,7.3049204779924155
04-08,42.24173773421659,-6.797774083784998,-0.19399086381839983,-7.897356643230347,7.941516677782029,4.420308141589151,4.875445387384078,6.885475433295809,-5.668319556008793,-1.2188675617142015,4.293660227848172,23.70190474196552,7.0,5.0,6.048644969627051
04-09,30.160003662109393,-11.574660590452233,-1.5178404587261858,-7.172497578221266,7.276951907877857,3.586769331067448,3.4018532852525887,7.755664576830414,-5.749329491505268,0.9952302442300033,5.339269154935518,22.0868445606077,8.0,4.0,4.549021550333831
04-10,20.323523027100634,-17.350650143313718,-2.671451667990834,-4.109855742487347,7.360027257435401,7.203708371315426,5.097718044029528,7.118177794739018,-4.904936682311921,-0.37321233025961376,4.749726585078823,28.49911111081073,7.0,5.0,4.245157135345511
04-11,18.046080858397964,-15.816463084123711,-3.621728791607543,-6.164787382449891,9.791016485304816,8.36633896152236,4.5326183104026345,6.79611876502004,-5.310512967021194,1.1507367000693258,4.54847342030753,29.375,8.0,4.0,4.307740939651861
04-12,20.124741397619484,-18.832192954248214,-3.863175330928835,-6.800866682550664,12.305473701785056,9.671911832894388,5.235483665900458,5.256589453171336,-4.461339131801995,-0.12401314028344881,2.692222742813774,27.99796212429097,7.0,5.0,4.100233139888526
04-13,20.71812031615229,-18.227249399626658,-3.6820885075761027,-1.6733239504885942,15.094343305425983,9.362381118093337,6.718053545132041,1.747575815390235,-2.014604017891709,0.598125011604988,3.925691739221002,21.309195545198847,8.0,4.0,4.489685043386305
04-14,29.550144377556464,-21.146767014006137,-0.19939874591927712,-2.89687144720394,13.602344183021058,8.375608213657022,6.418959865944526,-0.8466183870015878,-3.6592985092332637,-0.6648653391287838,4.8828544594790095,22.924794149806026,6.0,6.0,4.695073817247592
04-15,28.518365571435506,-12.677818491999782,-0.9890953869884934,-0.37678398896585097,13.4897400617598,7.806513726397063,4.727942707837371,-1.8560756787127368,-3.530001117239539,-0.6544145681736393,4.0530156539498705,26.740952314161028,6.0,6.0,5.43769506695505
04-16,27.368847094244742,-8.022860138089015,1.2385192360638673,-2.3237931468490824,13.11501970833662,7.014719832366641,5.304587419141129,-3.8550777711730073,-3.0160113123742303,-0.9269861158690379,2.9155155170336293,24.36479696891968,7.0,5.0,5.264773107645994
04-17,25.43859656111579,-8.279788345581032,-2.085480725105955,-3.744960196597205,14.043666661093976,7.463240940011541,6.360625458759057,-11.221485833754985,-3.63341714966798,-1.5310917487714426,2.9044779615404233,22.653258965727144,6.0,6.0,4.030636879064112
04-18,42.82051139930189,-3.0096464395320512,-3.279715332891881,-4.205874091692516,15.332795176509443,6.735426974929471,6.057830096893923,-10.86015522702052,-2.259964128793407,-1.1769578463445707,2.930479377645798,24.30799449508671,6.0,6.0,6.116060371174359
04-19,42.20302231136549,-3.0823561724494484,-4.909133781603436,-1.7355253966662814,7.933126185449566,7.3914089290463485,6.676504228219647,-12.623768160827261,-2.27245274995437,-2.149978937545782,3.26818935016714,26.807065151195207,6.0,6.0,5.625508413033068
04-20,40.480425325178345,-4.894121955422794,-5.556715911352074,-0.07433023566121644,10.709676434916835,7.231147544848627,6.432142682190888,-16.692452069012973,-2.913340861753024,-0.740285014280194,2.6014412643472062,24.625719865973725,6.0,6.0,5.100775589164446
04-21,33.051599211742335,-5.270592184627757,-8.693874125577967,0.05544036030030289,10.853458984509135,8.083280282645468,7.183513002802656,-16.311289271491976,-1.6726117958268494,-0.07184614041359101,4.031109944429693,28.41751927577651,7.0,5.0,4.97130896202233
04-22,36.032026658082465,-7.505311270571505,-11.486487700296014,1.7620298264288465,10.435205661921563,8.009798889537675,6.921669461679489,-17.713031133728695,-3.609441853757031,-1.2040727695701026,3.171974624337919,27.913810580935632,7.0,5.0,4.3940142479166875
