,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.018999997526407242,-0.018999993801117,0.09000003337860107,-1.284999966621399,-0.26499998569488525,0.3899998664855957,-4.009000062942505,0.16999998688697815,0.029999971389770508,-0.12999999523162864,-0.06199997663497925,-0.47700002789497364,4.0,8.0,03-27,-0.4655000123505791
01-28,-0.013000000268220901,0.02799999713897705,-0.0559999942779541,-0.8429999351501465,-0.26499998569488525,0.34999990463256836,-3.8539998531341544,0.20200000703334806,0.03900003433227539,-0.13999998569488525,-0.06199997663497925,-0.47700002789497364,4.0,8.0,03-28,-0.4242499846344192
01-29,-0.023000001907348633,0.02799999713897705,0.016000032424926758,-0.7949999570846558,-0.2419999837875364,0.2799999713897705,-3.7479999959468833,0.19300000369548795,0.03900003433227539,-0.13999998569488525,-0.07700002193450928,-0.47700002789497364,5.0,7.0,03-29,-0.4121666612724462
01-30,-0.023000001907348633,0.01199999451637268,-0.054000020027160645,-0.840999960899353,-0.29100000858306885,0.31999993324279785,-3.979999989271164,0.20299999415874478,0.01900005340576172,-0.08600008487701438,-0.09200000762939453,-0.4700000286102294,4.0,8.0,03-30,-0.440250010540088
01-31,-0.023000001907348633,0.05699998140335083,0.1369999647140503,-0.8660000562667842,-0.33399999141693093,0.37999987602233887,-4.019000172615051,0.20299999415874478,0.0,-0.060000061988830344,-0.09999996423721313,-0.4900000095367433,4.0,8.0,03-31,-0.42625003680586815
02-01,-0.023000001907348633,0.05699998140335083,0.13299989700317383,-0.8500000238418575,-0.42200005054473877,0.4700000286102295,-4.017000168561935,0.24199999868869784,-0.009999990463256836,-0.18000000715255726,-0.1589999794960022,-0.5009999871253966,4.0,8.0,04-01,-0.4383333586156368
02-02,-0.023000001907348633,0.02399998903274536,0.12000000476837158,-0.8450000286102295,-0.3370000123977661,0.4900000095367427,-4.017000168561935,0.24199999868869784,0.039999961853027344,-0.09900003671646085,-0.18599998950958252,-0.5209999978542327,5.0,7.0,04-02,-0.4260000226398309
02-03,-0.04699999839067459,0.02399998903274536,0.029999971389770508,-0.8659999370574951,-0.3240000009536743,0.619999885559082,-3.979999989271164,0.24199999868869784,0.004000067710876243,-0.0700000524520874,-0.1629999876022339,-0.548000007867813,5.0,7.0,04-03,-0.42316667176783085
02-04,-0.04699999839067459,0.05300000309944147,-0.09399998188018799,-0.8249999284744263,-0.3940000534057617,0.7200000286102295,-4.0100001990795135,0.29999999701976776,0.003000020980834961,-0.040000081062316895,-0.14800000190734863,-0.5330000221729279,4.0,8.0,04-04,-0.41791668472190696
02-05,-0.04699999839067459,0.05300000309944147,-0.2720000743865967,-0.9279999732971189,-0.4620001316070561,0.75,-4.05500015616417,0.2900000065565109,0.001999974250793457,-0.08100003004074097,-0.14800000190734863,-0.49300000071525574,4.0,8.0,04-05,-0.449250031883518
02-06,-0.04699999839067459,0.020000010728836004,-0.2720000743865967,-0.9279999732971189,-0.5629999637603755,0.75,-3.7989999949932107,0.28299999237060547,-0.009999990463256614,-0.08100003004074097,-0.09600001573562622,-0.45799997448921204,3.0,9.0,04-06,-0.4334166677047809
02-07,-0.04699999839067459,0.020000010728836004,-0.2720000743865967,-0.921000003814697,-0.5799999237060545,0.7899999618530273,-3.8449997901916513,0.29500001668930054,0.03000009059906006,-0.1709999442100527,-0.16499996185302734,-0.48499998450279236,4.0,8.0,04-07,-0.44591663343211024
02-08,-0.04699999839067459,0.020000010728836004,-0.1400001049041748,-0.6370000839233396,-0.5699999332427974,0.5800001621246338,-3.8429997861385354,0.30699998140335083,0.08000004291534424,-0.10000002384185791,-0.1290000081062317,-0.40599995851516707,4.0,8.0,04-08,-0.4070833083242178
02-09,-0.04699999839067459,0.04399999976158142,-0.19200003147125222,-0.752000093460083,-0.40799999237060547,0.570000171661377,-3.8429997861385354,0.2849999666213989,0.09000003337860107,-0.09000003337860085,-0.1290000081062317,-0.4229999780654906,4.0,8.0,04-09,-0.40791664582987636
02-10,-0.04699999839067459,0.020999997854232788,-0.10699999332427956,-0.8890000581741333,-0.3240000009536741,0.570000171661377,-3.813000053167343,0.31199997663497925,0.0559999942779541,-0.14600002765655518,-0.11500000953674316,-0.4229999780654906,4.0,8.0,04-10,-0.40874999823669594
02-11,-0.04699999839067459,0.027000010013580322,-0.07800006866455056,-0.9219999313354499,-0.34800004959106445,0.43000006675720215,-3.7429998815059653,0.25200000405311584,0.09099996089935303,-0.10000002384185791,-0.10000002384185791,-0.406000018119812,4.0,8.0,04-11,-0.4119999961306651
02-12,-0.04699999839067459,-0.009999990463256836,-0.08599996566772461,-0.9069999456405644,-0.31900000572204634,0.38000011444091797,-3.828999876976014,0.2549999952316284,0.10000002384185791,-0.0700000524520874,-0.1380000114440919,-0.4280000329017638,3.0,9.0,04-12,-0.424916645511985
02-13,-0.04699999839067459,0.043999999761581365,-0.08599996566772461,-0.9699999094009404,-0.3530000448226931,0.049999952316284624,-3.869000196456909,0.3100000023841858,0.10000002384185791,-0.08100008964538574,-0.07899999618530273,-0.39000004529953003,4.0,8.0,04-13,-0.44758335563043755
02-14,-0.011999998241662986,0.043999999761581365,-0.08599996566772461,-0.9410001039505,-0.16399991512298584,0.0999999046325688,-3.7830001413822183,0.37800002098083496,0.0700000524520874,-0.11000001430511497,-0.1690000295639038,-0.2900000214576721,4.0,8.0,04-14,-0.41358335098872584
02-15,-0.011999998241662986,0.043999999761581365,-0.11600005626678467,-0.8939999341964726,-0.23100006580352805,-0.1099998950958252,-3.776000142097474,0.3460000157356262,0.0700000524520874,-0.1600000858306887,-0.17299997806549072,-0.24300003051757812,3.0,9.0,04-15,-0.43791667651385086
02-16,-0.006999999284744263,0.043999999761581365,-0.10300004482269287,-0.8210000991821289,-0.42699992656707786,-0.34999990463256836,-3.7750001549720773,0.3460000157356262,-0.009999990463257058,-0.14400005340576172,-0.19300001859664917,-0.2560000419616699,2.0,10.0,04-16,-0.4746666848659516
02-17,-0.006999999284744263,0.043999999761581365,-0.021999955177306907,-0.8459999561309814,-0.4259999990463259,-0.34999990463256836,-3.7750001549720773,0.3460000157356262,0.03800010681152366,-0.004999995231627974,-0.19200003147125244,-0.2590000033378601,3.0,9.0,04-17,-0.4544999897480011
02-18,-0.006999999284744263,0.004999995231628418,-0.04499995708465554,-0.9440000057220463,-0.5460000038146975,-0.34999990463256836,-3.7529998421669006,0.35100001096725464,0.09099996089935303,-0.05000007152557373,-0.19200003147125244,-0.2590000033378601,3.0,9.0,04-18,-0.4749166543285052
02-19,0.004999998956918723,0.004999995231628418,-0.16300010681152344,-0.9340000152587897,-0.5460000038146975,-0.15999984741210938,-3.486000001430511,0.33899998664855957,0.08099997043609619,-0.03000009059906006,-0.19200003147125244,-0.28999996185302734,4.0,8.0,04-19,-0.4475833422814807
02-20,0.004999998956918723,-0.032000005245208796,-0.16300010681152344,-0.9440000057220463,-0.33000004291534424,-0.38999986648559615,-3.4859999418258663,0.33899998664855957,0.06099998950958252,-0.03000009059906006,-0.1470000147819519,-0.2849999666213989,3.0,9.0,04-20,-0.4501666721577446
02-21,0.004999998956918723,-0.06100001931190496,-0.16300010681152344,-0.9440000057220463,-0.4299999475479126,-0.1399998664855966,-3.489999949932098,0.39399999380111694,0.06099998950958252,-0.05000007152557395,-0.1420000195503235,-0.2800000309944153,3.0,9.0,04-21,-0.43666666963448136
02-22,0.004999998956918723,-0.03499999642372137,-0.16300010681152344,-0.9819999933242793,-0.5570000410079956,-0.07999992370605469,-3.4859999418258663,0.38099998235702515,0.07099997997283936,-0.08000004291534424,-0.14900004863739014,-0.3030000329017639,3.0,9.0,04-22,-0.448166680522263
02-23,0.004999998956918723,-0.03499999642372137,-0.19700002670288086,-1.1500000953674316,-0.5590000152587891,-0.12999987602233887,-3.491999953985214,0.3639999926090241,0.05000007152557373,-0.040000081062316895,-0.12999999523162842,-0.35100001096725464,3.0,9.0,04-23,-0.47208333232750493
02-24,0.013999998569488525,-0.03499999642372137,-0.22200000286102317,-1.159999966621399,-0.5989999771118164,-0.11999988555908203,-3.4819999635219574,0.3479999899864197,0.059000015258789285,0.028999924659729004,-0.07899999618530273,-0.29600000381469727,4.0,8.0,04-24,-0.46191665530204773
02-25,0.013999998569488525,-0.03499999642372137,-0.29200005531311035,-1.0340000391006472,-0.5429999828338623,-0.029999971389770508,-3.5119999349117283,0.32499998807907104,0.14300000667572,-0.001999974250793679,-0.1470000147819519,-0.29399996995925903,3.0,9.0,04-25,-0.4505833288033804
02-26,0.031000003218650818,-0.043999999761581476,-0.30299997329711914,-1.0210000276565552,-0.5949999094009402,0.009999990463256836,-3.5950001180171967,0.3229999840259552,0.09300005435943581,-0.014000058174133079,-0.15900003910064697,-0.25999999046325684,4.0,8.0,04-26,-0.4611666736503442
02-27,0.031000003218650818,-0.04699999094009405,-0.3529999256134033,-0.9140000343322754,-0.5949999094009402,0.06999993324279785,-3.6230000555515285,0.285999983549118,0.10100007057189919,-0.04400002956390359,-0.15900003910064697,-0.1499999761581421,4.0,8.0,04-27,-0.44974999750653905
02-28,0.03200000151991844,-0.048000007867813166,-0.31399989128112815,-0.9379999637603764,-0.4359999895095825,-0.05999994277954146,-3.5379999279975896,0.26699998974800104,0.09800004959106445,-0.0630000829696653,-0.15700000524520874,-0.0769999623298645,3.0,9.0,04-28,-0.4361666444068155
02-29,0.0,0.0,0.0,-0.7300000190734859,0.0,0.0,0.0,0.2830000221729278,0.0,0.0,0.0,-0.03799998760223389,1.0,2.0,04-29,-0.04041666537523266
03-01,0.03200000151991844,-0.048000007867813166,-0.31399989128112815,-0.6690000295639036,-0.49100005626678445,-0.18000006675720215,-3.5379999279975896,0.2970000207424164,0.11100006103515625,-0.009999990463256836,-0.13100004196166992,0.008000016212463379,4.0,8.0,04-30,-0.41108332605411607
03-02,0.03200000151991844,-0.0990000069141388,-0.19599997997283936,-0.5870000123977661,-0.4880000352859495,-0.18000006675720215,-3.529999911785126,0.29200002551078796,0.04999995231628418,0.0,-0.1290000081062317,0.02499997615814209,4.0,8.0,05-01,-0.40083333880951005
03-03,0.037000000476837165,-0.0990000069141388,-0.3930000066757202,-0.5900000333786011,-0.47800004482269287,-0.32000017166137695,-3.459999978542328,0.28500002622604376,0.05599999427795388,-0.029999971389770286,-0.12099999189376831,0.0,3.0,9.0,05-02,-0.42608334869146347
03-04,0.037000000476837165,-0.0990000069141388,-0.32099997997283913,-0.6380000114440918,-0.5010000467300415,-0.28999996185302734,-3.340000092983246,0.34000003337860113,0.003999948501587136,-0.02300000190734841,-0.12099999189376831,0.0,3.0,9.0,05-03,-0.412666675945123
03-05,0.039999999105930335,-0.13300001621246338,-0.3989999294281006,-0.6490000486373901,-0.5329999923706055,-0.3700001239776607,-3.433999925851822,0.3320000171661377,0.014999985694885254,-0.029999971389770286,-0.13499999046325684,-0.03100001811981201,3.0,9.0,05-04,-0.44391666787366074
03-06,0.039999999105930335,-0.13300001621246338,-0.5410000085830691,-0.5290000438690186,-0.51800000667572,-0.36000013351440385,-3.100000083446503,0.3199999928474426,0.023000001907348633,-0.01900005340576172,-0.07099997997283936,0.024000048637390137,4.0,8.0,05-05,-0.4053333569318056
03-07,0.039999999105930335,-0.14000001549720764,-0.5740000009536741,-0.531999945640564,-0.5270000696182251,-0.6700000762939453,-3.0179999470710754,0.28600001335144043,0.04999995231628418,0.0,-0.07099997997283936,0.0820000171661377,4.0,8.0,05-06,-0.4228333377589782
03-08,0.039999999105930335,-0.1710000038146972,-0.5509999990463255,-0.5,-0.46099996566772417,-0.8389999866485596,-3.002999931573868,0.2630000114440918,0.08000004291534446,-0.029000043869018555,-0.013000011444091797,0.14899998903274536,4.0,8.0,05-07,-0.4195833249638478
03-09,0.039999999105930335,-0.1080000102519989,-0.44700002670288064,-0.500999927520752,-0.5420000553131104,-0.9800000190734863,-2.9979999363422394,0.281000018119812,-0.0009999275207519531,-0.029999971389770508,-0.037999987602234,0.09299999475479126,3.0,9.0,05-08,-0.4359166541447242
03-10,0.039999999105930335,-0.1080000102519989,-0.30799996852874756,-0.6239999532699585,-0.5700000524520874,-1.0399999618530273,-2.9379999935626984,0.27399998903274536,0.04000008106231667,0.0,-0.037999987602234,0.12000000476837158,4.0,8.0,05-09,-0.4293333211292823
03-11,0.039999999105930335,-0.1080000102519989,-0.440000057220459,-0.7049999237060547,-0.5390000343322754,-1.3099999427795406,-3.0650000870227814,0.2640000283718109,0.032999992370605025,0.0,-0.062000036239624134,0.19099998474121094,4.0,8.0,05-10,-0.47508334058026475
03-12,0.039999999105930335,-0.106000006198883,-0.42100000381469727,-0.7039999961853027,-0.5989999771118164,-1.3900001049041748,-3.0780000388622284,0.24900001287460322,0.013000011444091575,0.029999971389770286,-0.04300004243850708,0.2749999761581421,5.0,7.0,05-11,-0.47783334987858933
03-13,0.05499999970197678,-0.106000006198883,-0.42100000381469727,-0.3569999933242798,-0.4789999723434448,-1.4500000476837163,-3.0450001060962673,0.2129999995231628,0.0630000829696653,0.01999998092651345,-0.04300004243850708,0.2780000567436218,5.0,7.0,05-12,-0.4393333376695712
03-14,0.05499999970197678,-0.08400002121925354,-0.42100000381469727,-0.15999996662139893,-0.4789999723434448,-1.4600000381469722,-3.1040001213550568,0.25499999523162836,0.07300007343292236,0.01999998092651345,-0.04100000858306885,0.2990000247955322,5.0,7.0,05-13,-0.42058333816627663
03-15,0.05499999970197678,-0.1229999959468841,-0.20000004768371582,-0.2449998855590818,-0.4739999771118164,-1.2400000095367436,-3.0970001220703125,0.2950000166893006,-0.04600000381469749,0.0,-0.039999961853027344,0.33000004291534424,3.0,9.0,05-14,-0.39874999535580474
03-16,0.10099999606609344,-0.1229999959468841,-0.14800000190734885,-0.325999975204468,-0.3380000591278076,-1.2699999809265132,-3.0980001091957092,0.2950000166893006,-0.054000020027160645,-0.03000009059906028,-0.05199998617172241,0.30000001192092896,3.0,9.0,05-15,-0.39525001620252925
03-17,0.10099999606609344,-0.1229999959468841,-0.05900001525878906,-0.36699998378753673,-0.34700000286102295,-1.1300001144409175,-0.046000003814697266,0.26899999380111694,0.05700004100799583,-0.0700000524520874,-0.06599998474121094,0.2590000033378601,4.0,8.0,05-16,-0.12683334325750664
03-18,0.09599999710917473,-0.09299999475479126,-0.06900000572204612,-0.38600003719329834,-0.34700000286102295,-1.0299999713897705,-0.034999996423721313,0.24599996209144592,-0.023000001907348633,-0.096000075340271,-0.06599998474121094,0.34000000357627863,3.0,9.0,05-17,-0.12191667562971514
03-19,0.09599999710917473,-0.11199998855590826,-0.19099998474121138,-0.3799999952316284,-0.3289999961853025,-0.9200000762939449,-0.03299999237060547,0.24899998307228088,-0.01699995994567871,-0.11000007390975941,-0.05399996042251587,0.36000001430511475,3.0,9.0,05-18,-0.1200833360974987
03-20,0.10000000521540642,-0.06799998879432673,-0.2169998884201052,-0.31599998474121094,-0.2619999647140503,-0.8600001335144034,-0.012000024318695068,0.2600000202655792,-0.008000016212463379,-0.050000011920928844,-0.05399996042251587,0.41999998688697815,3.0,9.0,05-19,-0.08891666339089466
03-21,0.10000000521540642,-0.06799998879432673,-0.1710000038146975,-0.29499995708465576,-0.2619999647140503,-0.7800002098083496,-0.011000007390975952,0.2240000069141388,-0.026000022888183594,-0.06999999284744252,-0.03400003910064697,0.4779999852180481,3.0,9.0,05-20,-0.07625001575797796
03-22,0.09200000390410423,-0.07199999690055836,-0.13100004196166992,-0.24300003051757812,-0.3769999742507937,-0.809999942779541,-0.0169999897480011,0.20400002598762512,-0.050999999046325684,-0.07999998331069946,-0.018999993801116943,0.5320000052452089,3.0,9.0,05-21,-0.08099999309827884
03-23,0.13099999353289604,-0.07199999690055836,-0.23200011253356934,-0.35899996757507324,-0.3739999532699587,-0.6999998092651367,-0.0169999897480011,0.17500001192092896,-0.016000032424926758,-0.06999999284744263,0.14100003242492676,0.5040000081062316,4.0,8.0,05-22,-0.07408331738164028
03-24,0.13099999353289604,-0.07199999690055836,-0.2630000114440918,-0.3569999933242798,-0.39699995517730713,-0.7100000381469727,-0.0020000040531158447,0.1899999976158142,-0.04900002479553223,-0.17999994754791238,0.04000002145767212,0.46700000762939436,4.0,8.0,05-23,-0.10016666259616613
03-25,0.13099999353289604,-0.0760000050067901,-0.23199999332427979,-0.38899993896484375,-0.34700000286102295,-0.7400000095367432,-0.007999986410140991,0.17000001668930054,0.009999990463256836,-0.08299994468688954,0.02499997615814209,0.4830000102519988,5.0,7.0,05-24,-0.08799999114125967
03-26,0.14099999517202377,-0.0760000050067901,-0.2109999656677246,-0.37699997425079346,-0.3700000047683716,-0.46000003814697266,0.0,0.12999999523162842,-0.009999990463256836,-0.08299994468688954,0.029999971389770508,0.4760000109672545,4.0,8.0,05-25,-0.06749999585251014
03-27,0.14099999517202377,-0.0760000050067901,-0.20500004291534424,-0.4249999523162842,-0.33000004291534446,-0.48000001907348633,0.011999994516372736,0.13300001621246338,-0.02999997138977073,-0.07299995422363292,0.029999971389770508,0.42500001192092896,5.0,7.0,05-26,-0.07316666655242447
03-28,0.14099999517202377,-0.06100001931190491,-0.2070000171661377,-0.3789999485015869,-0.3500000238418579,-0.42999982833862305,0.03200000524520874,0.1600000262260437,-0.02999997138977073,-0.0029999613761904076,0.039999961853027344,0.45499998331069946,5.0,7.0,05-27,-0.05266664984325572
03-29,0.14299999922513962,-0.06100001931190491,-0.1369999647140503,-0.37099993228912354,-0.20299994945526123,-0.44000005722045943,0.03200000524520874,0.1600000262260437,-0.009999990463257058,-0.03399997949600242,0.06999999284744274,0.468999981880188,5.0,7.0,05-28,-0.03183332396050301
03-30,0.14299999922513962,-0.10600000619888306,-0.32799994945526123,-0.3320000171661377,-0.19599997997283936,-0.6000001430511475,0.042000025510787964,0.12100002169609064,-0.02999997138977073,-0.042999982833862416,0.08799999952316284,0.5019999742507935,5.0,7.0,05-29,-0.06158333582182729
03-31,0.14299999922513962,-0.10600000619888306,-0.3179999589920044,-0.43500006198883057,-0.19400000572204568,-0.5500001907348633,0.040000021457672175,0.06300002336502075,0.006999969482421875,-0.06999999284744263,0.08199995756149292,0.5219999849796295,6.0,6.0,05-30,-0.06800002170105773
04-01,0.14299999922513962,-0.10600000619888306,0.018000006675720437,-0.4970000386238099,-0.2200000286102295,-0.5700001716613765,0.04500001668930054,0.05900001525878906,0.025999903678894265,-0.10699999332427979,0.09799998998641979,0.5489999949932098,7.0,5.0,05-31,-0.04683335932592544
04-02,0.14299999922513962,-0.038000017404556274,0.05800008773803711,-0.45500004291534424,-0.2330000400543213,-0.7000000476837158,0.050000011920928955,0.05900001525878906,-0.04400002956390359,-0.06999999284744263,0.07499998807907116,0.5000000298023223,6.0,6.0,06-01,-0.054583336537082965
04-03,0.14299999922513962,-0.038000017404556274,-0.04299998283386253,-0.3519999980926516,-0.1629999876022339,-0.5899999141693115,0.05799999833106989,0.07600003480911255,-0.04400002956390359,-0.09999996423721313,0.0600000023841859,0.5000000298023223,5.0,7.0,06-02,-0.04108331911265852
04-04,0.14299999922513962,0.01199999451637268,-0.012999892234802246,-0.2200000286102295,-0.0899999141693113,-0.6099998950958252,0.04100000858306879,0.06000000238418579,-0.04299998283386208,-0.05900001525878906,0.09299999475479126,0.40999996662139887,6.0,6.0,06-03,-0.022999980176488525
04-05,0.12200000137090683,-0.008000016212463434,-0.012999892234802246,-0.2109999656677246,-0.029999971389770508,-0.75,0.04100000858306879,0.04799997806549072,-0.03100001811981201,-0.06300002336502075,0.059000015258789174,0.3909999728202819,5.0,7.0,06-04,-0.037083325907588
04-06,0.12200000137090683,-0.008000016212463434,-0.012999892234802246,-0.1289999485015867,-0.05700004100799516,-0.690000057220459,0.039999991655349676,0.03600001335144043,-0.003000020980834961,-0.06300002336502075,0.07899999618530273,0.356000006198883,5.0,7.0,06-05,-0.027499999230106622
04-07,0.12200000137090683,-0.008000016212463434,-0.11800003051757812,-0.09999990463256792,-0.11500000953674272,-0.7000000476837158,0.03799998760223389,0.08600002527236938,-0.015999913215637207,0.004999995231628418,0.11500000953674316,0.37300002574920654,6.0,6.0,06-06,-0.02649998975296808
04-08,0.12200000137090683,-0.008000016212463434,-0.029999971389770508,-0.10799992084503152,-0.13400006294250466,-0.690000057220459,0.03799998760223389,0.11500000953674316,-0.031000018119812234,0.004999995231628418,0.10100001096725464,0.35300004482269287,6.0,6.0,06-07,-0.022249999766548456
04-09,0.10000000149011612,-0.008000016212463434,-0.01100003719329834,-0.06199991703033425,-0.21800005435943604,-0.690000057220459,0.015000015497207642,0.08300000429153442,0.01900005340576172,-0.013999998569488414,0.08700001239776611,0.21500003337860096,6.0,6.0,06-08,-0.04033333001037437
