,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-2.0,3.0,17.0,17.0,0.0,12.0,10.0,-27.0,19.0,49.0,10.050003051757812,-73.99000549316409,8.0,4.0,04-05,2.8383331298828103
02-06,-2.0,3.0,24.0,17.0,0.0,25.0,5.0,-27.0,19.0,49.0,5.0,-73.99000549316409,8.0,4.0,04-06,3.667499542236326
02-07,-2.0,3.0,24.0,17.0,0.0,25.0,5.0,-27.0,15.0,49.0,5.0,-73.99000549316409,8.0,4.0,04-07,3.3341662089029924
02-08,-2.0,3.0,24.0,17.0,6.0,18.0,5.0,-14.0,15.0,60.0,5.0,-73.99000549316409,9.0,3.0,04-08,5.250832875569659
02-09,-2.0,3.0,24.0,17.0,6.0,18.0,5.0,-9.0,15.0,60.0,5.0,-73.99000549316409,9.0,3.0,04-09,5.6674995422363255
02-10,-2.0,3.0,24.0,17.0,6.0,18.0,5.0,-9.0,15.0,60.0,5.0,-73.99000549316409,9.0,3.0,04-10,5.6674995422363255
02-11,-2.0,3.0,52.0,17.0,6.0,18.0,5.0,-9.0,15.0,54.0,5.0,-73.99000549316409,9.0,3.0,04-11,7.500832875569659
02-12,-2.0,3.0,52.0,17.0,6.0,18.0,5.0,-9.0,15.0,54.0,5.0,-73.99000549316409,9.0,3.0,04-12,7.500832875569659
02-13,-2.0,3.0,52.0,17.0,6.0,18.0,5.0,-9.0,15.0,54.0,5.0,-23.0,9.0,3.0,04-13,11.75
02-14,-2.0,0.720001220703125,52.0,17.0,6.0,11.0,5.0,-9.0,15.0,40.0,5.0,-23.0,9.0,3.0,04-14,9.81000010172526
02-15,-2.0,0.720001220703125,52.0,17.0,-4.0,0.0,5.0,-9.0,15.0,40.0,5.0,-23.0,7.0,5.0,04-15,8.06000010172526
02-16,-2.0,0.720001220703125,52.0,17.0,-4.0,0.0,5.0,-9.0,15.0,25.0,5.0,-23.0,7.0,5.0,04-16,6.810000101725261
02-17,-2.0,0.720001220703125,52.0,17.0,-4.0,0.0,5.0,-9.0,12.0,25.0,5.0,-23.0,7.0,5.0,04-17,6.560000101725261
02-18,1.0,0.720001220703125,52.0,49.75,-4.0,0.0,5.0,-9.0,10.0,25.0,5.0,-23.0,8.0,4.0,04-18,9.37250010172526
02-19,38.0,0.720001220703125,52.0,49.75,-4.0,0.0,5.0,-9.0,10.0,25.0,5.0,-25.0,8.0,4.0,04-19,12.289166768391928
02-20,38.0,0.720001220703125,52.0,49.75,-4.0,0.0,5.0,-9.0,8.0,25.0,25.0,-23.0,8.0,4.0,04-20,13.955833435058594
02-21,38.0,0.720001220703125,52.0,49.75,-4.0,0.0,5.0,-9.0,8.0,25.0,30.0,-23.0,8.0,4.0,04-21,14.37250010172526
02-22,38.0,0.720001220703125,52.0,49.75,-10.0,0.0,5.0,-9.0,6.400001525878906,25.0,30.0,-24.0,8.0,4.0,04-22,13.65583356221517
02-23,38.0,0.720001220703125,52.0,15.0,-10.0,0.0,5.0,-9.0,6.400001525878906,25.0,30.0,-24.0,8.0,4.0,04-23,10.760000228881836
02-24,38.0,0.720001220703125,52.0,15.0,2.0,17.0,5.0,-9.0,6.400001525878906,25.0,30.0,-68.99000549316406,10.0,2.0,04-24,9.427499771118164
02-25,38.0,-1.9800033569335938,52.0,15.0,10.0,30.0,5.0,-9.0,6.400001525878906,25.0,24.0,-69.99000549316406,9.0,3.0,04-25,10.369166056315104
02-26,38.0,-1.9800033569335938,52.0,15.0,10.0,30.0,5.0,-9.0,6.400001525878906,25.0,24.0,-46.010009765625,9.0,3.0,04-26,12.367499033610025
02-27,38.0,-6.0,52.0,15.0,10.0,30.0,5.0,-23.5,6.400001525878906,25.0,24.0,-46.010009765625,9.0,3.0,04-27,10.824165980021158
02-28,38.0,-6.0,44.0,15.0,10.0,30.0,5.0,-21.0,-7.0,25.0,24.0,-46.010009765625,8.0,4.0,04-28,9.249165852864584
02-29,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,-73.99000549316406,1.0,2.0,04-29,-6.665833791097005
03-01,38.0,-6.0,44.0,15.0,10.0,-7.0,5.0,-21.0,-7.0,25.0,24.0,-73.99000549316406,7.0,5.0,04-30,3.8341662089029946
03-02,38.0,-6.0,44.0,20.0,-5.0,-7.0,5.0,-21.0,-2.0,25.0,24.0,-49.0,6.0,6.0,05-01,5.5
03-03,38.0,-6.0,44.0,20.0,-5.0,-7.0,5.0,-21.0,-2.0,25.0,24.0,-48.0,6.0,6.0,05-02,5.583333333333333
03-04,38.0,3.0,44.0,20.0,-5.0,-7.0,-35.75,-12.0,-2.0,40.0,25.0,-22.0,6.0,6.0,05-03,7.1875
03-05,41.0,3.0,36.0,20.0,-5.0,-7.0,-35.75,-12.0,-2.0,40.0,25.0,-43.0,6.0,6.0,05-04,5.020833333333333
03-06,41.0,3.0,36.0,20.0,-5.0,-7.0,-35.75,-12.0,-2.0,40.0,25.0,-43.0,6.0,6.0,05-05,5.020833333333333
03-07,41.0,3.0,36.0,20.0,0.0,-17.0,-35.75,-12.0,-2.0,40.0,25.0,-22.949996948242188,6.0,6.0,05-06,6.275000254313151
03-08,41.0,3.0,36.0,15.0,20.0,-6.0,-35.75,-12.0,3.0,15.0,25.0,-22.949996948242188,8.0,4.0,05-07,6.775000254313151
03-09,41.0,3.0,36.0,15.0,20.0,9.0,-35.75,-12.0,5.0,15.0,25.0,-22.949996948242188,9.0,3.0,05-08,8.191666920979818
03-10,41.0,3.0,35.0,25.0,20.0,9.0,-35.75,-12.0,5.0,15.0,20.0,-22.949996948242188,9.0,3.0,05-09,8.52500025431315
03-11,41.0,3.0,36.0,25.0,7.0,9.0,0.0,-12.0,5.0,5.0,16.0,-22.949996948242188,9.0,3.0,05-10,9.33750025431315
03-12,1.0,3.0,36.0,25.0,7.0,9.0,0.0,-12.0,5.0,5.0,16.0,-22.949996948242188,9.0,3.0,05-11,6.004166920979817
03-13,1.0,3.5,36.0,20.0,7.0,9.0,0.0,-12.0,5.0,5.0,16.0,-22.949996948242188,9.0,3.0,05-12,5.629166920979817
03-14,1.0,3.5,36.0,10.0,-17.0,9.0,0.0,-14.5,5.0,5.0,5.0,-22.949996948242188,8.0,4.0,05-13,1.6708335876464844
03-15,1.0,3.5,36.0,-29.0,-17.0,15.0,0.0,-14.5,5.0,11.0,5.0,-13.0,7.0,5.0,05-14,0.25
03-16,1.0,3.5,36.0,-5.0,-17.0,15.0,0.0,-14.5,-7.0,11.0,-20.0,-13.0,5.0,7.0,05-15,-0.8333333333333334
03-17,1.0,3.5,24.0,0.0,-17.0,-1.0,0.0,-14.5,-7.0,11.0,-20.0,-13.0,4.0,8.0,05-16,-2.75
03-18,1.0,3.5,24.0,0.0,-17.0,-6.0,0.0,-14.75,-7.0,9.0,-10.0,-13.0,4.0,8.0,05-17,-2.5208333333333335
03-19,1.0,3.5,24.0,0.0,-3.0,-6.0,0.0,-14.75,-7.0,9.0,10.0,10.0,6.0,6.0,05-18,2.2291666666666665
03-20,1.0,0.5,24.0,0.0,-3.0,-11.0,0.0,-14.75,-7.0,9.0,10.0,11.0,6.0,6.0,05-19,1.6458333333333333
03-21,-4.0,0.5,24.0,0.0,-3.0,-11.0,-20.0,-14.75,-7.0,9.0,0.0,11.0,4.0,8.0,05-20,-1.2708333333333333
03-22,-4.0,0.5,29.0,0.0,-3.0,-6.0,-20.0,-14.75,-7.0,-5.0,-15.0,11.0,3.0,9.0,05-21,-2.8541666666666665
03-23,-4.0,0.5,29.0,0.0,-3.0,-3.0,-20.0,-14.75,-7.0,-1.0,-15.0,11.0,3.0,9.0,05-22,-2.2708333333333335
03-24,-3.0,0.5,29.0,-5.0,-3.0,-5.0,-20.0,-14.75,-7.0,11.0,-20.0,11.0,4.0,8.0,05-23,-2.1875
03-25,-3.0,0.5,29.0,-5.0,24.0,-5.0,-20.0,-14.75,-7.0,11.0,-15.0,61.0,5.0,7.0,05-24,4.645833333333333
03-26,-3.0,0.5,31.0,-5.0,33.0,-5.0,-20.0,-14.75,-7.0,9.0,-15.0,61.0,5.0,7.0,05-25,5.395833333333333
03-27,-3.0,0.5,31.0,-5.0,33.0,-5.0,-40.0,-14.75,-7.0,9.0,-15.0,61.0,5.0,7.0,05-26,3.7291666666666665
03-28,-3.0,0.0,31.0,0.0,34.0,1.0,-58.0,-14.75,-7.0,9.0,-15.0,61.0,5.0,7.0,05-27,3.1875
03-29,-3.0,0.0,31.0,0.0,20.0,1.0,-60.0,-14.75,-7.0,-1.0,-15.0,61.0,4.0,8.0,05-28,1.0208333333333333
03-30,-3.0,0.0,31.0,-12.0,20.0,1.0,-60.0,-14.75,-7.0,-1.0,-10.0,61.0,4.0,8.0,05-29,0.4375
03-31,-3.0,0.0,31.0,-12.0,20.0,-5.0,-60.0,-14.75,30.0,-1.0,-7.5,61.0,4.0,8.0,05-30,3.2291666666666665
04-01,-3.0,0.0,19.0,-12.0,26.0,-5.0,-60.0,-6.989997863769517,10.0,-1.0,-5.0,61.0,4.0,8.0,05-31,1.917500178019207
04-02,-3.0,0.0,19.0,-12.0,35.0,-7.0,-52.0,-6.989997863769517,10.0,-1.0,-5.0,61.0,4.0,8.0,06-01,3.167500178019207
04-03,-3.0,0.0,19.0,-12.0,35.0,-20.0,-41.0,3.0,5.0,-1.0,-5.0,61.0,5.0,7.0,06-02,3.4166666666666665
04-04,-3.0,-4.0,19.0,-12.0,35.0,-20.0,-54.75,3.0,5.0,-1.0,0.0,61.0,5.0,7.0,06-03,2.3541666666666665
04-05,-3.0,-4.0,12.0,-12.0,34.0,-20.0,-54.75,3.0,5.0,-12.0,0.0,61.0,5.0,7.0,06-04,0.7708333333333334
04-06,-3.0,-4.0,12.0,-12.0,59.0,-25.0,-54.75,-10.0,5.0,-12.0,0.0,50.05000305175781,4.0,8.0,06-05,0.4416669209798177
04-07,-3.0,-4.0,12.0,-12.0,59.0,-38.0,-54.75,-10.0,10.0,-12.0,10.0,50.05000305175781,5.0,7.0,06-06,0.6083335876464844
04-08,-3.0,-4.0,-16.0,-20.0,34.0,-38.0,-54.75,0.0,10.0,-12.0,10.0,0.0500030517578125,4.0,8.0,06-07,-7.808333079020183
04-09,-3.0,-4.0,-16.0,-20.0,34.0,-38.0,-54.75,7.5,10.0,-12.0,10.0,0.0500030517578125,5.0,7.0,06-08,-7.183333079020183
04-10,-3.0,-4.0,-16.0,-20.0,34.0,-38.0,-54.75,7.5,10.0,-6.0,10.0,24.949996948242188,5.0,7.0,06-09,-4.608333587646484
04-11,-3.0,-4.0,-16.0,-20.0,34.0,-31.0,-60.0,7.5,10.0,-6.0,-1.0,21.0,4.0,8.0,06-10,-5.708333333333333
04-12,-3.0,-4.0,-16.0,-20.0,44.0,-31.0,-60.0,7.5,10.0,-6.0,-1.0,21.0,4.0,8.0,06-11,-4.875
04-13,-3.0,-1.720001220703125,-16.0,-20.0,44.0,-31.0,-65.0,7.5,10.0,9.0,-1.0,21.0,5.0,7.0,06-12,-3.8516667683919272
04-14,-3.0,-1.720001220703125,-16.0,-52.75,44.0,-31.0,-65.0,7.5,15.0,9.0,-1.0,21.0,5.0,7.0,06-13,-6.164166768391927
04-15,-3.0,-1.720001220703125,-16.0,-49.75,44.0,-31.0,-65.0,7.5,15.0,9.0,-1.0,21.0,5.0,7.0,06-14,-5.914166768391927
04-16,-40.0,-1.720001220703125,-13.0,-39.75,44.0,-31.0,-65.0,7.5,20.0,9.0,-1.0,21.0,5.0,7.0,06-15,-7.497500101725261
04-17,-12.5,-1.720001220703125,-13.0,-39.75,44.0,-31.0,-65.0,7.0,15.0,9.0,-1.0,21.0,5.0,7.0,06-16,-5.664166768391927
04-18,-12.5,-1.720001220703125,-13.0,-39.75,44.0,-31.0,-95.0,7.0,15.0,9.0,-1.0,21.0,5.0,7.0,06-17,-8.164166768391928
04-19,-12.5,-1.720001220703125,-13.0,-5.0,50.0,-31.0,-95.0,7.0,17.0,9.0,15.0,21.0,6.0,6.0,06-18,-3.2683334350585938
04-20,-12.5,-1.720001220703125,-13.0,-5.0,50.0,-13.0,-95.0,7.0,17.0,9.0,15.0,21.0,6.0,6.0,06-19,-1.7683334350585938
04-21,-12.5,-1.720001220703125,-17.0,-5.0,50.0,-13.0,-95.0,7.0,17.0,9.0,5.0,21.0,6.0,6.0,06-20,-2.9350001017252603
04-22,-12.5,0.9800033569335938,-17.0,-5.0,50.0,-13.0,-95.0,7.0,17.0,9.0,5.0,65.99000549316406,7.0,5.0,06-21,1.0391674041748047
04-23,-12.5,0.9800033569335938,-17.0,-5.0,38.0,-30.0,-90.0,21.5,17.0,9.0,5.0,65.99000549316406,7.0,5.0,06-22,0.24750073750813803
04-24,-12.5,5.0,-17.0,-5.0,30.0,-30.0,-90.0,21.5,17.0,9.0,11.0,59.99000549316406,7.0,5.0,06-23,-0.0841662089029948
04-25,-12.5,5.0,-17.0,-5.0,30.0,-30.0,-93.0,21.5,17.0,9.0,11.0,59.99000549316406,7.0,5.0,06-24,-0.3341662089029948
04-26,-12.5,5.0,-17.0,-5.0,30.0,-13.0,-93.0,19.0,17.0,9.0,11.0,57.790008544921875,7.0,5.0,06-25,0.6908340454101562
04-27,-12.5,5.0,-9.0,-10.0,45.0,-13.0,-93.0,19.0,17.0,9.0,11.0,57.790008544921875,7.0,5.0,06-26,2.1908340454101562
04-28,-12.5,5.0,-9.0,-10.0,45.0,-13.0,-93.0,19.0,17.0,9.0,11.0,57.790008544921875,7.0,5.0,06-27,2.1908340454101562
04-29,-12.5,-1.0,-9.0,-10.0,45.0,-13.0,-93.0,19.0,17.0,9.0,11.0,32.80000305175781,6.0,6.0,06-28,-0.3916664123535156
04-30,-12.5,-1.0,-1.0,-10.0,45.0,-13.0,-90.0,19.0,17.0,0.0,11.0,20.0,5.0,7.0,06-29,-1.2916666666666667
05-01,-12.5,-1.0,-1.0,-10.0,45.0,-13.0,-90.0,19.0,17.0,-15.0,10.0,20.0,5.0,7.0,06-30,-2.625
05-02,-12.5,-1.0,-1.0,-10.0,40.0,-13.0,-90.0,19.0,17.0,-15.0,10.0,0.44000244140625,5.0,7.0,07-01,-4.6716664632161455
05-03,-12.5,-1.0,-1.0,-15.0,20.0,-5.0,-65.0,19.0,17.0,-15.0,10.0,4.9499969482421875,5.0,7.0,07-02,-3.629166920979818
05-04,-12.5,-1.0,-1.0,-15.0,20.0,-5.0,-65.0,19.0,17.0,-15.0,10.0,4.9499969482421875,5.0,7.0,07-03,-3.629166920979818
05-05,-12.5,-1.0,0.0,-25.0,20.0,-5.0,-65.0,19.0,17.0,-15.0,10.0,4.9499969482421875,5.0,7.0,07-04,-4.379166920979817
05-06,-12.5,-1.0,-1.0,5.0,20.0,-20.0,-65.0,19.0,17.0,-14.0,10.0,4.9499969482421875,6.0,6.0,07-05,-3.129166920979818
05-07,27.5,-1.0,-1.0,5.0,20.0,-20.0,-65.0,19.0,17.0,-14.0,15.0,4.9499969482421875,7.0,5.0,07-06,0.6208330790201823
05-08,27.5,-1.5,-1.0,5.0,33.0,-34.0,-65.0,19.0,17.0,-4.0,19.0,4.9499969482421875,7.0,5.0,07-07,1.6624997456868489
05-09,27.5,-1.5,-1.0,5.0,33.0,-34.0,-65.0,19.0,17.0,-4.0,30.0,4.9499969482421875,7.0,5.0,07-08,2.5791664123535156
05-10,27.5,-1.5,-1.0,10.0,33.0,-34.0,-65.0,19.0,17.0,-10.0,30.0,4.9499969482421875,7.0,5.0,07-09,2.495833079020182
05-11,27.5,-1.5,-1.0,10.0,33.0,-34.0,-65.0,21.5,17.0,-10.0,6.0,12.949996948242188,7.0,5.0,07-10,1.3708330790201824
05-12,27.5,-1.5,-1.0,29.0,33.0,-34.0,-65.0,21.5,17.0,-10.0,35.0,3.0,7.0,5.0,07-11,4.541666666666667
05-13,27.5,-1.5,-1.0,29.0,33.0,-34.0,-65.0,21.5,17.0,-10.0,35.0,3.0,7.0,5.0,07-12,4.541666666666667
05-14,27.5,-1.5,-1.0,29.0,33.0,-18.0,-65.0,21.5,22.0,-10.0,35.0,3.0,7.0,5.0,07-13,6.291666666666667
05-15,27.5,-1.5,-1.0,29.0,33.0,-13.0,-50.0,21.5,22.0,-8.0,25.0,9.0,7.0,5.0,07-14,7.791666666666667
05-16,27.5,-1.5,-1.0,29.0,33.0,-13.0,-20.0,-0.5,22.0,-8.0,35.0,9.0,6.0,6.0,07-15,9.291666666666666
05-17,27.5,-1.5,-1.0,29.0,33.0,-13.0,-20.0,-0.5,22.0,6.0,25.0,9.0,7.0,5.0,07-16,9.625
05-18,27.5,-1.5,-1.0,29.0,33.0,-13.0,-20.0,-0.5,22.0,2.0,25.0,9.0,7.0,5.0,07-17,9.291666666666666
05-19,27.5,-1.5,-1.0,30.0,33.0,-13.0,-20.0,-0.5,22.0,-10.0,25.0,9.0,6.0,6.0,07-18,8.375
05-20,27.5,-1.5,-1.0,30.0,58.0,-16.0,-20.0,-0.5,22.0,-10.0,22.0,9.0,6.0,6.0,07-19,9.958333333333334
05-21,27.5,-1.5,-1.0,35.0,58.0,-14.0,0.0,-0.5,22.0,-10.0,27.0,-26.0,5.0,7.0,07-20,9.708333333333334
05-22,27.5,-1.5,49.0,35.0,31.0,-20.0,18.0,-0.5,22.0,-10.0,22.0,-1.0,7.0,5.0,07-21,14.291666666666666
05-23,27.5,-1.5,49.0,35.0,31.0,-20.0,20.0,-6.230003356933594,22.0,-8.0,22.0,-1.0,7.0,5.0,07-22,14.147499720255533
05-24,27.5,-1.5,49.0,35.0,31.0,-26.0,20.0,-6.230003356933594,22.0,-8.0,17.0,-1.0,7.0,5.0,07-23,13.230833053588867
05-25,27.5,-1.0,49.0,25.0,31.0,-26.0,20.0,-6.230003356933594,-10.0,-8.0,14.5,-1.0,6.0,6.0,07-24,9.564166386922201
05-26,27.5,-1.0,49.0,25.0,6.0,-26.0,20.0,-0.7400054931640767,10.0,-8.0,14.5,-1.0,7.0,5.0,07-25,9.604999542236326
05-27,27.5,-1.0,49.0,49.75,21.0,-26.0,20.0,-0.7400054931640767,0.0,-8.0,20.5,-1.0,6.0,6.0,07-26,12.584166208902994
05-28,27.5,-1.0,49.0,49.75,21.0,-20.0,12.0,-10.730003356933594,0.0,-8.0,20.5,-1.0,6.0,6.0,07-27,11.584999720255533
05-29,27.5,3.0,49.0,49.75,15.0,-20.0,1.0,-10.730003356933594,0.0,-8.0,18.0,-11.0,7.0,5.0,07-28,9.459999720255533
05-30,27.5,3.0,49.0,49.75,15.0,-20.0,14.75,-10.730003356933594,0.0,-8.0,13.0,-11.0,7.0,5.0,07-29,10.189166386922201
05-31,27.5,3.0,49.0,40.0,15.0,-20.0,14.75,-10.730003356933594,5.0,-8.0,13.0,-11.0,8.0,4.0,07-30,9.793333053588867
06-01,27.5,3.0,49.0,45.0,-10.0,-20.0,14.75,-10.730003356933594,5.0,-8.0,10.0,-5.0,7.0,5.0,07-31,8.376666386922201
06-02,27.5,3.0,49.0,45.0,-10.0,-20.0,14.75,-10.730003356933594,0.0,-8.0,10.0,-5.0,6.0,6.0,08-01,7.959999720255534
06-03,27.5,3.0,49.0,42.0,-10.0,-15.0,14.75,-20.730003356933594,0.0,6.0,10.0,5.9499969482421875,8.0,4.0,08-02,9.372499465942383
06-04,27.5,3.0,49.0,42.0,-10.0,-2.0,14.75,-28.230003356933594,0.0,-14.0,0.0,5.9499969482421875,6.0,6.0,08-03,7.330832799275716
06-05,13.0,3.0,49.0,50.0,15.0,-2.0,14.75,-28.230003356933594,0.0,-14.0,0.0,-18.949996948242188,6.0,6.0,08-04,6.797499974568685
06-06,13.0,3.0,49.0,50.0,15.0,-2.0,20.0,-28.230003356933594,0.0,-14.0,11.0,-16.0,7.0,5.0,08-05,8.397499720255533
06-07,13.0,3.0,49.0,50.0,0.0,-2.0,20.0,-28.230003356933594,0.0,-14.0,11.0,-16.0,6.0,6.0,08-06,7.147499720255534
06-08,13.0,3.0,49.0,50.0,0.0,-2.0,20.0,-28.230003356933594,0.0,-14.0,11.0,-16.0,6.0,6.0,08-07,7.147499720255534
06-09,13.0,3.0,49.0,50.0,0.0,-2.0,20.0,-28.230003356933594,-5.0,-4.0,11.0,-16.0,6.0,6.0,08-08,7.5641663869222
06-10,13.0,3.0,49.0,50.0,3.0,-2.0,25.0,-28.230003356933594,-5.0,6.0,11.0,-16.0,8.0,4.0,08-09,9.064166386922201
06-11,13.0,3.0,46.0,68.0,3.0,-2.0,25.0,-28.230003356933594,-5.0,6.0,11.0,-16.0,8.0,4.0,08-10,10.314166386922201
06-12,-14.5,3.0,46.0,65.0,3.0,-2.0,25.0,-28.230003356933594,-5.0,6.0,11.0,-16.0,7.0,5.0,08-11,7.772499720255534
06-13,-14.5,3.0,46.0,55.0,-19.0,-2.0,15.5,-28.230003356933594,-10.0,6.0,11.0,-16.0,6.0,6.0,08-12,3.8974997202555337
06-14,-14.5,3.0,46.0,24.0,-17.0,-2.0,15.5,-27.730003356933594,-5.0,6.0,-8.0,-16.0,5.0,7.0,08-13,0.3558330535888672
06-15,-14.5,3.0,46.0,30.0,-17.0,-2.0,10.0,-27.730003356933594,-5.0,6.0,-8.0,-16.0,5.0,7.0,08-14,0.3974997202555339
06-16,-14.5,3.0,50.0,30.0,-17.0,-2.0,10.0,-37.0,-5.0,6.0,-8.0,-16.0,5.0,7.0,08-15,-0.041666666666666664
06-17,-14.5,3.0,50.0,36.0,-20.0,-20.0,10.0,-37.0,-5.0,6.0,-8.0,-16.0,5.0,7.0,08-16,-1.2916666666666667
06-18,-14.5,3.0,14.0,36.0,-20.0,-20.0,5.0,-37.0,-5.0,6.0,2.0,-16.0,6.0,6.0,08-17,-3.875
06-19,-14.5,3.0,14.0,36.0,-20.0,-25.0,2.5,-37.0,-5.0,6.0,2.0,-10.0,6.0,6.0,08-18,-4.0
06-20,-11.5,3.0,14.0,36.0,-20.0,-23.0,5.5,-37.0,-5.0,6.0,2.0,-10.0,6.0,6.0,08-19,-3.3333333333333335
06-21,-11.5,3.0,14.0,36.0,-20.0,-23.0,3.0,-37.0,-5.0,6.0,2.0,-10.0,6.0,6.0,08-20,-3.5416666666666665
06-22,-11.5,3.0,14.0,55.0,0.0,-23.0,3.0,-37.0,-5.0,6.0,2.0,-10.0,6.0,6.0,08-21,-0.2916666666666667
