,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,1.4000000953674316,0.75,0.0,-2.3899998664855957,-0.3400001525878906,0.1399998664855957,1.3499999046325684,-0.33999967575073153,0.17000007629394442,-0.26000022888183594,-1.1500000953674325,5.0,6.0,04-21,-0.0609090978449042
02-22,1.25,0.75,-0.1999998092651385,-2.359999656677246,-0.32000017166137695,0.2200000286102295,1.0800001621246342,-0.2699999809265119,0.09999990463256836,-0.330000400543212,-1.019999980926512,5.0,6.0,04-22,-0.0999999913302332
02-23,1.3499999046325684,0.75,-0.25,-2.3799996376037615,-0.5099997520446777,0.1099998950958252,1.100000143051148,-0.34999990463257014,0.0,-0.3599996566772452,-1.059999942779541,4.0,7.0,04-23,-0.14545445008711402
02-24,1.3499999046325684,1.0,0.0,-2.459999561309817,-0.40000009536743164,0.1399998664855957,1.0500001907348637,-0.1700000762939453,-0.2999997138977051,-0.5099997520446768,-0.5899996757507306,4.0,7.0,04-24,-0.08090899207375263
02-25,1.3499999046325684,0.8500003814697266,-0.3000001907348615,-2.029999732971193,-0.21000003814697266,0.0,1.129999876022338,-0.05000019073486239,-0.23000001907348633,-0.42999982833862216,-0.34999990463256747,3.0,8.0,04-25,-0.024545431137084798
02-26,1.450000286102295,0.9000000953674316,0.050000190734866834,-1.8400001525878906,0.019999980926513672,0.01999998092651456,1.130000114440918,-0.13000011444091797,-0.26999998092651367,-0.5500001907348624,-0.31999969482421875,6.0,5.0,04-26,0.04181822863492147
02-27,1.0000002384185795,0.6500000953674316,0.149999618530277,-1.6599998474121094,-0.1100001335144043,-0.20999979972839355,0.8299999237060547,-0.5299999713897696,-0.1100001335144043,-0.4200000762939453,0.6599998474121103,5.0,6.0,04-27,0.02272725105285697
02-28,0.75,0.6999998092651367,0.050000190734866834,-1.299999237060545,0.25,0.12999987602233842,0.9900000095367436,-0.5499999523162842,-0.059999942779541016,-0.4699997901916504,1.6300001144409189,7.0,4.0,04-28,0.1927273706956349
02-29,0.0,0.0,0.34999942779541016,0.0,0.0,0.0,0.9400000572204599,0.0,0.0,0.0,1.8299999237060556,3.0,0.0,04-29,0.28363630988381144
03-01,0.7999999523162842,0.5499997138977051,0.25,-1.3400001525878915,-0.09999990463256836,0.25999999046325684,1.1100001335144047,-0.6600000858306885,-0.05000019073486328,-0.07000017166137606,1.929999828338623,6.0,5.0,04-30,0.24363628300753512
03-02,0.7999999523162842,0.5999999046325684,0.25,-0.4599995613098127,0.07000017166137695,0.25,0.8700001239776611,-0.48000025749206676,-0.029999732971191406,-0.18999958038330078,2.299999713897705,7.0,4.0,05-01,0.361818248575384
03-03,0.7999999523162842,1.0000000000000009,0.4499998092651367,-0.3299999237060529,0.11000013351440341,0.3200001716613774,0.8499999046325684,-0.7199997901916504,-0.07999992370605469,-0.07999992370605469,2.09999942779541,7.0,4.0,05-02,0.4018181670795789
03-04,0.9500000476837163,1.0,0.6999998092651367,-0.5799994468688938,0.21000003814697177,0.4600000381469731,1.1600000858306885,-0.6399998664855966,-0.039999961853027344,-0.23999977111816406,2.1999998092651376,7.0,4.0,05-03,0.47090916200117655
03-05,0.8000001907348637,0.75,0.4499998092651367,-0.7099995613098136,0.34999990463256747,0.4399998188018799,0.9999999999999991,-0.6499998569488539,0.05000019073486328,-0.25999975204467773,1.440000057220458,8.0,3.0,05-04,0.3327273455533112
03-06,0.5999999046325675,0.75,0.8999996185302752,-0.9999995231628409,0.08999967575073331,0.4900000095367436,0.880000114440918,-0.7200000286102304,-0.059999942779541016,-0.2199997901916504,1.769999980926511,7.0,4.0,05-05,0.3163636380975896
03-07,0.5999999046325675,0.4499998092651367,0.6499996185302752,-0.96000051498413,0.5999999046325675,0.7000000476837158,0.7100000381469727,-0.7200000286102304,0.15000009536743253,-0.32000017166137606,2.4600000381469727,8.0,3.0,05-06,0.3927271582863549
03-08,0.5,0.5500001907348633,0.3000001907348633,-1.5600004196166983,0.6600003242492667,0.5599999427795415,0.880000114440918,-0.6700003147125253,0.1399998664855966,-0.5299997329711905,2.5200004577636737,8.0,3.0,05-07,0.30454551089893717
03-09,0.5499999523162842,0.5500001907348633,0.0,-1.739999771118164,0.6500000953674308,0.5799999237060547,0.8400001525878902,-0.7599999904632573,0.11999988555908203,-0.3900003433227539,2.4200000762939453,7.0,4.0,05-08,0.2563636519692159
03-10,0.5499999523162842,0.5,-0.4500007629394549,-2.2799997329711914,0.49000024795532227,0.5999999046325684,0.7100000381469722,-0.820000171661377,0.17999982833862305,-0.26999998092651367,2.4700002670288086,7.0,4.0,05-09,0.1527272354472765
03-11,0.3500001430511479,0.75,-0.8500003814697266,-1.9399995803833008,0.20000028610229492,0.48000001907348633,1.0600001811981192,-1.0199999809265137,0.23000001907348633,-0.4500002861022949,3.0900001525878906,7.0,4.0,05-10,0.17272732474587177
03-12,0.3000001907348637,0.9000000953674316,-0.6900005340576154,-2.2899999618530273,-0.440000057220459,0.5099999904632568,0.7799999713897701,-1.0099999904632568,0.18999958038330078,-0.5900001525878906,4.300000190734864,6.0,5.0,05-11,0.17818175662647617
03-13,0.3499999046325679,1.049999713897705,-0.6400003433227521,-2.0299997329711914,-0.9400000572204581,0.5199999809265146,0.9599997997283936,-0.880000114440918,0.2199997901916504,-0.6700000762939453,4.109999656677246,6.0,5.0,05-12,0.1863635019822557
03-14,0.39999985694885165,0.7999997138977051,-0.2399997711181605,-2.3500003814697275,-0.9600000381469727,0.4099998474121094,1.1600000858306885,-0.6599998474121094,0.2199997901916504,-0.5399999618530291,3.049999713897705,6.0,5.0,05-13,0.11727263710715553
03-15,0.6500000953674312,0.9499998092651367,-0.15999984741211115,-2.369999885559084,-0.6199998855590829,0.5699999332427979,1.1600000858306885,-0.929999828338623,0.3299999237060547,-0.5499997138977051,3.179999828338622,6.0,5.0,05-14,0.20090913772582955
03-16,0.5000002384185795,0.8999996185302734,-0.7899999618530273,-2.3499999046325684,-0.7100000381469735,0.6399998664855957,0.9700002670288086,-0.7900002002716064,0.34999990463256836,-0.35000038146972656,3.190000057220458,6.0,5.0,05-15,0.14181813326748924
03-17,0.20000028610229537,0.5,-1.8599996566772452,-2.489999771118164,-0.6299996376037598,0.619999885559082,0.879999876022338,-0.5000002384185782,0.25,-0.40000009536743164,2.1700000762939444,6.0,5.0,05-16,-0.11454538865522901
03-18,0.05000019073486417,0.5,-2.0199999809265146,-3.0299997329711914,-0.5699996948242188,0.4700000286102295,0.809999942779541,-0.6600000858306885,0.05000019073486328,-0.40000009536743164,3.079999923706054,6.0,5.0,05-17,-0.15636357394131756
03-19,0.04999995231628418,0.20000028610229492,-2.239999771118164,-2.9600000381469727,-0.25,0.48999977111816406,0.9600000381469718,-0.6200001239776616,0.0,-0.4699997901916513,3.0799999237060547,5.0,6.0,05-18,-0.1599999774586073
03-20,0.15000009536743253,0.20000028610229492,-2.189999580383301,-2.9200000762939453,-0.5899996757507324,0.2999999523162846,1.059999942779542,-0.600000143051147,-0.15999984741210938,-0.5699996948242188,4.030000209808348,5.0,6.0,05-19,-0.1172725937583229
03-21,0.20000004768371626,0.3000001907348633,-2.390000343322754,-3.059999465942383,-0.6599998474121094,0.2799999713897705,0.820000171661377,-0.6600000858306871,-0.25999975204467773,-0.570000171661377,3.5500001907348633,5.0,6.0,05-20,-0.2227271903644907
03-22,-0.25,0.25,-1.989999771118165,-3.130000114440919,-0.19000005722045898,0.039999961853027344,0.8000001907348633,-0.6499998569488521,-0.23000001907348544,-0.5099997520446777,3.820000648498535,4.0,7.0,05-21,-0.18545443361455752
03-23,-0.2999999523162846,0.3000001907348633,-1.3100004196166992,-2.7100000381469727,-0.19999980926513672,0.13000011444091797,0.9999999999999996,-0.7400000095367427,-0.2800002098083496,-0.679999828338623,3.75,4.0,7.0,05-22,-0.09454545107754794
03-24,-0.40000009536743253,0.40000009536743164,-1.7100000381469727,-2.929999828338623,-0.17999982833862305,0.07000017166137695,0.9999997615814218,-0.7499999999999987,-0.42999982833862216,-0.6700000762939444,3.359999656677246,4.0,7.0,05-23,-0.20363636450333997
03-25,-0.8499999046325679,0.4499998092651367,-1.75,-2.760000228881835,-0.23999977111816406,-0.00999999046325728,0.850000143051147,-0.7799999713897705,-0.33999967575073153,-0.7399997711181641,2.989999771118164,3.0,8.0,05-24,-0.2890908718109129
03-26,-0.9000000953674321,0.40000009536743164,-1.5700001716613778,-2.380000114440919,0.0,0.08000016212463379,0.850000143051147,-0.8900001049041748,-0.319999694824217,-0.7500000000000009,2.8499999046325675,4.0,7.0,05-25,-0.23909089782021278
03-27,-0.9500000476837163,0.34999990463256836,-1.7699999809265146,-2.6800003051757804,-0.04999971389770508,0.009999990463256836,0.4900000095367436,-0.970000028610229,-0.25,-0.6399998664855957,3.1499996185302725,4.0,7.0,05-26,-0.30090912905606354
03-28,-0.6500000953674325,0.40000009536743164,-1.4200005531311044,-2.499999999999999,-0.15000009536743164,0.07999992370605424,0.6700000762939453,-0.8999998569488521,-0.12999963760375888,-0.5099997520446777,3.5799999237060547,4.0,7.0,05-27,-0.13909090648997913
03-29,-0.40000009536743253,0.4499998092651367,-1.3200001716613778,-2.0799999237060556,0.01999998092651456,-0.06999993324279874,0.440000057220459,-0.8900001049041752,-0.17000007629394442,-0.4099998474121094,3.210000038146971,4.0,7.0,05-28,-0.11090911518443747
03-30,-0.40000009536743253,0.40000009536743164,-1.310000419616701,-2.1599998474121094,-0.15000009536743164,-0.08999991416931152,0.48000001907348633,-0.7699997425079332,-0.25,-0.3299999237060547,3.229999542236328,3.0,8.0,05-29,-0.12272730740633894
03-31,-0.5000002384185795,0.25,-1.5799999237060547,-2.2599997520446777,-0.3300004005432129,-0.07999992370605424,0.4600000381469722,-0.8499999046325684,-0.28999996185302734,-0.40000009536743164,3.34999942779541,3.0,8.0,05-30,-0.20272733948447488
04-01,-0.8500001430511479,0.34999990463256836,-1.7799997329711914,-2.0799999237060556,-0.32000017166137695,-0.24000000953674272,0.37000012397766113,-0.970000028610229,-0.3000001907348633,-0.40000009536743164,3.09999942779541,3.0,8.0,05-31,-0.283636439930309
04-02,-0.7999997138977046,0.09999990463256836,-1.7999997138977042,-1.7899999618530282,-0.6400003433227539,-0.25,0.30999994277954146,-1.0199999809265132,-0.34999990463256836,-0.4200000762939453,2.820000648498537,3.0,8.0,06-01,-0.34909083626487014
04-03,-0.9999997615814205,0.25,-1.450000286102294,-1.3800001144409189,-0.5799999237060556,-0.3600001335144034,0.4099998474121098,-1.0299999713897705,-0.2199997901916504,-0.38000011444091797,3.019999980926512,3.0,8.0,06-02,-0.2472727515480736
04-04,-1.0999999046325684,0.19999980926513672,-0.8499999046325675,-1.489999771118164,-0.630000114440918,-0.4300000667572017,0.36999988555908203,-1.0899999141693115,-0.1699995994567871,-0.36999988555908203,3.009999752044676,3.0,8.0,06-03,-0.2318181558088823
04-05,-1.149999856948853,-0.3000001907348633,-0.8500003814697283,-1.7300000190734863,-0.5500001907348633,-0.3600001335144034,0.20000004768371538,-1.0899999141693115,-0.15999984741210938,-0.12000036239624023,2.5900006294250506,2.0,9.0,06-04,-0.32000001994046295
04-06,-1.2000000476837163,-0.40000009536743164,-0.34999942779541016,-0.9499998092651385,-0.5500001907348633,-0.44000005722045854,0.23000001907348544,-1.059999942779541,-0.17999982833862305,-0.009999752044678623,2.5400004386901855,2.0,9.0,06-05,-0.21545442667874456
04-07,-1.149999856948853,-0.05000019073486328,-0.09999942779541016,-1.059999942779541,-0.570000171661377,-0.48000001907348633,0.2100000381469722,-0.9599997997283922,-0.29000043869018555,-0.04999971389770508,2.570000171661377,2.0,9.0,06-06,-0.17545448650013318
04-08,-1.4000000953674316,0.0,0.28999996185302734,-1.059999942779541,-0.7100000381469727,-0.2999999523162846,0.4500000476837154,-0.8399999141693115,-0.25,-0.07999992370605469,2.630000114440918,3.0,8.0,06-07,-0.11545452204617596
04-09,-1.4500000476837154,0.0,0.4000005722045916,-1.3399996757507342,-0.7199997901916495,-0.3899998664855966,0.2400002479553236,-0.6399998664855957,-0.25,-0.15999984741211026,2.5299997329711914,3.0,8.0,06-08,-0.1618180491707541
04-10,-1.25,-0.19999980926513672,0.3500003814697248,-1.0999999046325684,-0.6899995803833008,-0.5499999523162842,0.22000026702880904,-0.49999976158142045,-0.25999975204467773,-0.07999992370605469,1.6199998855590838,3.0,8.0,06-09,-0.2218180136247114
04-11,-1.349999904632568,-0.19999980926513672,0.2500000000000018,-0.9200000762939453,-0.48999977111816406,-0.25,0.3000001907348637,-0.5199997425079341,-0.2999997138977051,-0.030000209808350498,1.75,3.0,8.0,06-10,-0.15999991243535802
04-12,-1.349999904632568,-0.05000019073486328,-0.5599994659423828,-0.5199999809265163,-0.6200003623962411,-0.3799998760223384,0.25999999046325684,-0.6400001049041752,-0.25,-0.06000041961669922,1.6599998474121112,2.0,9.0,06-11,-0.22818186066367427
04-13,-1.2499999999999996,-0.05000019073486328,-0.26999950408935547,0.690000057220459,-0.40000009536743164,-0.27999997138977095,0.24000000953674272,-0.6999998092651367,-0.3299999237060547,-0.2800002098083496,1.9499998092651367,3.0,8.0,06-12,-0.06181816621260214
04-14,-1.2499999999999996,-0.15000009536743164,0.149999618530277,0.3299999237060547,-0.15000009536743164,-0.2100000381469731,0.47000026702880815,-0.9200000762939453,-0.28999996185302734,-0.3299999237060547,1.929999828338623,4.0,7.0,06-13,-0.038181868466463674
04-15,-1.0500001907348633,0.05000019073486328,0.26999950408935725,0.26000022888183594,0.11999988555908203,-0.3600001335144052,0.31999993324279874,-0.7400002479553223,-0.2799997329711914,-0.20000028610229492,2.0,6.0,5.0,06-14,0.03545446829362365
04-16,-0.9000000953674312,0.40000009536743075,0.2299995422363299,0.31000041961669833,0.11999988555908203,-0.3799998760223384,0.269999742507935,-0.7100002765655513,-0.19999980926513672,-0.019999980926513672,1.4300003051757804,6.0,5.0,06-15,0.04999999566511682
04-17,-0.7999997138977046,0.5000000000000009,0.2799997329711914,0.9200000762939444,0.75,-0.4499998092651367,0.1800000667572017,-0.9100000858306885,-0.19999980926513672,-0.09000015258789062,1.6700000762939435,6.0,5.0,06-16,0.16818185286088408
04-18,-0.5999999046325684,0.6500000953674308,0.5299997329711914,0.3899998664855948,0.6800003051757812,-0.3799998760223393,0.41999983787536666,-0.9199998378753662,-0.28999996185302734,-0.019999980926513672,1.759999752044675,6.0,5.0,06-17,0.20181818441911137
04-19,-0.7999997138977046,0.6999998092651358,0.5399999618530291,0.3299999237060538,0.8100004196166992,-0.4500000476837158,0.1700000762939453,-0.7000000476837167,-0.17999982833862305,0.12999963760375977,1.5999999046325675,7.0,4.0,06-18,0.19545455412431184
04-20,-1.099999904632568,0.5499997138977042,0.5499992370605451,-0.15000009536743164,0.9400000572204599,-0.40999984741210893,0.43999981880187944,-0.6599998474121085,-0.09999990463256747,0.19999980926513672,1.6700005531311044,6.0,5.0,06-19,0.17545450817454958
04-21,-0.9499998092651363,0.4999999999999991,0.6099996566772461,-0.26999998092651367,1.2100000381469718,-0.4900000095367427,0.34999990463257014,-0.8199999332427983,0.019999980926513672,0.19999980926513672,1.7100005149841335,7.0,4.0,06-20,0.1881818337873982
