,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,1.5051725840976276,-20.954906255964417,-3.9822971039421664,-3.3333368654605247,29.61538038310198,-16.619716115329876,1.1363679466167809,23.11111450195314,-3.7619091215587797,-31.737091413223624,4.0,6.0,-2.2746564963372595
02-15,0.0,1.9755412595122,-20.689660842296796,-1.762112871767564,-5.617978957818797,29.75047871338535,-13.114747797771292,2.2727250560256556,23.144101857416096,-6.253034260808995,-29.368709501562563,4.0,6.0,-1.7875815768806098
02-16,0.0,1.5992481134877807,-26.358695951464732,-15.533989347087232,-13.253014038186741,35.106379920691175,-13.114747797771292,2.2988484327568064,17.982450049632895,-4.908558790715306,-27.15827777737281,4.0,6.0,-3.9400324714572235
02-17,0.0,-2.113355141724617,-29.01408409083842,-12.796219562505298,-13.253014038186741,35.106379920691175,-12.021852690804383,3.488374156136883,19.369373858705334,-5.876634655199725,-36.882869774986396,3.0,7.0,-4.908536547155654
02-18,0.0,-0.9615421647857579,-4.225354855837685,-15.533989347087232,-13.253014038186741,35.2836847203363,-10.45576044212648,4.705877865062041,21.145378780100188,-5.876634655199725,-36.882869774986396,3.0,7.0,-2.3685658102464986
02-19,0.0,-3.482581305004114,-2.4930790915023455,-15.533989347087232,-12.048195885857519,28.486057214949927,-9.919567926731222,6.896545298270418,21.145378780100188,-5.876634655199725,-35.33397527093857,3.0,7.0,-2.5600038353636547
02-20,0.0,-3.9999961853027344,-7.871719407334534,-7.281558229804499,-5.08474770330168,31.692911796763767,-17.613633207915253,6.896545298270418,21.145378780100188,-5.876634655199725,-34.899321986041834,3.0,7.0,-2.0811614090696264
02-21,0.0,-3.9999961853027344,-7.871719407334534,-6.89655698902934,-9.714283261980341,29.74683366027866,-28.9719569248193,6.896545298270418,20.264318180023118,-12.666663145407634,-28.79484956204239,3.0,8.0,-3.8189389397585525
02-22,0.0,-3.9999961853027344,-13.119534662550498,-2.8037355064628486,-1.0256400224333424,25.669644876592308,-23.21428558757518,10.344823428292624,19.099106003388208,-11.581634763179803,-22.81818389892578,3.0,8.0,-2.131766938014277
02-23,0.0,-5.500001907348633,-13.06818297271394,2.3148235531497563,-8.839784027008466,30.33473268739525,-22.916673910286917,11.494253125558023,18.018017398799262,-9.144836496942474,-25.67442073378452,4.0,7.0,-2.0892793893802417
02-24,0.0,-2.9732426778796333,-11.797755141704352,4.090915938054106,-11.299437844006347,26.778245891743808,-22.32143636412788,3.5294140086454506,18.66667005750868,-8.714921242276539,-24.287031932999597,4.0,7.0,-2.5753253915493004
02-25,0.0,-3.8160408948973665,-4.825739030476298,3.211016950357426,-9.604524187901859,26.778245891743808,-18.65889482355741,-1.1494296972653992,21.794873780387046,-14.820595160234133,-19.135234090198626,3.0,8.0,-1.8387564783675288
02-26,5.55555366873552,-0.9469642407366483,-3.9893642486140295,2.7523018055394703,-11.864409062707859,29.14172075579733,-17.29107026236698,-1.1494296972653992,18.30357344326928,-14.144572467248254,-19.411220596979074,4.0,7.0,-1.185807354779695
02-27,8.235291322428171,-0.8514678825578296,-1.55844630349015,4.128447239993318,-12.222224135457784,25.05307977070511,-17.681156135211378,4.347822030685715,16.51785231518494,-13.000520330273838,-18.060504697355185,5.0,6.0,-0.46289334594081005
02-28,7.272726908960863,-2.401537018870842,-3.6363664512229636,4.16667356535211,-9.411762478442403,17.96009179802067,-17.681156135211378,10.869565442739683,14.732139702049999,-12.545558925657286,-7.571557715612714,5.0,6.0,0.15938715382779425
02-29,0.0,0.0,-2.3376663588899476,0.0,0.0,0.0,-19.411759673518024,0.0,0.0,0.0,-0.956518753715168,0.0,3.0,-2.064176798738467
03-01,4.466857928293724,-3.1700281320185755,-4.1994773814605955,8.482145375515113,-6.936416384124574,20.60085474598289,-19.117649327512368,7.6086937367126986,15.486725402313425,-9.247651589377503,-2.4713127524858924,5.0,6.0,1.0457037838034857
03-02,4.466857928293724,-2.113355141724617,-1.2919946308380712,12.93103279951208,-8.18713348372757,19.56521468712381,-14.411764582135689,6.666670905219184,5.882358017962736,-1.1218730571500382,1.6934865015520977,6.0,5.0,2.1890454494625136
03-03,4.466857928293724,-2.772466164392117,-5.524863370343111,9.821429806856472,-8.823527761809187,17.82608587484952,-11.377249227727225,5.681818058668092,3.111114501953125,-0.6598941915330196,3.471640868068086,6.0,5.0,1.3837223929894873
03-04,1.7777760823567708,-0.9532925038287888,-3.8043441289652966,5.607482153980311,-11.17646662834205,15.217387473425397,-16.190475397549736,10.869565442739683,3.53982801285757,-1.3803704761535707,-1.947498171585949,5.0,6.0,0.14178107808494003
03-05,2.6431693076513456,-0.4901979575474675,-5.234154622916411,5.607482153980311,-14.705881940452297,8.904111751466383,-14.67889975147597,9.890115763481235,5.627710488922819,1.6359903045058952,-2.9285113061338186,6.0,5.0,-0.33900598259254316
03-06,6.024092476807149,0.09746811558235015,1.3774156792985162,-0.934578502154269,-16.374266967455153,17.59464952573285,-14.67889975147597,9.890115763481235,4.329004257515856,-1.5337482239277695,-9.528123352488759,6.0,5.0,-0.33971554355308753
03-07,3.2116758139349235,1.061772783036232,1.9283793238160318,-8.333325054910777,-17.05882080698516,17.47787533598822,-16.459626294429665,8.791210518670951,6.926408463409431,-0.7560464585516032,-2.603231175184386,6.0,5.0,-0.5285206864732548
03-08,1.0447715942830214,-1.447882019068516,0.0,-11.818181128541315,-22.839506399956733,16.92649868121066,-15.217391465310994,7.692315753797772,7.79221261768074,5.139506259053604,3.053432212400677,6.0,5.0,-0.879474899495553
03-09,1.0447715942830214,-3.764482203157123,-9.011626093693232,-4.999995123256442,-30.92105490183899,18.913041382520955,-21.428573015207984,-3.3707888044202488,6.329113720306727,1.4549036479104867,4.4314358802737,5.0,6.0,-3.7566594469344663
03-10,1.0447715942830214,-5.964208775035727,-10.495623559453092,-5.963296882633449,-30.065362532597504,20.217387991726675,-18.06853323406406,1.1111153496636283,-4.918035990574913,-5.44888018742892,6.605350830545883,4.0,7.0,-4.722301399597133
03-11,-1.1441691543309283,-13.74999627470983,-12.462910699009338,-5.963296882633449,-28.104580052156024,23.913041900822225,-20.689650017974817,2.150535539390491,-8.474576134203634,-5.284976674014736,15.38461661136392,3.0,8.0,-4.947814712496009
03-12,-0.45454864002790707,-11.894738046746504,-12.79762143400123,-17.431186439714082,-26.143789780257553,22.04899379920503,-19.62616412883339,2.150535539390491,-10.344825601747935,-6.994820905885881,26.384363530716747,3.0,8.0,-5.0094365552638385
03-13,3.6337208697897743,-11.425578165056633,-16.66667257982604,-16.513756150078212,-26.490064813538527,18.30986309625351,-17.431190720719698,3.1914813748412993,-9.913789488897997,-7.772021032620802,19.869169603068727,4.0,7.0,-5.564439818798599
03-14,2.714599284317459,-14.918920156118032,-16.071435033667044,-20.547946845940015,-28.38710133912798,13.399507994003013,-12.941170778241709,3.1914813748412993,1.2931083385497826,-4.301621313887092,26.588631229373107,5.0,6.0,-4.543715204172474
03-15,-1.6871186171195804,-14.054056116052577,-16.964291352905548,-14.61186871606482,-30.666669209798194,15.29125955149992,-9.117645120125795,3.1914813748412993,-3.86266761952241,-6.781377211875234,24.375538392703042,3.0,8.0,-4.989764967674536
03-16,-1.6871186171195804,-13.729734678526182,-23.78048714004337,-13.063061176380906,-36.111108351636936,19.39953646581949,-6.176464524648764,3.157896744577508,9.090906349480862,-12.723337676415577,21.53708612855513,4.0,7.0,-4.9168987705762115
03-17,-1.6871186171195804,-8.875135682075479,-30.67092661491644,-0.8032120823258392,-37.0629447579964,15.704384303005039,-0.6042290414578944,2.150535539390491,8.396949232350437,-9.578945762232731,8.042892334938273,4.0,7.0,-4.998886468040012
03-18,-1.843316149616992,-15.078529336369511,-29.84127075433674,-4.149373488428735,-39.16084493213365,15.935330969043262,4.117650028743462,-3.296694774556641,9.433962264150944,-7.485796555330487,18.498657483893428,4.0,7.0,-4.806384113176515
03-19,-1.765161171328715,-19.67391801241,-27.812502863816913,-5.80912288380023,-42.65734522236246,17.9265689332463,6.034483821723741,-2.1739110153428576,13.978493447505343,-7.950433358058952,12.174724830399308,4.0,7.0,-5.248011226749584
03-20,-1.765161171328715,-22.605799444617432,-23.437499650754024,-3.3194987907429883,-41.54929938095957,15.555556615193685,2.3880574920442923,-1.0752626424140799,13.261644825017841,-8.776452152482719,19.099106003388208,4.0,7.0,-4.747691663423227
03-21,-2.000001760629507,-24.40677688483214,-19.999995529651706,-2.5104577466931395,-42.65734522236246,16.407986926838593,5.7636900874556085,1.0752728969764116,13.261644825017841,-6.422009519049716,13.903278646671916,5.0,6.0,-4.325883025478027
03-22,-3.7558725034421307,-22.82485216971135,-16.24999916180968,-1.652890933552547,-50.35970760276548,15.280895673811651,13.256485139892238,5.376343975757394,12.830187239736867,-3.3175412096286654,10.582954187194915,5.0,6.0,-3.7121815785924355
03-23,-3.7558725034421307,-24.29377995318483,-19.551287047726817,0.8438810925003772,-50.35970760276548,11.502352620387962,10.662827692420763,4.255315263436308,18.51851851851852,-6.670224200997501,12.62050481718374,6.0,5.0,-4.2024973912426455
03-24,-3.7558725034421307,-21.97557704703911,-18.495294783267052,2.0833411978347622,-49.28571069727133,-0.4694830951162683,7.309941357396413,-5.747126562779012,18.43971851863676,-5.099891114663739,1.8404911564885127,4.0,7.0,-6.832314870292925
03-25,-2.7110796716228185,-9.23535584269959,-18.124997345730687,1.2605129565465132,-47.14285556150939,2.8169097640574043,9.32203184356296,-5.434782721369841,17.857142857142858,-2.5128193390675078,11.393516285013055,5.0,6.0,-3.864706979607004
03-26,-2.000001760629507,-9.64824177436717,-16.307691427377556,1.6806806028663923,-46.42857051625543,4.929578095400579,13.941018184114624,-6.593400029050385,18.43971851863676,-3.8461538461538463,7.975458892039386,5.0,6.0,-3.441600460070559
03-27,-2.5522035260429194,-6.856021612632439,-13.230771284836976,1.2605129565465132,-47.14285556150939,-9.223304004760964,18.112245518582284,-10.227268170719404,22.340428985692316,-2.1025633200620995,7.367472474328982,4.0,7.0,-3.841302504128555
03-28,-4.905062252522828,-5.410622659927491,-10.769227834848257,-0.42016764631987913,-44.60431734885398,-9.779941408490592,19.34673309639239,-9.090911061310528,22.340428985692316,-4.564099434094569,2.7653917802121852,3.0,8.0,-4.099254162188296
03-29,-16.31579537360862,-8.019322638789998,-14.769231356107271,0.0,-52.238799331182584,-8.716698467355359,20.35175725873747,-7.954543114693748,21.985817713478635,-9.551765941246536,11.74089650325091,3.0,8.0,-5.771607704319735
03-30,-16.31579537360862,-11.98067367551228,-9.281442789354681,0.840345310226634,-44.68085178336679,-14.83375121625484,21.10552538049628,-6.818175168076966,26.5957439613141,-9.237998287368155,11.382118296706697,4.0,7.0,-4.838632304072603
03-31,-16.31579537360862,-14.202891392992878,-11.799405444565888,3.6734755443363665,-43.661973486342134,-16.624036897195058,21.859299492671624,-9.090911061310528,25.539563557455036,-9.010413924439195,9.26829533044622,4.0,7.0,-5.487708514140459
04-01,-16.31579537360862,-13.289956515642828,-13.473055666099768,0.0,-40.140849977371225,-15.601019992464495,21.03960179847868,-10.465111379174903,27.112672390906532,-15.06321984976303,14.22764205579616,3.0,8.0,-5.63355386444941
04-02,-21.875000821755204,-7.713491023245219,-19.93670439590279,4.237284282951545,-41.54929938095957,-17.72151998059333,22.71605019670415,-10.465111379174903,28.620687024346715,-19.076411278039963,17.52577397555068,4.0,7.0,-5.9307038891016255
04-03,-28.239845582237532,-7.123285356692055,-20.253159781714217,8.47456856590309,-32.857146141480484,-12.56038641778833,17.631574902177796,-18.75,26.896549093312235,-20.285863212593682,21.095007000522294,4.0,7.0,-5.997453357326443
04-04,-22.77777772872046,-13.005774690862063,-14.873418222920007,-0.44843006178141653,-26.573427214681516,-18.575057716405038,16.310157581293243,-17.499995231628418,25.517240063897496,-18.322293272943767,15.384619542647156,3.0,8.0,-6.805832450191345
04-05,-25.330815921565765,-13.583813409120122,-19.230774521122513,5.65216863989143,-25.874127156635762,-16.499996185302713,16.042778157823793,-16.25000238418579,28.666667938232422,-19.889504450813746,18.16758469329626,4.0,7.0,-6.1936213272275005
04-06,-25.330815921565765,-14.6435403403772,-15.511552245812549,8.695654427396825,-26.760563853240598,-19.18157915902143,13.36898392312926,-13.750004768371582,30.897013377230664,-19.241487991469373,15.861515740156463,4.0,7.0,-5.963306982904117
04-07,-25.330815921565765,-15.081649546945144,-10.410091979930119,4.545460949259217,-26.760563853240598,-21.227612968482575,13.020833624371656,-1.123599839954155,27.46666590372721,-17.731273900937605,18.518519940469837,4.0,7.0,-4.919466144838913
04-08,-23.694028904693532,-9.125120005512112,-4.16666991890433,0.9433953776482812,-28.16902165184964,-21.227612968482575,15.443041168369328,3.3707780889780317,25.986392818975023,-18.843798959302227,14.975842554360588,5.0,6.0,-4.046072945492105
04-09,-24.624058280254577,-9.362937250713346,3.3149140705165783,1.8867907552965832,-30.281695757232118,-20.654910008397497,16.22276168834063,5.4945052641772065,27.707641351799435,-17.565313438665488,13.414638590391862,6.0,5.0,-3.131605728612794
04-10,-34.75609779736127,-7.088846932026079,3.3149140705165783,-4.71698813440151,-24.161074630935243,-27.365726592189404,14.987717636026582,5.4945052641772065,22.591365641960007,-18.232355355064243,10.556464268938026,5.0,6.0,-5.397829323669032
04-11,-32.99899572453565,-7.8020901709481585,-4.1436491742945245,-4.147461336638232,-18.421050980480732,-29.999995231628418,16.42511715624447,3.2967052544937445,25.249170382564078,-23.52941176470588,13.116054280898492,4.0,7.0,-5.72323702809371
04-12,-35.444333815625626,-4.567074517441714,-4.843307030080872,-5.5813897784303945,-20.270266787164704,-26.82926659070612,14.251206115862928,4.395610499304027,26.12903348861203,-21.210332584663526,10.11512794137163,4.0,7.0,-5.804999368996577
04-13,-35.444333815625626,-1.1417686293604286,-1.719196063483831,5.504592674447186,-18.66666475931803,-26.82926659070612,11.594197974271303,5.4945052641772065,21.91781287212077,-19.083093284318668,10.92094623142435,5.0,6.0,-4.313842556942899
04-14,-35.444333815625626,0.7626303665545955,-4.105567828790574,4.186053423058577,-20.270266787164704,-27.073174617887695,10.551559932140451,8.602152412124298,22.648083021633585,-20.95460021840143,9.37245745151495,6.0,5.0,-4.702273332803961
04-15,-32.20339563213346,0.28763840621000275,0.0,5.504592674447186,-12.162158461362512,-37.5609755530236,9.245744576557575,10.526315789473683,22.648083021633585,-17.93416400058238,15.810924708076168,6.0,5.0,-3.2579449518821595
04-16,-32.46753172515202,4.648954202007584,-2.601153560030352,3.211016950357426,-19.594591764571323,-21.256042097120652,13.725489050275952,10.526315789473683,24.999998389063684,-16.855840930162575,-0.8704076524153982,5.0,6.0,-3.3212539407521806
04-17,-32.20339563213346,4.194467016050275,-4.3352559333839205,5.504592674447186,-14.379087106151589,-22.705316124041676,14.563104885891246,10.526315789473683,23.310809221643904,-10.669688258927437,-1.21042939675392,5.0,6.0,-2.491262078535065
04-18,-30.64040125355091,3.458210009164801,0.8670511866767969,6.451617510690381,-31.756758280615443,-15.6097532042004,16.78487080249439,8.42105463931435,23.310809221643904,-11.680918709558503,0.6323369173799426,7.0,4.0,-2.705625560050972
04-19,-25.56817899599231,3.9385192451663094,0.8450696279642564,21.323526382549414,-31.756758280615443,-5.099767861726958,24.113474617665094,8.42105463931435,25.75250486230377,-15.931224399720795,1.5219344237493262,7.0,4.0,0.6872867509688194
04-20,-25.56817899599231,3.073964452590934,4.043129213614562,18.79699187467716,-31.756758280615443,-10.489506136749807,20.56737872469846,9.375005587935226,27.450978803310793,-13.715562119950885,-1.8518500530834543,6.0,5.0,-0.006764266324069457
04-21,-25.56817899599231,2.480909222941054,-0.2688169458695616,17.24137269548109,-27.450985892008852,-4.428905802096816,18.333328035142458,11.45833685166292,27.18446512048795,-10.606880971022902,0.46296472085026064,6.0,5.0,0.8034189126886631
04-22,-28.988332425270823,-0.7633671839197399,-0.8108100271120583,13.944219361051506,-18.30065206703458,-11.421917303320255,16.985641839382335,10.309278553230808,28.343948174056855,-8.0085426410048,-0.6481453109998118,4.0,7.0,0.058301906278130707
04-23,-47.789473282663444,-11.864416197229556,-1.6348757910689435,12.35059537678827,-15.68627542644592,-13.34841951139943,16.46489220132271,11.224493470007186,31.61094542107647,-8.435664507856199,-8.180937437039368,4.0,7.0,-3.2081032440462023
04-24,-38.80883785850733,-12.700112578353709,-2.4523136866034094,13.147407368919906,-23.287664745600832,-8.525342685494,16.86747064090703,11.224493470007186,28.875384397401938,-2.669514213668266,0.09225303266667163,5.0,6.0,-1.6578888053022558
04-25,-40.97560789526961,-11.864416197229556,-4.904627373206806,10.0,-20.567382122512132,-2.036202512090303,17.266187420555703,11.224493470007186,31.91489793424297,-0.1042133916544193,-5.40788415068439,4.0,7.0,-1.4049777107128503
04-26,-44.78958388836924,-11.970340727441403,-8.8571412222726,4.2735003547240655,-16.891891674197794,-1.5765804225056395,17.266187420555703,6.122452752980354,28.48101231441,0.6230573094877124,-3.417267251363939,5.0,6.0,-2.7942359121811626
04-27,-43.28658162974732,-10.275427014260766,-4.594590153634997,-8.411206519388609,-20.979026750315466,-0.22222730848524305,18.465227022509897,10.0,30.28391214644105,-4.642480522194181,-8.082703279393671,3.0,8.0,-3.7950094553153906
04-28,-39.078163838579435,-10.805090075250362,1.092901621135571,-2.654864735961464,-19.310342219440123,-3.555552164713522,20.665085892982354,15.384610446952324,22.145327692069174,-6.402605999113266,-6.484958252997777,4.0,7.0,-2.6366956029924116
04-29,-33.92857244225585,-10.3049371046288,-0.2770080541232645,-6.422012027451425,-17.931033235384422,-2.222220102945964,24.460430749752646,11.538460127700665,21.602789540499124,-7.15847774811947,-10.996240963734474,3.0,8.0,-2.8762564782446574
04-30,-51.33333206176758,-5.371895534045797,2.425880098719429,-2.7522908689077563,-17.24137874335655,-0.22883819550847756,17.215191355654664,8.910896417942748,19.064745980262646,-7.650281881125273,-2.2907424358504747,4.0,7.0,-3.5683678061802198
05-01,-58.53932878041335,-6.360788810964052,0.8086245574475786,1.8348605792717834,-14.000002543131526,-11.138609245400493,15.503873963187184,11.538460127700665,18.705032367981612,-6.88524743941043,-3.9622647281047634,5.0,6.0,-4.772308177439616
