,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,-0.019999995827674866,0.04500000178813936,-0.04370000958442688,-0.06100000441074371,0.0910000056028366,-0.05129999667406085,2.0,7.0,03-15,-0.025309089909900318
01-16,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,0.0,0.06000000238418579,-0.04809999465942383,-0.06100000441074371,0.0910000056028366,-0.05129999667406085,2.0,7.0,03-16,-0.022527270696379924
01-17,0.0,0.0,0.0,-0.23199999332427976,-0.00639999657869339,0.0,0.056699998676776886,-0.04809999465942383,-0.06100000441074371,0.0910000056028366,-0.05129999667406085,2.0,7.0,03-17,-0.022827271033417095
01-18,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.07500000298023224,-0.05099999904632574,-0.06100000441074371,0.06970000267028807,-0.04439999908208847,2.0,7.0,03-18,-0.024972725998271595
01-19,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.07500000298023224,-0.026999980211257935,-0.06100000441074371,0.06970000267028807,-0.04439999908208847,2.0,7.0,03-19,-0.022790906104174523
01-20,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.07500000298023224,-0.018999993801116888,-0.06100000441074371,0.06970000267028807,-0.06268000602722168,2.0,7.0,03-20,-0.023725453425537446
01-21,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.07999999821186066,-0.04170000553131098,-0.06720000505447388,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-21,-0.02656181901693343
01-22,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.08349999785423279,-0.04170000553131098,-0.06720000505447388,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-22,-0.026243637231263238
01-23,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.10909999907016754,-0.04170000553131098,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-23,-0.022961820391091424
01-24,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.09200000762939453,-0.01800000667572016,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-24,-0.022361819717017076
01-25,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.09200000762939453,-0.01800000667572016,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-25,-0.022361819717017076
01-26,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.09200000762939453,-0.01800000667572016,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-26,-0.022361819717017076
01-27,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.09200000762939453,-0.026300013065338135,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-27,-0.023116365752436894
01-28,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.09300000965595245,-0.03820002079010015,-0.05670002102851868,0.062399998307228075,-0.06268000602722168,2.0,7.0,03-28,-0.024107275361364536
01-29,0.0,0.0,0.0,-0.23199999332427976,-0.030999995768070193,0.0,0.0917000025510788,-0.03820002079010015,-0.05670002102851868,0.022399991750717163,-0.06268000602722168,2.0,7.0,03-29,-0.027861822057854046
01-30,0.0,0.0,0.0,-0.23199999332427976,-0.0299999937415123,0.043099999427795424,0.0917000025510788,-0.03820002079010015,-0.05670002102851868,0.007399991154670715,-0.06268000602722168,3.0,6.0,03-30,-0.0252163674343716
01-31,0.0,0.0,0.0,-0.23199999332427976,-0.0299999937415123,0.043099999427795424,0.12460000813007355,-0.034299999475479126,-0.05670002102851868,0.02080000936985016,-0.06268000602722168,3.0,6.0,03-31,-0.020652726969935673
02-01,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.12460000813007355,-0.034900009632110596,-0.05670002102851868,0.00599999725818634,-0.037580005824565874,3.0,6.0,04-01,-0.0186800022016872
02-02,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.12460000813007355,-0.034900009632110596,-0.05670002102851868,-0.019360005855560247,-0.037580005824565874,2.0,7.0,04-02,-0.02098545703020962
02-03,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.12460000813007355,-0.034900009632110596,-0.05670002102851868,-0.019360005855560247,-0.037580005824565874,2.0,7.0,04-03,-0.02098545703020962
02-04,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.12950000166893005,-0.0575999915599823,-0.05670002102851868,-0.019360005855560247,-0.037580005824565874,2.0,7.0,04-04,-0.022603637792847363
02-05,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.12950000166893005,-0.0575999915599823,-0.06990002095699308,-0.02760000526905057,-0.037580005824565874,2.0,7.0,04-05,-0.024552728642116883
02-06,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.043099999427795424,0.11310000717639923,-0.0575999915599823,-0.04340000450611109,-0.02760000526905057,-0.037580005824565874,2.0,7.0,04-06,-0.02363454482772132
02-07,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.11140000820159912,-0.06599998474121094,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-07,-0.022442726249044583
02-08,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.10500000417232513,-0.06599998474121094,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-08,-0.023024544797160398
02-09,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.10500000417232513,-0.03349998593330383,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-09,-0.020069999450987027
02-10,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.10500000417232513,-0.04599997401237488,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-10,-0.02120636200362985
02-11,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.10420000553131104,-0.04599997401237488,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-11,-0.021279089152812947
02-12,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.12399999797344208,-0.04599997401237488,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-12,-0.019479089839891942
02-13,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.19600000977516174,-0.04599997401237488,-0.04340000450611109,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-13,-0.012933634221553792
02-14,0.0,0.0,0.0,-0.23199999332427976,0.0,0.043099999427795424,0.17900000512599948,-0.02499997615814209,-0.04640001058578491,-0.02160000801086423,-0.03837000578641893,2.0,7.0,04-14,-0.01284272630106318
02-15,0.0,0.0,0.0,-0.30409998446702957,0.0,0.043099999427795424,0.17900000512599948,-0.02499997615814209,-0.04640001058578491,-0.02160000801086423,-0.021600000560283675,2.0,7.0,04-15,-0.017872725020755417
02-16,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.17900000512599948,-0.032000005245208685,-0.05440001189708704,-0.02160000801086423,-0.021600000560283675,2.0,7.0,04-16,-0.01931818236004221
02-17,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.17900000512599948,-0.04559999704360962,-0.05440001189708704,-0.02160000801086423,-0.021600000560283675,2.0,7.0,04-17,-0.020554545250805932
02-18,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.11739999055862428,-0.04559999704360962,-0.033100008964538546,-0.02160000801086423,-0.021600000560283675,2.0,7.0,04-18,-0.024218182672153813
02-19,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.1339999958872795,-0.03600001335144043,-0.028999999165534945,-0.02160000801086423,-0.021600000560283675,2.0,7.0,04-19,-0.02146363732489672
02-20,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.1249999925494194,-0.03600001335144043,-0.028999999165534945,-0.02160000801086423,-0.024609997868537917,2.0,7.0,04-20,-0.022555455565452572
02-21,0.0,0.0,0.0,-0.3049999848008156,0.0,0.043099999427795424,0.159000001847744,-0.03600001335144043,-0.028999999165534945,-0.02160000801086423,-0.024609997868537917,2.0,7.0,04-21,-0.019464545629241246
02-22,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.16399999707937246,-0.03600001335144043,-0.028999999165534945,-0.02160000801086423,-0.024609997868537917,2.0,7.0,04-22,0.002080907875841319
02-23,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.16799999773502355,-0.03600001335144043,-0.028999999165534945,-0.02160000801086423,-0.024609997868537917,2.0,7.0,04-23,0.002444544299082328
02-24,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.16799999773502355,-0.03230002522468567,-0.02199999988079071,-0.07280000299215314,-0.024609997868537917,2.0,7.0,04-24,-0.0012372745708985737
02-25,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.20499999821186066,-0.03230002522468567,-0.015600010752677917,-0.07280000299215314,-0.022979997098445892,2.0,7.0,04-25,0.0028563609177416
02-26,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.23199999332427979,-0.03230002522468567,-0.01929999887943265,-0.07280000299215314,-0.022979997098445892,2.0,7.0,04-26,0.004974543370983817
02-27,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.27000001072883606,-0.03230002522468567,-0.005299985408782931,-0.07280000299215314,-0.005130000412464156,2.0,7.0,04-27,0.011324545876546339
02-28,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.27000001072883606,-0.03230002522468567,-0.005299985408782931,-0.07280000299215314,-0.005810000002384186,2.0,7.0,04-28,0.011262727732008154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.205599993467331,0.0,0.0,0.0,-0.01930999755859375,1.0,2.0,04-29,0.016935454173521568
03-01,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.205599993467331,-0.03230002522468567,-0.005299985408782931,-0.07280000299215314,-0.019319996237754822,2.0,7.0,04-30,0.0041799992322921805
03-02,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.205599993467331,-0.03230002522468567,0.009700000286102323,-0.07280000299215314,-0.019620001316070557,3.0,6.0,05-01,0.005516361106525773
03-03,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.2280000001192093,-0.03230002522468567,0.009700000286102323,-0.07280000299215314,-0.019620001316070557,3.0,6.0,05-02,0.0075527253476056185
03-04,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.23090000450611115,-0.030300021171569824,0.009700000286102323,-0.07280000299215314,-0.019620001316070557,3.0,6.0,05-03,0.007998180660334501
03-05,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.2280000001192093,-0.030300021171569824,0.009700000286102323,-0.0713999941945076,-0.019620001316070557,3.0,6.0,05-04,0.007861817424947563
03-06,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.22500000894069677,-0.05900001525878912,0.009700000286102323,-0.06789999455213547,-0.019620001316070557,3.0,6.0,05-05,0.005298182368278501
03-07,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.1810000091791153,-0.04940000176429754,0.009700000286102323,-0.07099999487400055,-0.016300000250339508,3.0,6.0,05-06,0.0021909109570763265
03-08,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.1810000091791153,-0.04940000176429754,0.009700000286102323,-0.06800000369548798,-0.012400001287460327,3.0,6.0,05-07,0.0028181827881119405
03-09,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.1810000091791153,-0.04940000176429754,0.00260001420974737,-0.06800000369548798,-0.012400001287460327,3.0,6.0,05-08,0.0021727295084433083
03-10,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.20799998939037323,-0.04940000176429754,0.008700013160705594,-0.06800000369548798,-0.012400001287460327,3.0,6.0,05-09,0.005181818523190231
03-11,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.20299999415874487,-0.041399985551834106,0.008700013160705594,-0.06800000369548798,0.0053999945521354675,4.0,5.0,05-10,0.0070727291432294
03-12,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.18200001120567322,-0.05739998817443848,0.008700013160705594,-0.06800000369548798,0.0053999945521354675,4.0,5.0,05-11,0.003709094090895218
03-13,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.18290001153945923,-0.041399985551834106,0.008700013160705594,-0.0690000057220459,0.0053999945521354675,4.0,5.0,05-12,0.005154548720879987
03-14,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.22299998998641968,-0.041399985551834106,0.008700013160705594,-0.0690000057220459,0.0053999945521354675,4.0,5.0,05-13,0.008800001306967299
03-15,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.22629999369382858,-0.03700000047683716,0.008700013160705594,-0.047700002789497375,0.0053999945521354675,4.0,5.0,05-14,0.01143636419014497
03-16,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.20799998939037323,-0.03700000047683716,0.008700013160705594,-0.06970000267028807,0.0053999945521354675,4.0,5.0,05-15,0.007772727446122602
03-17,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.18500001728534698,-0.044999986886978205,0.008700013160705594,-0.06970000267028807,0.0053999945521354675,4.0,5.0,05-16,0.0016818222674456471
03-18,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.19049999117851263,-0.044999986886978205,0.008700013160705594,-0.06970000267028807,0.023680001497268677,4.0,5.0,05-17,0.0038436387072909974
03-19,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.17389999330043793,-0.05590000748634344,0.008700013160705594,-0.06970000267028807,0.023680001497268677,4.0,5.0,05-18,0.0013436370275237306
03-20,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.17260001599788666,-0.06270000338554388,0.014900013804435758,-0.062399998307228075,0.023680001497268677,4.0,5.0,05-19,0.0018345490097999536
03-21,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.17260001599788666,-0.06270000338554388,0.014900013804435758,-0.062399998307228075,0.023680001497268677,4.0,5.0,05-20,0.0018345490097999536
03-22,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.18970000743865967,-0.06270000338554388,0.014900013804435758,-0.062399998307228075,0.030680000782012926,4.0,5.0,05-21,0.00402545725757425
03-23,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.18870000541210175,-0.048099994659423884,0.014900013804435758,-0.062399998307228075,0.031380005180835724,4.0,5.0,05-22,0.005325458266518329
03-24,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.1900000125169754,-0.048799991607666016,0.014900013804435758,-0.062399998307228075,0.031380005180835724,4.0,5.0,05-23,0.005380004644393922
03-25,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.171300008893013,-0.048799991607666016,0.014900013804435758,-0.062399998307228075,0.031380005180835724,4.0,5.0,05-24,0.0036800043149427947
03-26,0.0,0.0,0.0,-0.10899998992681506,0.0,0.043099999427795424,0.14330001175403595,-0.048799991607666016,0.014900013804435758,-0.062399998307228075,0.031380005180835724,4.0,5.0,05-25,0.0011345500295812446
03-27,0.0,0.0,0.0,-0.10899998992681506,0.0,0.0,0.1540999859571457,-0.049400001764297485,0.014900013804435758,-0.062399998307228075,0.031380005180835724,3.0,6.0,05-26,-0.0018563622778112225
03-28,0.0,0.0,0.0,-0.10899998992681506,0.0,0.0,0.16930000483989716,-0.049400001764297485,0.014900013804435758,-0.0610000044107437,0.03648000210523604,3.0,6.0,05-27,0.00011636587706479159
03-29,0.0,0.0,0.0,-0.10899998992681506,0.0,0.0,0.1363999992609024,-0.049400001764297485,0.014900013804435758,-0.0610000044107437,0.03648000210523604,3.0,6.0,05-28,-0.0028745437210256405
03-30,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.1363999992609024,-0.049400001764297485,0.014900013804435758,-0.059000000357627855,0.03648000210523604,3.0,6.0,05-29,-0.003792725503444673
03-31,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.1315000057220459,-0.049400001764297485,0.014900013804435758,-0.059000000357627855,0.03648000210523604,3.0,6.0,05-30,-0.004238179461522537
04-01,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.1315000057220459,-0.023000001907348633,0.014900013804435758,-0.059000000357627855,0.03648000210523604,3.0,6.0,05-31,-0.001838179474527187
04-02,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.14790000021457672,-0.012700021266937256,-0.01789999008178711,-0.059000000357627855,0.03648000210523604,2.0,7.0,06-01,-0.0023927275430072475
04-03,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.14790000021457672,-0.012700021266937256,-0.01789999008178711,-0.059000000357627855,0.04138000309467317,2.0,7.0,06-02,-0.001947272907603872
04-04,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.11499999463558197,-0.012700021266937256,-0.004699990153312711,-0.0649999976158142,0.04138000309467317,2.0,7.0,06-03,-0.004283636808395389
04-05,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.11669999361038208,-0.012700021266937256,-0.004699990153312711,-0.0649999976158142,0.04138000309467317,2.0,7.0,06-04,-0.004129091447049925
04-06,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.12309999763965607,-0.012700021266937256,-0.004699990153312711,-0.0649999976158142,0.04138000309467317,2.0,7.0,06-05,-0.003547272898934108
04-07,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.12299999594688416,-0.012700021266937256,-0.004699990153312711,-0.0649999976158142,0.04138000309467317,2.0,7.0,06-06,-0.0035563639619133726
04-08,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.11440001428127289,-0.04000002145767212,-0.011999994516372708,-0.0649999976158142,0.04138000309467317,2.0,7.0,06-07,-0.007483635436404839
04-09,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.04240000247955322,-0.04000002145767212,-0.011999994516372708,-0.0649999976158142,0.03628000617027283,2.0,7.0,06-08,-0.014492727138779386
04-10,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.04240000247955322,-0.039000004529953,-0.011999994516372708,-0.0649999976158142,0.019510000944137573,2.0,7.0,06-09,-0.0159263624386354
04-11,0.0,0.0,0.0,-0.10899998992681506,0.0,-0.012100003659725203,0.08370000123977661,-0.039000004529953,-0.011999994516372708,-0.0649999976158142,0.019510000944137573,2.0,7.0,06-10,-0.012171817096796907
04-12,0.0,0.0,0.0,-0.03689999878406525,0.0,-0.012100003659725203,0.10070000588893888,-0.02709999680519104,-0.011999994516372708,-0.0649999976158142,0.019510000944137573,2.0,7.0,06-11,-0.002989998595281086
04-13,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.10070000588893888,-0.02709999680519104,-0.011999994516372708,-0.0649999976158142,0.009209997951984392,2.0,7.0,06-12,-0.003844544291496282
04-14,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.1096000075340271,-0.02709999680519104,-0.011999994516372708,-0.0649999976158142,0.009209997951984392,2.0,7.0,06-13,-0.003035453232851898
04-15,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.08730000257492065,-0.02709999680519104,-0.011999994516372708,-0.0649999976158142,0.009209997951984392,2.0,7.0,06-14,-0.005062726410952484
04-16,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.08900001645088196,-0.0406000018119812,-0.011999994516372708,-0.0649999976158142,0.009209997951984392,2.0,7.0,06-15,-0.006135452877391471
04-17,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.06440001726150513,-0.035800009965896606,-0.033299997448921204,-0.0649999976158142,0.009209997951984392,2.0,7.0,06-16,-0.009871817447922447
04-18,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.07109999656677246,-0.045399993658065796,-0.037400007247924805,-0.0649999976158142,0.007709994912147508,2.0,7.0,06-17,-0.010644546286626295
04-19,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.037099987268447876,-0.045399993658065796,-0.037400007247924805,-0.0649999976158142,0.007709994912147508,2.0,7.0,06-18,-0.013735456222837622
04-20,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.0320999920368194,-0.045399993658065796,-0.037400007247924805,-0.0649999976158142,0.007709994912147508,2.0,7.0,06-19,-0.014190001243894756
04-21,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.0020999908447265625,-0.06269998848438263,-0.037400007247924805,-0.0649999976158142,0.007709994912147508,2.0,7.0,06-20,-0.018490000881932
04-22,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.030900001525878906,-0.06269998848438263,-0.06400001049041748,-0.0649999976158142,0.007709994912147508,1.0,8.0,06-21,-0.023908182301304558
04-23,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.06890001893043518,-0.06269998848438263,-0.05470000207424164,-0.013800002634525285,0.01043999940156938,1.0,8.0,06-22,-0.021614546802910892
04-24,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.06890001893043518,-0.06269998848438263,-0.06109999120235443,-0.013800002634525285,0.01128000020980835,1.0,8.0,06-23,-0.022120000286535782
04-25,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.06890001893043518,-0.06269998848438263,-0.0574000030755997,0.02450000494718549,0.01128000020980835,2.0,7.0,06-24,-0.018301818858493465
04-26,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.06890001893043518,-0.06269998848438263,-0.0574000030755997,0.02450000494718549,0.012309998273849487,2.0,7.0,06-25,-0.01820818267085336
04-27,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.004500001668930109,-0.06269998848438263,-0.0574000030755997,0.02450000494718549,0.01460999995470047,2.0,7.0,06-26,-0.012144544585184628
04-28,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.006500005722045954,-0.06269998848438263,-0.05170001089572909,0.02450000494718549,0.014619998633861542,2.0,7.0,06-27,-0.011807273057374097
04-29,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.00940001010894781,-0.06269998848438263,-0.04070000350475314,0.02450000494718549,0.014920003712177277,2.0,7.0,06-28,-0.011043635958975022
04-30,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.03850001096725464,-0.06269998848438263,-0.04070000350475314,0.02450000494718549,0.009920001029968262,2.0,7.0,06-29,-0.014143636280840099
05-01,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.04390001296997076,-0.06269998848438263,-0.04070000350475314,0.02450000494718549,0.009920001029968262,2.0,7.0,06-30,-0.014634545553814292
05-02,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.05061000585556036,-0.06269998848438263,-0.04070000350475314,0.016300007700920077,0.004600003361701965,2.0,7.0,07-01,-0.01647363535382532
05-03,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.04761001467704784,-0.033999994397163336,-0.04070000350475314,0.016300007700920077,0.004600003361701965,2.0,7.0,07-02,-0.013591818511486064
05-04,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.003610014915466364,-0.04009999334812159,-0.04570001363754275,0.016300007700920077,0.004600003361701965,2.0,7.0,07-03,-0.010600910268046644
05-05,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.0306099951267243,-0.04009999334812159,-0.04570001363754275,0.016300007700920077,0.0007000043988227844,2.0,7.0,07-04,-0.01340999928387729
05-06,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.025609999895095936,-0.059200003743171664,-0.04570001363754275,0.016300007700920077,0.0007000043988227844,2.0,7.0,07-05,-0.014691818844188355
