,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,0.0,2.310270309448242,-0.7027425765991193,-0.22663307189941406,-2.783296585083008,3.5245609283447195,-1.2428636550903338,0.5952968597412109,-1.0482177734375,-5.191522598266598,4.264057159423832,4.0,6.0,05-22,-0.045553727583451706
03-24,0.0,2.310270309448242,-0.7993707656860334,-0.047435760498046875,-2.783296585083008,3.3557929992675746,-1.2482223510742205,0.5574989318847656,0.9243316650390554,-6.048751831054684,4.264057159423832,5.0,5.0,05-23,0.04407943378795245
03-25,0.0,2.310270309448242,-0.7993707656860334,0.01933002471923828,-2.783296585083008,3.3557929992675746,-0.9160757064819354,-0.14173698425292613,0.9243316650390554,-6.048751831054684,-0.6371574401855398,4.0,6.0,05-24,-0.4287876649336378
03-26,0.0,1.4669771194458008,-0.7993707656860334,0.01933002471923828,-2.783296585083008,3.3557929992675746,-0.8267889022827148,1.4551715850830114,-0.9052753448486399,-6.886716842651367,2.6368541717529332,5.0,5.0,05-25,-0.2970293218439277
03-27,0.0,1.4669771194458008,-0.7993707656860334,0.01933002471923828,-2.297319412231449,3.79636383056641,-1.085719108581543,1.4551715850830114,-1.3436222076416016,-6.886716842651367,0.1274318695068395,5.0,5.0,05-26,-0.5043158097700631
03-28,0.0,1.774428367614746,-0.7993707656860334,0.01933002471923828,-2.260210037231449,3.512128829956062,-1.085719108581543,1.9276294708251989,-1.3436222076416016,-4.546195983886719,2.1859416961669957,5.0,5.0,05-27,-0.055969064885918615
03-29,0.0,1.774428367614746,-0.7993707656860334,-0.2652835845947248,-2.260210037231449,3.512128829956062,-1.6553649902343768,0.6047458648681605,-1.229269027709961,-5.027782440185547,2.1859416961669957,4.0,6.0,05-28,-0.28727600791237523
03-30,0.0,1.774428367614746,-0.7993707656860334,-0.2652835845947248,-2.260210037231449,4.139230728149418,-2.446444511413574,1.0677528381347656,-0.009525299072265625,-4.748462677001957,0.6175537109374964,4.0,6.0,05-29,-0.2663937481966889
03-31,0.0,1.774428367614746,-1.1103343963623047,0.09838390350341797,-2.260210037231449,4.139230728149418,-2.446444511413574,1.0677528381347656,-2.210769653320316,-3.746759414672848,-1.421352386474613,4.0,6.0,05-30,-0.5560067783702507
04-01,0.0,-0.05270576477050781,-0.44097232818603516,0.09838390350341797,-2.260210037231449,4.139230728149418,-1.2553653717041016,1.606357574462887,0.057178497314453125,-3.746759414672848,-1.421352386474613,4.0,6.0,05-31,-0.29783769087357986
04-02,0.0,-0.05270576477050781,-0.3724555969238281,1.1683082580566406,-2.260210037231449,4.139230728149418,-1.2553653717041016,1.1905937194824219,-0.3525810241699219,-4.343929290771481,-1.421352386474613,3.0,7.0,06-01,-0.3236787969415838
04-03,0.0,-0.05270576477050781,-0.3724555969238281,1.1683082580566406,-1.023193359375,3.7306385040283203,-0.06785869598388672,1.6252555847167969,-1.2387962341308594,-4.835151672363278,2.038906097412106,4.0,6.0,06-02,0.08844973824240944
04-04,0.0,-0.05270576477050781,-0.3724555969238281,1.1683082580566406,-0.5707988739013707,3.3931064605712926,-0.06785869598388672,1.6252555847167969,-0.8099822998046875,-4.623250961303711,0.4901218414306605,4.0,6.0,06-03,0.01633999564430898
04-05,0.0,-0.05270576477050781,-0.3724555969238281,1.1683082580566406,-0.7634181976318359,3.3931064605712926,-0.46428871154785156,1.9654273986816406,-0.2858772277832031,-5.152997970581055,2.8427047729492188,4.0,6.0,06-04,0.20707303827459195
04-06,0.0,-0.05270576477050781,-0.281097412109375,1.1683082580566406,-0.7634181976318359,3.3931064605712926,-0.7678632736206037,1.9654273986816406,0.21916961669922586,-4.931467056274414,2.1467323303222656,5.0,5.0,06-05,0.19056294181130262
04-07,0.0,-0.07905769348144531,-0.281097412109375,1.1683082580566406,-0.7634181976318359,1.7835998535156214,-1.2642936706543004,1.9654273986816406,-0.4574012756347514,-4.931467056274414,-0.46071434020996094,3.0,7.0,06-06,-0.30182855779474366
04-08,0.0,-0.4304304122924787,-0.281097412109375,1.1683082580566406,-0.7634181976318359,1.7835998535156214,-0.8178625106811541,4.091493606567386,-0.42881393432616477,-5.4130554199218786,-0.46071434020996094,3.0,7.0,06-07,-0.14109004627574542
04-09,0.0,-0.8011264801025391,-0.281097412109375,1.1683082580566406,-1.2440910339355433,1.7835998535156214,-0.8178625106811541,4.091493606567386,0.9910354614257884,-5.1915245056152415,-0.46071434020996094,4.0,6.0,06-08,-0.06927082755348883
04-10,0.0,-0.8011264801025391,-0.281097412109375,1.1683082580566406,-0.3587379455566442,1.7835998535156214,-1.6303663253784197,3.7040748596191406,2.1821861267089844,-3.737127304077152,-0.46071434020996094,4.0,6.0,06-09,0.14263629913329964
04-11,0.0,-0.8011264801025391,0.0,-0.1049356460571289,-0.3587379455566442,1.7835998535156214,-1.7107238769531268,3.7040748596191406,2.1821861267089844,-3.400014877319336,1.0684642791748047,4.0,6.0,06-10,0.21479875391179784
04-12,0.0,-0.5797634124755859,0.017569541931152344,0.19018173217773438,-0.2441539764404297,1.7835998535156214,-1.7107238769531268,3.3544559478759766,2.906402587890618,-3.3614883422851562,2.8917179107666016,6.0,4.0,06-11,0.477072542363946
04-13,0.0,-0.5797634124755859,0.017569541931152344,0.19018173217773438,1.0935420989990199,1.7835998535156214,-2.558940887451172,3.637931823730465,2.9826393127441406,-1.9070911407470703,0.7547874450683594,7.0,3.0,06-12,0.4922233061356968
04-14,0.0,-0.6500377655029297,-0.5358419418334961,0.19018173217773438,0.7204818725585902,-2.1690959930419886,-1.6964416503906232,2.8536510467529297,2.8968772888183594,-1.6566638946533203,0.7547874450683594,5.0,5.0,06-13,0.06435437635941955
04-15,0.0,-1.0172195434570312,-0.5358419418334961,0.19018173217773438,0.9148731231689418,-1.9150581359863281,-3.2982330322265643,2.84420013427734,2.8968772888183594,-2.9858474731445312,0.7547874450683594,5.0,5.0,06-14,-0.1955709457397469
04-16,0.0,-1.0172195434570312,-0.5358419418334961,0.19018173217773438,0.9148731231689418,-0.58624267578125,-3.391092300415039,3.401702880859375,2.8968772888183594,-2.9858474731445312,0.33328247070312855,5.0,5.0,06-15,-0.07084785808216441
04-17,0.0,-1.0172195434570312,-0.17568492889404297,0.19018173217773438,0.9148731231689418,0.6661853790283203,-3.4446640014648438,3.401702880859375,2.8968772888183594,-3.448171615600586,0.8724155426025426,6.0,4.0,06-16,0.07786325974897905
04-18,0.0,-1.0172195434570312,-0.17568492889404297,0.37992191314697266,0.9148731231689418,0.6661853790283203,-3.8910961151123047,3.401702880859375,2.8968772888183594,-3.7371273040771484,0.8724155426025426,6.0,4.0,06-17,0.02825893055308949
04-19,0.0,-0.8503179550170898,-0.17568492889404297,0.40289306640625,0.9148731231689418,0.6661853790283203,-3.8839530944824183,3.401702880859375,4.240489959716797,-3.7371273040771484,0.8724155426025426,6.0,4.0,06-18,0.16831606084650244
04-20,0.0,-0.8503179550170898,-0.17568492889404297,0.48595142364501953,0.9148731231689418,-0.8704833984375,-3.8839530944824183,3.401702880859375,4.240489959716797,-4.536565780639648,0.8724155426025426,5.0,5.0,06-19,-0.0365065661343658
04-21,0.0,-0.6676063537597656,-0.17568492889404297,0.7899036407470721,0.9148731231689418,-0.8704833984375,-3.535737991333008,1.2567424774169886,2.8968734741210866,-3.5252304077148473,3.499467849731449,5.0,5.0,06-20,0.0530106804587613
04-22,0.0,-1.6514472961425781,-0.17568492889404297,0.8800315856933594,0.9148731231689418,-0.8704833984375,-3.4375200271606445,2.825302124023441,2.5919418334960866,-2.735424041748047,3.499467849731449,5.0,5.0,06-21,0.167368802157315
04-23,0.0,-1.6514472961425781,-0.17568492889404297,0.8800315856933594,0.5278625488281214,-0.8704833984375,-4.06252384185791,2.825302124023441,2.1440658569335938,-2.735424041748047,3.499467849731449,5.0,5.0,06-22,0.034651496193626036
04-24,0.0,-1.6514472961425781,0.5832777023315412,0.8800315856933594,0.5278625488281214,-0.8704833984375,-3.6146316528320295,3.338924407958981,1.4484329223632884,-1.6855602264404297,6.3421745300293,6.0,4.0,06-23,0.4816891930320049
04-25,0.0,-1.5460367202758771,0.5832777023315412,0.05829620361328125,0.5989208221435511,-0.8704833984375,-2.915393829345703,2.715276718139645,1.4484329223632884,-1.9648818969726562,6.39118576049805,6.0,4.0,06-24,0.40896311673251096
