,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.12000000476837164,0.13999998569488525,-0.030000001192092896,-0.030000001192092896,-0.02000001072883606,-0.009999990463256836,-0.019999995827674866,-0.019999995827674893,0.02000000327825545,-0.06000000238418579,2.0,8.0,03-22,-0.013636364855549562
01-23,0.0,-0.12000000476837164,0.13999998569488525,-0.030000001192092896,0.0,0.0,-0.039999991655349676,-0.019999995827674866,-0.019999995827674893,0.02000000327825545,-0.07000000216066837,2.0,8.0,03-23,-0.012727272950790151
01-24,0.0,-0.12000000476837164,0.13999998569488525,-0.030000001192092896,0.0,0.0,-0.039999991655349676,-0.019999995827674866,-0.019999995827674893,0.02000000327825545,-0.08000000007450582,2.0,8.0,03-24,-0.013636363670229917
01-25,0.0,-0.12000000476837164,0.13999998569488525,-0.02000001072883606,0.0,0.0,-0.039999991655349676,-0.0400000065565109,-0.019999995827674893,0.02000000327825545,-0.07000000029802324,2.0,8.0,03-25,-0.013636365532875063
01-26,0.0,-0.07999998331069946,0.13999998569488525,-0.02000001072883606,0.0,0.03999999165534973,-0.039999991655349676,-0.0400000065565109,-0.019999995827674893,0.02000000327825545,-0.07000000029802324,3.0,7.0,03-26,-0.00636363706805489
01-27,0.0,-0.07999998331069946,0.13999998569488525,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.039999991655349676,-0.030000001192092896,-0.019999995827674893,0.02000000327825545,-0.07000000029802324,4.0,6.0,03-27,-0.0027272728356448088
01-28,0.0,-0.09999999403953552,0.13999998569488525,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.02000000327825545,-0.06000000238418579,4.0,6.0,03-28,-0.006363637745380401
01-29,0.0,-0.07999998331069946,0.13999998569488525,-0.02000001072883606,0.030000001192092896,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.02000000327825545,-0.06000000238418579,4.0,6.0,03-29,-0.00454545495184985
01-30,0.0,-0.10999998450279236,0.1199999749660492,-0.02000001072883606,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.059999998658895506,4.0,6.0,03-30,-0.01090909100391648
01-31,0.0,-0.09999999403953552,0.1199999749660492,-0.02000001072883606,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.04000000283122063,4.0,6.0,03-31,-0.008181819522922686
02-01,0.0,-0.09999999403953552,0.1199999749660492,-0.010000020265579224,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.01000000536441803,-0.04000000283122063,4.0,6.0,04-01,-0.007272729480808429
02-02,0.0,-0.09999999403953552,0.12000000476837164,-0.010000020265579224,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.0,-0.04000000283122063,3.0,7.0,04-02,-0.008181818168271664
02-03,0.0,-0.11000001430511475,0.1100000143051148,0.0,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.0,-0.0300000049173832,3.0,7.0,04-03,-0.008181817490946154
02-04,0.0,-0.11000001430511475,0.09999999403953552,0.0,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.0,-0.0300000049173832,3.0,8.0,04-04,-0.009090910242362454
02-05,0.0,-0.11000001430511475,0.09000000357627869,0.0,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.030000001192092896,-0.019999995827674893,0.0,-0.040000002831220634,3.0,8.0,04-05,-0.010909091003916477
02-06,0.0,-0.11000001430511475,0.09000000357627869,0.0,0.02000001072883606,0.03999999165534973,-0.06999999284744257,-0.01000000536441803,-0.019999995827674893,0.0,-0.0300000049173832,3.0,8.0,04-06,-0.008181818845597178
02-07,0.0,-0.11000001430511475,0.07999998331069946,0.0,0.06000000238418579,0.03999999165534973,-0.06999999284744257,0.0,-0.009999990463256864,0.0,-0.04000000283122063,3.0,8.0,04-07,-0.00454545664516362
02-08,0.0,-0.11000001430511475,0.07999998331069946,0.0,0.06000000238418579,0.03999999165534973,-0.06999999284744257,0.019999995827674866,-0.009999990463256864,0.0,-0.04000000283122063,4.0,7.0,04-08,-0.002727275206284087
02-09,0.0,-0.08000001311302185,0.04999998211860657,0.0,0.06000000238418579,0.03999999165534973,-0.06999999284744257,0.019999995827674866,-0.019999995827674866,0.0,-0.0300000049173832,4.0,7.0,04-09,-0.002727275883609594
02-10,0.0,-0.09000000357627869,0.04999998211860657,0.0,0.06000000238418579,0.03999999165534973,-0.06999999284744257,0.019999995827674866,-0.019999995827674866,0.0,-0.0300000049173832,4.0,7.0,04-10,-0.0036363659257238517
02-11,0.009999990463256836,-0.09000000357627869,0.04999998211860657,0.0,0.06000000238418579,0.03999999165534973,-0.04999998211860651,0.019999995827674866,-0.019999995827674866,0.0,-0.0300000049173832,5.0,6.0,04-11,-0.000909093090079043
02-12,0.009999990463256836,-0.06999999284744263,0.0599999725818634,0.0,0.06000000238418579,0.03999999165534973,-0.04999998211860651,0.019999995827674866,-0.019999995827674866,0.0,-0.0300000049173832,5.0,6.0,04-12,0.0018181797455657657
02-13,-0.030000030994415283,-0.06999999284744263,0.0599999725818634,0.0,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.019999995827674866,-0.019999995827674866,0.0,-0.0300000049173832,4.0,7.0,04-13,-0.002727275883609594
02-14,-0.030000030994415283,-0.06999999284744263,0.0599999725818634,0.0,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.02000001072883606,-0.01999999955296517,4.0,7.0,04-14,-0.004545458677140145
02-15,-0.030000030994415283,-0.06000000238418579,0.0599999725818634,-0.03999999165534973,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.02000001072883606,-0.0300000049173832,4.0,7.0,04-15,-0.008181822909550229
02-16,-0.030000030994415283,-0.06000000238418579,0.06000000238418579,-0.019999980926513672,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.04000000283122063,4.0,7.0,04-16,-0.006363636729392133
02-17,-0.030000030994415283,-0.06000000238418579,0.06000000238418579,-0.019999980926513672,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.04000000283122063,4.0,7.0,04-17,-0.006363636729392133
02-18,-0.030000030994415283,-0.09999999403953552,0.06000000238418579,-0.019999980926513672,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.04000000283122063,4.0,7.0,04-18,-0.0099999996071512
02-19,-0.0700000524520874,-0.09999999403953552,0.06000000238418579,-0.019999980926513672,0.03999999165534973,0.050000011920928955,-0.04999998211860651,0.009999990463256836,-0.019999995827674866,-0.01000000536441803,-0.029999997466802597,4.0,7.0,04-19,-0.012727273797447026
02-20,-0.0700000524520874,-0.09999999403953552,0.06000000238418579,-0.03000000119209295,0.03999999165534973,0.050000011920928955,-0.04999998211860651,-0.01000000536441803,-0.019999995827674866,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-20,-0.015454548665068367
02-21,-0.0700000524520874,-0.09999999403953552,0.06000000238418579,-0.009999990463256836,0.030000001192092896,0.050000011920928955,-0.06000000238418579,-0.01000000536441803,-0.019999995827674866,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-21,-0.015454548665068367
02-22,-0.0700000524520874,-0.09999999403953552,0.06000000238418579,-0.009999990463256836,0.030000001192092896,0.050000011920928955,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.0300000049173832,3.0,8.0,04-22,-0.014545457268303093
02-23,-0.0700000524520874,-0.09999999403953552,0.030000001192092896,0.0,0.030000001192092896,0.050000011920928955,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.0,3.0,8.0,04-23,-0.01363636688752608
02-24,-0.0700000524520874,-0.09999999403953552,0.0,0.020000010728836115,0.030000001192092896,0.040000021457672064,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.0,3.0,8.0,04-24,-0.015454546971754596
02-25,-0.2600000202655792,-0.09999999403953552,-0.009999990463256836,0.020000010728836115,0.030000001192092896,0.040000021457672064,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.0,3.0,8.0,04-25,-0.03363636136054993
02-26,-0.11000001430511475,-0.09999999403953552,-0.009999990463256836,0.020000010728836115,0.030000001192092896,0.040000021457672064,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.02000001072883606,0.0,3.0,8.0,04-26,-0.02090908857909116
02-27,-0.11000001430511475,-0.09999999403953552,-0.019999980926513672,0.020000010728836115,0.030000001192092896,0.030000001192092896,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.02000001072883606,0.01000000536441803,4.0,7.0,04-27,-0.02181817997585643
02-28,-0.11000001430511475,-0.09999999403953552,-0.019999980926513672,0.030000001192092896,0.04999998211860657,0.030000001192092896,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.02000001072883606,0.009999997913837433,4.0,7.0,04-28,-0.019090910526839172
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01999999955296517,1.0,2.0,04-29,-0.0054545439779758445
03-01,-0.11000001430511475,-0.06000000238418579,-0.060000002384185847,0.03999999165534973,0.019999980926513672,0.030000001192092896,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.01999999955296517,4.0,7.0,04-30,-0.019090913574803966
03-02,-0.11000001430511475,-0.06000000238418579,-0.060000002384185847,0.06000000238418579,0.019999980926513672,0.030000001192092896,-0.06000000238418579,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.01999999955296517,4.0,7.0,05-01,-0.017272730781273418
03-03,-0.11000001430511475,-0.06000000238418579,-0.060000002384185847,0.06000000238418579,0.019999980926513672,0.030000001192092896,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.009999997913837433,4.0,7.0,05-02,-0.01727273179726168
03-04,-0.11000001430511475,-0.050000011920928955,-0.060000002384185847,0.06000000238418579,0.019999980926513672,0.030000001192092896,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.0,3.0,8.0,05-03,-0.017272732474587188
03-05,-0.11000001430511475,-0.03999999165534973,-0.060000002384185847,0.06000000238418579,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.009999997913837433,3.0,8.0,05-04,-0.01545454764908011
03-06,-0.11000001430511475,-0.02000001072883606,-0.060000002384185847,0.06000000238418579,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.009999997913837433,3.0,8.0,05-05,-0.013636367564851594
03-07,-0.1900000274181366,-0.02000001072883606,-0.030000001192092896,0.06000000238418579,0.0,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.010000001639127738,3.0,8.0,05-06,-0.018181821500713177
03-08,-0.1900000274181366,-0.050000011920928955,-0.04999998211860657,0.06000000238418579,0.0,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,0.0,-0.01000000536441803,0.010000001639127738,3.0,8.0,05-07,-0.02181818437847224
03-09,-0.1900000274181366,-0.050000011920928955,-0.03999999165534973,0.06000000238418579,0.0,0.050000011920928955,-0.050000011920928955,-0.01000000536441803,0.0,-0.01000000536441803,0.010000001639127738,3.0,8.0,05-08,-0.020909094336357983
03-10,-0.1900000274181366,-0.06000000238418579,-0.030000001192092896,0.06000000238418579,0.0,0.050000011920928955,-0.07000000774860379,-0.01000000536441803,0.0,-0.01000000536441803,0.019999999552965164,3.0,8.0,05-09,-0.02181818505579775
03-11,-0.1900000274181366,-0.010000020265579224,-0.030000001192092896,0.06000000238418579,0.030000001192092896,0.050000011920928955,-0.07000000774860379,0.0,0.0,-0.01000000536441803,0.019999999552965164,4.0,7.0,05-10,-0.01363636790351434
03-12,-0.21000003814697266,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,0.030000001192092896,0.050000011920928955,-0.07000000774860379,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.019999999552965164,4.0,7.0,05-11,-0.0200000022622672
03-13,-0.20000001788139338,-0.019999980926513672,-0.03999999165534973,0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,-0.009999990463256864,-0.01000000536441803,0.029999997466802597,3.0,8.0,05-12,-0.022727271711284455
03-14,-0.20000001788139338,-0.019999980926513672,-0.03999999165534973,0.06000000238418579,0.06999999284744263,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,0.0,-0.01000000536441803,0.04999999888241291,3.0,8.0,05-13,-0.01636363684453747
03-15,-0.20000001788139338,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,0.0,-0.01000000536441803,0.029999999329447743,3.0,8.0,05-14,-0.015454545786434947
03-16,-0.20000001788139338,0.0,-0.009999990463256836,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,0.0,-0.01000000536441803,0.06000000424683094,3.0,8.0,05-15,-0.011818182570013125
03-17,-0.20000001788139338,0.0,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.07000000774860379,-0.01000000536441803,0.0,-0.01000000536441803,0.06000000424683094,3.0,8.0,05-16,-0.014545455405657935
03-18,-0.20000001788139338,-0.009999990463256836,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.08000001311302185,-0.01000000536441803,0.0,-0.01000000536441803,0.05000000447034836,3.0,8.0,05-17,-0.017272727733308613
03-19,-0.20000001788139338,-0.009999990463256836,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.05000001192092901,-0.01000000536441803,0.0,-0.01000000536441803,0.04000000096857548,3.0,8.0,05-18,-0.015454546125097708
03-20,-0.20000001788139338,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.05000001192092901,-0.01000000536441803,0.0,-0.01000000536441803,0.06000000424683094,3.0,8.0,05-19,-0.015454546802423218
03-21,-0.20000001788139338,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.05000001192092901,-0.01000000536441803,0.0,-0.01000000536441803,0.0,2.0,9.0,05-20,-0.020909092643044212
03-22,-0.2700000405311584,-0.030000001192092896,-0.03999999165534973,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.05000001192092901,-0.01000000536441803,0.0,-0.02000000327825545,0.010000001639127731,3.0,8.0,05-21,-0.027272730727087368
03-23,-0.2700000405311584,-0.030000001192092896,-0.050000011920928955,0.06000000238418579,0.06000000238418579,-0.009999990463256836,-0.05000001192092901,-0.01000000536441803,0.0,-0.02000000327825545,0.010000001639127731,3.0,8.0,05-22,-0.028181823478503662
03-24,-0.2700000405311584,-0.030000001192092896,-0.050000011920928955,0.06000000238418579,0.03999999165534973,-0.009999990463256836,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.010000001639127731,3.0,8.0,05-23,-0.03181818838823925
03-25,-0.2700000405311584,0.010000020265579224,-0.06000000238418579,0.0,0.03999999165534973,-0.04999998211860657,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.010000001639127731,3.0,8.0,05-24,-0.038181821392341095
03-26,-0.2800000309944153,-0.009999990463256836,-0.06000000238418579,0.0,0.009999990463256836,-0.04999998211860657,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.0,1.0,10.0,05-25,-0.04454545812173324
03-27,-0.2900000214576721,-0.009999990463256836,-0.06000000238418579,0.0,0.019999980926513672,-0.04999998211860657,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.04000000283122063,2.0,9.0,05-26,-0.04090909422798591
03-28,-0.2900000214576721,-0.02000001072883606,-0.03999999165534973,-0.009999990463256836,0.019999980926513672,-0.04999998211860657,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.2900000028312206,2.0,9.0,05-27,-0.01818182150071318
03-29,-0.2900000214576721,0.009999990463256836,-0.05000001192092901,-0.009999990463256836,0.019999980926513672,-0.0599999725818634,-0.0800000131130219,-0.01000000536441803,0.0,-0.01000000536441803,0.1800000034272671,3.0,8.0,05-28,-0.027272731404412887
03-30,-0.2900000214576721,0.0,-0.05000001192092901,-0.009999990463256836,0.019999980926513672,-0.0599999725818634,-0.0800000131130219,-0.01000000536441803,0.0,0.0,0.3200000040233135,2.0,9.0,05-29,-0.014545457268303101
03-31,-0.2900000214576721,0.0,-0.03999999165534973,-0.009999990463256836,0.06999999284744263,-0.0599999725818634,-0.0800000131130219,-0.01000000536441803,0.0,0.0,0.3200000040233135,2.0,9.0,05-30,-0.009090908887711443
04-01,-0.2900000214576721,0.0,-0.03999999165534973,0.0,0.06999999284744263,-0.0599999725818634,-0.06000001728534704,-0.01000000536441803,0.0,0.0,0.3100000061094761,2.0,9.0,05-31,-0.007272728126157419
04-02,-0.30000001192092896,0.0,-0.03999999165534973,-0.010000020265579224,0.06999999284744263,-0.0599999725818634,-0.09000000357627877,-0.01000000536441803,0.0,0.0,0.3100000061094761,2.0,9.0,06-01,-0.011818182400681766
04-03,-0.370000034570694,0.0,-0.030000001192092896,-0.010000020265579224,0.06999999284744263,-0.0599999725818634,-0.04000000655651095,-0.01000000536441803,0.0,0.0,0.18999999389052394,2.0,9.0,06-02,-0.02363636852665382
04-04,-0.3900000154972076,0.0,0.0,-0.010000020265579224,0.030000001192092896,-0.0599999725818634,-0.04000000655651095,-0.01000000536441803,0.0,0.0,0.19999999925494194,2.0,9.0,06-03,-0.025454547256231308
04-05,-0.40000003576278687,0.0,0.0,-0.010000020265579224,0.009999990463256836,-0.0599999725818634,-0.04000000655651095,-0.030000001192092896,0.0,0.0,0.2800000123679638,2.0,9.0,06-04,-0.022727275775237518
04-06,-0.40000003576278687,0.0,0.0,-0.010000020265579224,0.009999990463256836,-0.0599999725818634,-0.04000000655651095,-0.030000001192092896,0.010000005364418002,0.0,0.20999998971819878,3.0,8.0,06-05,-0.02818182280117815
04-07,-0.40000003576278687,0.009999990463256836,-0.020000010728836004,-0.010000020265579224,0.009999990463256836,-0.0599999725818634,-0.07000000774860388,-0.019999995827674866,0.010000005364418002,0.0,0.19999999180436134,4.0,7.0,06-06,-0.03181818771091374
04-08,-0.4100000262260437,0.009999990463256836,-0.020000010728836004,-0.010000020265579224,0.009999990463256836,-0.0599999725818634,-0.07000000774860388,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.19999999180436134,4.0,7.0,06-07,-0.033636368472467766
04-09,-0.43000002205371857,0.009999990463256836,-0.020000010728836004,-0.010000020265579224,0.009999990463256836,-0.0599999725818634,-0.07000000774860388,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.19999999180436134,4.0,7.0,06-08,-0.035454549911347305
04-10,-0.39000000059604645,0.009999990463256836,-0.03000000119209284,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.05000001192092901,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3100000061094761,4.0,7.0,06-09,-0.023636364462700756
04-11,-0.3999999910593033,0.0,-0.03000000119209284,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.04000000655651095,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3100000061094761,3.0,8.0,06-10,-0.024545453150163998
04-12,-0.3599999845027923,0.0,0.0,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.04000000655651095,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3100000061094761,3.0,8.0,06-11,-0.018181816082109104
04-13,-0.3599999845027923,0.0,0.0,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.04000000655651095,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3100000061094761,3.0,8.0,06-12,-0.018181816082109104
04-14,-0.3599999845027923,0.0,0.0,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.030000016093254117,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3200000040233135,3.0,8.0,06-13,-0.01636363532055508
04-15,-0.3599999845027923,0.0,-0.06000000238418579,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.030000016093254117,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.3200000040233135,3.0,8.0,06-14,-0.021818180991844696
04-16,-0.3199999630451202,0.02000001072883606,-0.06000000238418579,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.030000016093254117,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.19999999180436134,4.0,7.0,06-15,-0.027272724631157787
04-17,-0.3199999630451202,0.02000001072883606,-0.06000000238418579,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.030000016093254117,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.5400000251829624,4.0,7.0,06-16,0.0036363693123514004
04-18,-0.3199999630451202,0.02000001072883606,-0.06000000238418579,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.030000016093254117,-0.019999995827674866,0.010000005364418002,-0.009999997913837419,0.5400000251829624,4.0,7.0,06-17,0.0036363693123514004
04-19,-0.3199999630451202,0.02000001072883606,-0.06000000238418579,-0.010000020265579224,0.02000001072883606,-0.09999999403953552,-0.019999995827674838,0.0,0.0,-0.009999997913837419,0.5400000251829624,3.0,8.0,06-18,0.005454552105881961
04-20,-0.3199999630451202,0.02000001072883606,-0.04999998211860657,-0.009999990463256836,0.02000001072883606,-0.11000001430511475,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999997913837419,0.5099999941885471,3.0,8.0,06-19,0.001818187873471877
04-21,-0.3199999630451202,0.0,-0.03999999165534973,-0.009999990463256836,0.02000001072883606,-0.11000001430511475,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999997913837419,0.47999998927116394,2.0,9.0,06-20,-0.0018181780522519792
04-22,-0.12999999523162836,0.0,-0.03999999165534973,-0.009999990463256836,0.02000001072883606,-0.11000001430511475,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999997913837419,0.47999998927116394,2.0,9.0,06-21,0.015454546294429095
