,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,18.181814487315386,0.0,0.0,0.0,9.385112294768087,10.386960649570694,9.090911061310528,0.0,-11.971836720542257,6.007061570967862,4.912276181414292,6.0,5.0,4.1811181386186
01-13,18.181814487315386,0.0,0.0,0.0,9.385112294768087,10.386960649570694,9.090911061310528,0.0,-11.971836720542257,6.007061570967862,4.912276181414292,6.0,5.0,4.1811181386186
01-14,15.909089369714744,0.0,0.0,0.0,8.737863703115915,7.739300395376664,9.090911061310528,0.0,-11.971836720542257,6.007061570967862,4.912276181414292,6.0,5.0,3.674969596487068
01-15,11.363639134513448,0.0,0.0,0.0,8.737863703115915,8.146631995133331,6.542060656134602,0.0,-11.971836720542257,6.007061570967862,4.912276181414292,6.0,5.0,3.067063320067018
01-16,21.27659453046219,0.0,0.0,0.0,13.230771284836976,8.146631995133331,6.542060656134602,0.0,-11.971836720542257,6.007061570967862,4.912276181414292,6.0,5.0,4.376687227127909
01-17,21.27659453046219,0.0,0.0,0.0,13.230771284836976,8.146631995133331,8.46681682491041,0.0,-11.971836720542257,3.8869221929792204,4.912276181414292,6.0,5.0,4.35892511719947
01-18,21.27659453046219,0.0,0.0,0.0,11.875003399327346,8.146631995133331,7.6212454854643035,0.0,-11.971836720542257,3.8869221929792204,-22.62443399861825,5.0,6.0,1.655466080382353
01-19,21.27659453046219,0.0,0.0,35.85657289154149,11.875003399327346,8.146631995133331,7.6212454854643035,0.3184710232218929,-11.971836720542257,3.8869221929792204,-22.62443399861825,7.0,4.0,4.944106436269933
01-20,21.27659453046219,0.0,0.0,35.85657289154149,13.76146942839472,8.146631995133331,7.6212454854643035,0.3184710232218929,-11.971836720542257,3.8869221929792204,-22.62443399861825,7.0,4.0,5.115603348003331
01-21,21.27659453046219,0.0,0.0,35.85657289154149,13.76146942839472,8.146631995133331,11.441647896886199,0.3184710232218929,-11.971836720542257,3.8869221929792204,-22.62443399861825,7.0,4.0,5.462912658132594
01-22,18.750001164153243,0.0,0.0,35.85657289154149,13.76146942839472,8.146631995133331,12.472154407738493,0.3184710232218929,-11.971836720542257,3.8869221929792204,-22.62443399861825,7.0,4.0,5.32690476218199
01-23,18.750001164153243,0.0,0.0,35.85657289154149,13.76146942839472,8.146631995133331,10.681818600528498,0.3184710232218929,-11.971836720542257,3.8869221929792204,-22.62443399861825,7.0,4.0,5.164146961526536
01-24,18.750001164153243,0.0,0.0,35.85657289154149,14.678899751475956,3.8775521127048393,10.681818600528498,0.3184710232218929,-11.971836720542257,2.8268525039848758,-42.986426755008836,7.0,4.0,2.9119913247327016
01-25,18.750001164153243,0.0,0.0,35.85657289154149,19.266051366882156,3.8775521127048393,10.681818600528498,0.3184710232218929,-11.971836720542257,0.0,-71.73913198405268,6.0,5.0,0.458136223130654
01-26,18.750001164153243,0.0,0.0,35.85657289154149,19.266051366882156,3.285417888541515,10.681818600528498,-1.294504899116146,-11.971836720542257,0.0,-71.73913198405268,5.0,6.0,0.25767166435780225
01-27,18.750001164153243,0.0,0.0,35.85657289154149,14.006509370976456,3.285417888541515,10.681818600528498,-1.294504899116146,-11.971836720542257,0.0,-71.73913198405268,5.0,6.0,-0.22046851708816978
01-28,18.750001164153243,0.0,0.0,35.85657289154149,12.052113798199883,5.54414758257263,12.581342883040087,-1.294504899116146,-12.36749655430382,0.0,-72.282609716762,5.0,6.0,-0.10549389551587364
01-29,18.750001164153243,0.0,0.0,35.85657289154149,12.052113798199883,5.349798801215702,10.480349936012201,-1.294504899116146,-12.36749655430382,0.0,-72.282609716762,5.0,6.0,-0.314161325369041
01-30,27.08333294528226,0.0,0.0,35.85657289154149,12.052113798199883,5.349798801215702,10.480349936012201,-1.294504899116146,-12.36749655430382,0.0,-72.282609716762,5.0,6.0,0.44341429109723474
01-31,27.08333294528226,0.0,0.0,35.85657289154149,12.052113798199883,9.090909947605397,8.685966288779394,-8.73786370311593,-12.36749655430382,0.0,-72.282609716762,5.0,6.0,-0.05627946388848412
02-01,27.08333294528226,0.0,0.0,35.85657289154149,12.052113798199883,9.090909947605397,10.08772026138624,-7.119742223985543,-11.578953444462591,1.0489500870686344,-49.99999676061721,6.0,5.0,2.4109915910925963
02-02,27.08333294528226,0.0,0.0,35.85657289154149,12.052113798199883,9.090909947605397,10.08772026138624,-7.119742223985543,-11.188817601360604,2.7491463836777497,-49.99999676061721,6.0,5.0,2.601021785611789
02-03,24.99999534338703,0.0,0.0,35.85657289154149,12.052113798199883,9.683790052554805,10.08772026138624,3.4985458204702446,-11.188817601360604,2.7491463836777497,-49.99999676061721,7.0,4.0,3.430824562658148
02-04,29.16666433836019,0.0,0.0,35.85657289154149,12.052113798199883,9.683790052554805,10.08772026138624,3.4985458204702446,-11.188817601360604,1.7361176648623016,-49.99999676061721,7.0,4.0,3.7175191332179414
02-05,29.16666433836019,0.0,0.0,35.85657289154149,12.052113798199883,7.66208903008516,10.08772026138624,3.4985458204702446,-11.188817601360604,1.7361176648623016,-49.99999676061721,7.0,4.0,3.5337281311752466
02-06,29.16666433836019,0.0,0.0,35.85657289154149,12.052113798199883,6.876235186196958,10.08772026138624,3.4985458204702446,-4.195808684588798,1.7361176648623016,-49.99999676061721,7.0,4.0,4.098014955982847
02-07,29.16666433836019,0.0,0.0,35.85657289154149,12.052113798199883,1.9342341036144073,15.113872269243393,3.4985458204702446,-4.195808684588798,1.7361176648623016,-49.99999676061721,7.0,4.0,4.105665040098719
02-08,29.16666433836019,0.0,0.0,35.85657289154149,20.00000136239188,2.8735560260389637,13.319241266394805,2.0408212915154906,-4.195808684588798,1.7361176648623016,-49.99999676061721,7.0,4.0,4.617924490536283
02-09,33.33333333333334,0.0,0.0,35.85657289154149,24.324326588342952,2.8735560260389637,13.319241266394805,5.5393601610069005,-8.602150997068204,4.0678007470502715,-49.99999676061721,7.0,4.0,5.519276659638482
02-10,16.666663562258023,0.0,0.0,35.85657289154149,24.324326588342952,5.363979774430438,13.319241266394805,5.5393601610069005,-8.602150997068204,4.0678007470502715,-49.99999676061721,7.0,4.0,4.230527021212679
02-11,22.916663950309104,0.0,0.0,35.85657289154149,24.324326588342952,5.363979774430438,13.319241266394805,5.5393601610069005,-10.989009165578645,6.600661702052155,-49.99999676061721,7.0,4.0,4.811981855261998
02-12,33.92857085837394,0.0,0.0,35.85657289154149,24.324326588342952,5.363979774430438,13.319241266394805,8.47457501551069,-10.989009165578645,6.600661702052155,-49.99999676061721,7.0,4.0,6.079902015495509
02-13,23.636367675686586,0.0,0.0,35.85657289154149,24.324326588342952,5.363979774430438,14.799150241911669,8.47457501551069,-10.989009165578645,6.600661702052155,-49.99999676061721,7.0,4.0,5.278784360298192
02-14,23.636367675686586,0.0,0.0,35.85657289154149,14.705881940452295,3.0241954478587223,14.799150241911669,8.47457501551069,-10.989009165578645,6.600661702052155,-49.99999676061721,7.0,4.0,4.191672635347067
02-15,23.636367675686586,0.0,0.0,35.85657289154149,14.999999298768914,0.20747362086481042,14.799150241911669,8.47457501551069,-10.181817141446201,6.600661702052155,-49.99999676061721,7.0,4.0,4.035726049479353
02-16,23.636367675686586,0.0,0.0,35.85657289154149,14.999999298768914,0.20747362086481042,14.799150241911669,8.47457501551069,-8.727273074063389,2.076130761943677,-9.090909947605397,7.0,4.0,7.4756442258690035
02-17,20.00000216744158,0.0,0.0,35.85657289154149,14.999999298768914,0.20747362086481042,17.5475670266199,8.47457501551069,-7.272729006680591,2.076130761943677,-5.343515687761191,7.0,4.0,7.8678250989317515
02-18,18.518522197817433,0.0,0.0,35.85657289154149,14.999999298768914,-3.1120251698781782,15.36842145417866,8.19208940615994,-7.272729006680591,2.076130761943677,-5.343515687761191,6.0,5.0,7.207587831462741
02-19,18.518522197817433,0.0,0.0,35.85657289154149,14.999999298768914,-1.4344199422675288,15.36842145417866,8.19208940615994,-7.272729006680591,2.076130761943677,-19.08397029923171,6.0,5.0,6.1109651602027535
02-20,18.518522197817433,0.0,0.0,35.85657289154149,14.999999298768914,-2.083331263727694,15.36842145417866,8.19208940615994,-7.272729006680591,2.076130761943677,-20.0,6.0,5.0,5.96869779454562
02-21,18.518522197817433,0.0,0.0,35.85657289154149,12.058825715602838,-3.3333300219643105,15.36842145417866,8.19208940615994,-7.272729006680591,2.076130761943677,-20.0,6.0,5.0,5.587682127145376
02-22,18.518522197817433,0.0,0.0,35.85657289154149,12.058825715602838,-2.2680440345851474,11.45374416951036,11.581916718368937,-1.8181800842285156,2.413798943427563,-20.0,6.0,5.0,6.163377865223179
02-23,18.518522197817433,0.0,0.0,35.85657289154149,12.058825715602838,-2.2680440345851474,7.268720847551778,11.581916718368937,-1.8181800842285156,2.413798943427563,-20.0,6.0,5.0,5.782921199590579
02-24,18.518522197817433,0.0,0.0,35.85657289154149,12.058825715602838,-2.4742244931687916,7.268720847551778,6.2874193151176305,-1.8181800842285156,2.413798943427563,-20.0,6.0,5.0,5.282859575787402
02-25,18.518522197817433,0.0,0.0,35.85657289154149,10.294121565703204,-1.0309317880007516,4.100224004852224,6.2874193151176305,-1.8181800842285156,2.413798943427563,-20.0,6.0,5.0,4.965595186020934
02-26,18.518522197817433,0.0,0.0,35.85657289154149,7.352940970226148,-1.0309317880007516,4.100224004852224,6.2874193151176305,-1.8181800842285156,2.413798943427563,-20.0,6.0,5.0,4.6982151318866565
02-27,18.518522197817433,0.0,0.0,35.85657289154149,7.352940970226148,1.0309219563065746,4.100224004852224,6.2874193151176305,-1.8181800842285156,2.413798943427563,-13.333339566498918,7.0,4.0,5.491716420778331
02-28,18.518522197817433,0.0,0.0,35.85657289154149,7.352940970226148,1.0309219563065746,3.440369054450496,6.2874193151176305,-2.5454521179199383,2.413798943427563,-27.23213805798063,7.0,4.0,4.1020868320897055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.440369054450496,0.0,0.0,0.0,-27.23213805798063,1.0,2.0,-2.162888091230012
03-01,18.518522197817433,0.0,0.0,35.85657289154149,11.470590998969623,1.0309219563065746,2.064223619996649,6.2874193151176305,-2.5454521179199383,2.413798943427563,-27.23213805798063,7.0,4.0,4.351314522479671
03-02,18.518522197817433,0.0,0.0,35.85657289154149,9.8802374906087,1.0309219563065746,3.669732095175362,6.2874193151176305,-2.5454521179199383,-2.909088134765625,-27.23213805798063,6.0,5.0,3.868793421445544
03-03,18.518522197817433,0.0,0.0,35.85657289154149,9.8802374906087,1.0309219563065746,3.669732095175362,6.2874193151176305,-8.988764145275669,-2.909088134765625,-27.23213805798063,6.0,5.0,3.283037782595023
03-04,18.518522197817433,0.0,0.0,35.85657289154149,9.8802374906087,1.0309219563065746,6.666670905219184,6.2874193151176305,-8.988764145275669,-2.909088134765625,-27.23213805798063,6.0,5.0,3.5554867653262803
03-05,18.518522197817433,0.0,0.0,35.85657289154149,7.4850301324686495,-1.0309317880007516,6.666670905219184,6.2874193151176305,-8.988764145275669,-2.909088134765625,-27.23213805798063,5.0,6.0,3.150299392376518
03-06,18.518522197817433,0.0,0.0,35.85657289154149,7.4850301324686495,-1.8711050656662274,6.666670905219184,6.2874193151176305,-8.988764145275669,-2.909088134765625,-27.23213805798063,5.0,6.0,3.073920003497839
03-07,18.518522197817433,0.0,0.0,35.85657289154149,7.761193966116663,-1.8711050656662274,6.666670905219184,6.2874193151176305,-8.988764145275669,-2.909088134765625,-27.23213805798063,5.0,6.0,3.099025806556749
03-08,18.518522197817433,0.0,0.0,35.85657289154149,7.761193966116663,-1.8711050656662274,2.222220102945964,6.2874193151176305,-6.367034944483298,-2.909088134765625,-27.23213805798063,5.0,6.0,2.933323842785764
03-09,18.518522197817433,0.0,0.0,35.85657289154149,7.761193966116663,-1.8711050656662274,2.222220102945964,6.2874193151176305,-6.367034944483298,-2.909088134765625,-27.23213805798063,5.0,6.0,2.933323842785764
03-10,18.518522197817433,0.0,0.0,35.85657289154149,8.308604774427717,-1.8711050656662274,2.222220102945964,6.2874193151176305,-6.367034944483298,-2.909088134765625,-27.23213805798063,5.0,6.0,2.9830884617231317
03-11,18.518522197817433,0.0,0.0,35.85657289154149,8.308604774427717,-2.0790001210432614,4.8888842264811005,6.2874193151176305,-6.367034944483298,9.294870913146248,-27.23213805798063,6.0,5.0,4.3160637450022215
03-12,8.333331781129019,0.0,0.0,35.85657289154149,8.308604774427717,-2.0790001210432614,3.8202158818712304,6.2874193151176305,-7.169804225064953,9.294870913146248,-27.23213805798063,6.0,5.0,3.220006650285862
03-13,2.0833313930779376,0.0,0.0,35.85657289154149,0.6116202153874915,-9.354122443292463,3.8202158818712304,6.2874193151176305,-7.169804225064953,9.294870913146248,-27.23213805798063,6.0,5.0,1.2907241712549078
03-14,2.0833313930779376,0.0,0.0,35.85657289154149,5.797102751288181,-9.354122443292463,3.8202158818712304,6.2874193151176305,-7.169804225064953,9.294870913146248,1.3392844313413568,7.0,4.0,4.359533719002424
03-15,2.0833313930779376,0.0,0.0,35.85657289154149,7.24637671143937,-8.869170692468998,1.797751171572875,6.2874193151176305,-5.576202741937685,9.294870913146248,1.3392844313413568,7.0,4.0,4.496384853893657
03-16,2.0833313930779376,0.0,0.0,0.0,7.24637671143937,-1.4462746408548965,2.6966267573592924,5.988018395350124,-6.367034944483298,9.294870913146248,1.3392844313413568,6.0,5.0,1.8941090014887398
03-17,2.0833313930779376,0.0,0.0,0.0,7.24637671143937,-1.4462746408548965,1.797751171572875,5.988018395350124,-6.367034944483298,9.294870913146248,1.3392844313413568,6.0,5.0,1.81239303914452
03-18,2.0833313930779376,0.0,0.0,0.0,7.24637671143937,-1.4462746408548965,-0.8988755857864374,5.988018395350124,-6.367034944483298,9.294870913146248,1.3392844313413568,5.0,6.0,1.567245152111855
03-19,0.0,0.0,0.0,0.0,5.2173931672277,-1.0288006692203293,1.1235891245119385,5.988018395350124,-6.367034944483298,9.294870913146248,1.3392844313413568,5.0,6.0,1.415210947079431
03-20,0.0,0.0,0.0,0.0,5.2173931672277,-2.291659423046911,1.1235891245119385,5.988018395350124,-6.367034944483298,9.294870913146248,8.677687253157963,5.0,6.0,1.9675331350785241
03-21,0.0,0.0,0.0,0.0,5.2173931672277,-4.700860579025012,1.1235891245119385,5.988018395350124,-6.367034944483298,9.294870913146248,23.966943166529667,5.0,6.0,3.1384472039324876
03-22,0.0,0.0,0.0,0.0,5.2173931672277,-6.060610752038272,1.1235891245119385,5.988018395350124,-8.396948023655492,9.294870913146248,23.966943166529667,5.0,6.0,2.8302959991883556
03-23,0.0,0.0,0.0,0.0,5.2173931672277,-6.060610752038272,-3.5955130585879465,7.4850301324686495,-8.396948023655492,9.294870913146248,23.966943166529667,4.0,7.0,2.5373786859173233
03-24,0.0,0.0,0.0,0.0,5.491331072996601,-6.060610752038272,-2.690580370688499,7.4850301324686495,-8.396948023655492,9.294870913146248,23.966943166529667,4.0,7.0,2.644548739887173
03-25,0.0,0.0,0.0,0.0,5.491331072996601,-5.411255545296332,-2.690580370688499,7.4850301324686495,-8.396948023655492,9.294870913146248,23.966943166529667,4.0,7.0,2.7035810314091675
03-26,0.0,0.0,0.0,0.0,11.271679208218785,-5.194810690482909,-5.045866592997537,7.4850301324686495,-8.396948023655492,9.294870913146248,23.966943166529667,4.0,7.0,3.0346271012024917
03-27,0.0,0.0,0.0,0.0,11.271679208218785,-5.194810690482909,-5.045866592997537,7.4850301324686495,-8.015268981668704,9.294870913146248,23.966943166529667,4.0,7.0,3.0693251959285637
03-28,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-9.523810998259648,-2.690580370688499,7.4850301324686495,-8.77862706564228,9.294870913146248,23.966943166529667,5.0,6.0,5.913284269390474
03-29,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-9.523810998259648,-0.672639746964119,7.4850301324686495,-9.160306107629067,8.333333333333332,23.966943166529667,5.0,6.0,5.974622815019989
03-30,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-9.523810998259648,-2.242150308907083,7.4850301324686495,-9.160306107629067,6.730763058690403,23.966943166529667,5.0,6.0,5.686251829875818
03-31,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-9.523810998259648,-2.242150308907083,-2.694615416188537,-9.160306107629067,6.730763058690403,23.966943166529667,4.0,7.0,4.7608295072706195
04-01,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-10.173166205001607,-2.242150308907083,-2.694615416188537,-9.160306107629067,6.730763058690403,23.966943166529667,4.0,7.0,4.701797215748623
04-02,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-10.173166205001607,-2.242150308907083,-8.201892246236882,-9.160306107629067,6.730763058690403,23.966943166529667,4.0,7.0,4.201135685744228
04-03,0.0,34.020621977522296,0.0,0.0,11.271679208218785,-11.904766328112276,-2.242150308907083,-8.201892246236882,-9.160306107629067,7.692300638503319,23.966943166529667,4.0,7.0,4.131129999989887
04-04,0.0,37.864077332804335,0.0,0.0,11.271679208218785,-11.904766328112276,-2.242150308907083,-8.201892246236882,-9.160306107629067,7.692300638503319,23.966943166529667,4.0,7.0,4.4805350322882544
04-05,0.0,37.864077332804335,0.0,0.0,-1.1560682489023788,-11.904766328112276,-8.295961488664211,-8.201892246236882,-9.160306107629067,9.14826356067685,23.966943166529667,3.0,8.0,2.932753603678731
04-06,0.0,37.864077332804335,0.0,0.0,1.1299424374030116,-21.647060618681067,-6.05381117975713,-8.201892246236882,-6.4885528137215704,6.940063826983614,23.966943166529667,4.0,7.0,2.5008827186658165
04-07,0.0,37.864077332804335,0.0,12.847226016499228,1.1299424374030116,-22.823524475097656,-6.05381117975713,-8.201892246236882,-6.4885528137215704,6.940063826983614,23.966943166529667,5.0,6.0,3.561861096855147
04-08,11.111116630059472,37.864077332804335,0.0,12.847226016499228,-4.51977648460018,-22.823524475097656,-6.05381117975713,-8.201892246236882,-18.723407450063497,6.940063826983614,23.966943166529667,5.0,6.0,2.946092285192815
04-09,-3.70370002440479,37.864077332804335,0.0,12.847226016499228,-4.51977648460018,-20.276488632817795,-11.556610245431722,-12.459020340388257,-17.72152306222023,6.940063826983614,23.966943166529667,4.0,7.0,1.0346537775412614
04-10,-1.851850012202395,37.864077332804335,0.0,12.847226016499228,-4.51977648460018,-20.276488632817795,-11.556610245431722,-12.459020340388257,-15.189879784719079,4.416406988477087,23.966943166529667,4.0,7.0,1.2037298185591718
04-11,-1.851850012202395,36.000001430511475,0.0,12.847226016499228,3.954798530910497,-14.285711146562575,-11.556610245431722,-16.06557433434121,-15.189879784719079,4.416406988477087,34.751770321400954,5.0,6.0,3.0018707058674776
04-12,-1.851850012202395,36.000001430511475,0.0,12.847226016499228,2.298848369758153,-23.383086111453448,-11.556610245431722,-16.06557433434121,-16.033760877219454,4.416406988477087,34.751770321400954,5.0,6.0,1.9475792314544245
04-13,-1.851850012202395,36.000001430511475,0.0,12.847226016499228,2.8571401323590835,-23.383086111453448,-11.556610245431722,-13.46154140062363,-12.704915389743038,8.832806455863533,37.627118520783284,5.0,6.0,3.2005717633238517
04-14,-1.851850012202395,36.000001430511475,0.0,12.847226016499228,2.8571401323590835,-19.900502351507036,-6.981980603252695,-13.46154140062363,-12.24489577459032,8.832806455863533,14.237290491697511,5.0,6.0,1.848517671341341
04-15,-1.8868020014566025,37.864077332804335,0.0,12.847226016499228,2.8571401323590835,-19.900502351507036,-9.699770986011139,-13.46154140062363,-9.561753404327611,8.832806455863533,11.186445992899019,5.0,6.0,1.7343023442271983
04-16,-1.8868020014566025,37.864077332804335,0.0,12.847226016499228,2.8571401323590835,-17.307699361496706,-9.699770986011139,-13.46154140062363,-9.561753404327611,8.832806455863533,13.559325047520069,5.0,6.0,2.1857279846482327
04-17,-1.8868020014566025,33.33333333333334,0.0,12.847226016499228,2.8571401323590835,-16.504862234565465,-9.699770986011139,-13.46154140062363,-9.561753404327611,8.832806455863533,13.559325047520069,5.0,6.0,1.8468273598718918
04-18,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,2.8571401323590835,-19.10669828384775,-8.447485750952096,-13.46154140062363,-9.561753404327611,8.5173493510502,13.559325047520069,5.0,6.0,0.6701357279462005
04-19,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,2.8571401323590835,-19.10669828384775,-8.447485750952096,-13.46154140062363,-9.561753404327611,8.5173493510502,13.559325047520069,5.0,6.0,0.6701357279462005
04-20,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,0.0,-19.10669828384775,-3.6529644573429985,-13.46154140062363,-9.561753404327611,8.5173493510502,13.559325047520069,4.0,7.0,0.8462612880598376
04-21,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,0.0,-20.34738590902489,-0.22830483523754505,-7.051283226916113,-22.767856620176108,8.5173493510502,13.559325047520069,4.0,7.0,0.42700010213141354
04-22,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,0.0,-20.34738590902489,-0.22830483523754505,-7.051283226916113,-26.7281061435082,8.5173493510502,13.559325047520069,4.0,7.0,0.0669774181921325
04-23,-1.8868020014566025,34.020621977522296,0.0,1.568625984353196,0.0,-9.9773259057744,-0.22830483523754505,-5.031441636894974,-29.107974283927156,8.5173493510502,13.559325047520069,4.0,7.0,1.0394612451959169
04-24,-1.8868020014566025,34.020621977522296,0.0,1.568625984353196,0.0,-9.728502735664355,-0.22830483523754505,2.0527909061422984,-29.107974283927156,8.5173493510502,24.06779751425603,5.0,6.0,2.661418352458033
04-25,-1.8868020014566025,34.693880281762105,0.0,1.9531231810105558,3.1339001536950644,-9.728502735664355,-0.22830483523754505,2.0527909061422984,-29.107974283927156,8.5173493510502,24.06779751425603,6.0,5.0,3.0424779574209633
04-26,-1.8868020014566025,34.693880281762105,0.0,1.9531231810105558,3.1339001536950644,-9.728502735664355,0.456620557167895,2.0527909061422984,-29.107974283927156,8.5173493510502,24.06779751425603,7.0,4.0,3.1047439021850938
04-27,-1.8868020014566025,34.693880281762105,0.0,1.9531231810105558,3.1339001536950644,-12.529001601442683,0.456620557167895,2.0527909061422984,-30.95238689932991,13.24921344434062,24.06779751425603,7.0,4.0,3.1126486851041246
04-28,-1.8868020014566025,34.020621977522296,0.0,1.9531231810105558,3.954798530910497,-12.529001601442683,0.456620557167895,2.0527909061422984,-27.142866549849128,13.24921344434062,24.06779751425603,7.0,4.0,3.472390541691071
04-29,-1.8868020014566025,34.020621977522296,0.0,1.9531231810105558,5.649718922003191,-12.529001601442683,-2.7397233430072485,0.0,-27.142866549849128,13.24921344434062,24.06779751425603,5.0,6.0,3.149280140307003
04-30,-1.8868020014566025,34.020621977522296,0.0,1.9531231810105558,5.649718922003191,-8.98876657330659,-2.7397233430072485,-8.794787843572232,-27.142866549849128,13.24921344434062,24.06779751425603,5.0,6.0,2.671593520721899
05-01,-1.8868020014566025,34.020621977522296,0.0,1.9531231810105558,5.649718922003191,-8.089890987520153,-2.7397233430072485,-4.374995762482334,-27.142866549849128,13.24921344434062,24.06779751425603,5.0,6.0,3.1551087631652024
05-02,-1.8868020014566025,34.020621977522296,0.0,1.9531231810105558,2.6162834619430586,-8.089890987520153,0.22173455375445278,-4.374995762482334,-27.142866549849128,13.24921344434062,24.06779751425603,6.0,5.0,3.1485653483198903
05-03,15.6249947613104,34.020621977522296,0.0,1.9531231810105558,2.6162834619430586,-8.089890987520153,0.22173455375445278,-4.374995762482334,-27.142866549849128,13.24921344434062,24.06779751425603,7.0,4.0,4.7405468722078
05-04,15.6249947613104,34.020621977522296,0.0,1.9531231810105558,2.6162834619430586,-8.089890987520153,0.22173455375445278,-4.04984032640023,-21.363637201056974,13.24921344434062,24.06779751425603,7.0,4.0,5.295490943560005
05-05,15.6249947613104,34.020621977522296,0.0,1.9531231810105558,2.6162834619430586,-8.089890987520153,0.22173455375445278,-4.04984032640023,-21.363637201056974,13.24921344434062,24.06779751425603,7.0,4.0,5.295490943560005
05-06,15.6249947613104,34.020621977522296,0.0,1.9531231810105558,2.6162834619430586,-8.089890987520153,0.22173455375445278,-4.374995762482334,-21.363637201056974,13.24921344434062,24.06779751425603,7.0,4.0,5.265931358461632
05-07,24.999999999999993,34.020621977522296,0.0,1.9531231810105558,2.0348886772384978,-8.089890987520153,0.8908677926962563,-4.374995762482334,-17.10526797359786,13.24921344434062,24.06779751425603,7.0,4.0,6.513305260314899
05-08,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.941862600761303,-2.045447131819137,-1.3667413349507214,-4.374995762482334,-17.10526797359786,1.5772930451572298,24.06779751425603,6.0,5.0,6.5700239761857935
05-09,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.6961282665651405,-3.4562122870163843,-1.3667413349507214,-4.374995762482334,-16.228075816690847,1.5772930451572298,18.545454198663887,6.0,5.0,5.99714664454229
05-10,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.6961282665651405,-3.4562122870163843,-1.3667413349507214,-4.374995762482334,-19.555558098687065,6.306307596345451,18.545454198663887,6.0,5.0,6.124558669014291
05-11,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.6961282665651405,-3.4562122870163843,-1.3667413349507214,-3.726704487356018,-18.66667005750868,6.306307596345451,18.545454198663887,6.0,5.0,6.264302243223809
05-12,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.6961282665651405,-3.917052311451541,-3.488363066901137,-3.726704487356018,-18.66667005750868,6.306307596345451,18.545454198663887,6.0,5.0,6.029532992643302
05-13,24.999999999999993,39.62263959970866,0.0,1.9531231810105558,4.6961282665651405,-11.520736922137106,-3.488363066901137,-6.031740096811549,-19.19643146993249,6.306307596345451,18.545454198663887,6.0,5.0,5.080580116955582
05-14,24.999999999999993,40.18692015685268,0.0,1.9531231810105558,4.6961282665651405,-12.761025476491408,-3.488363066901137,-6.031740096811549,-19.19643146993249,6.306307596345451,18.545454198663887,6.0,5.0,5.019124844481919
