,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,5.172413793103448,-0.3663003663003663,-0.411522633744856,6.557377049180328,1.4925373134328357,2.73972602739726,2.5,8.409092643044213,15.799089544984291,2.109704641350211,-1.2017683449745737,-14.423076923076922,8.0,4.0,2.364772728699656
01-21,5.172413793103448,-0.3663003663003663,-2.092050209205021,6.557377049180328,1.4925373134328357,2.73972602739726,2.5,8.409092643044213,15.799089544984291,2.109704641350211,-1.2337848216324458,-14.423076923076922,8.0,4.0,2.2220607243564863
01-22,5.172413793103448,-0.3663003663003663,-2.092050209205021,1.7241379310344827,1.4925373134328357,3.4246575342465753,1.25,8.409092643044213,14.629632455331295,2.109704641350211,-1.2337848216324458,-15.192310626690192,8.0,4.0,1.6106441906429196
01-23,5.172413793103448,-0.3663003663003663,-2.092050209205021,5.0,1.4925373134328357,3.4246575342465753,1.25,8.409092643044213,14.629632455331295,2.109704641350211,0.031636281837191686,-15.192310626690192,9.0,3.0,1.989084455012516
01-24,5.172413793103448,-0.3663003663003663,1.6129032258064515,5.0,-1.4925373134328357,3.4246575342465753,1.25,8.409092643044213,14.629632455331295,-1.2658227848101267,0.031636281837191686,-19.8000030517578,8.0,4.0,1.3838060347556713
01-25,-1.8518518518518516,-0.3663003663003663,3.951614133773323,5.0,-1.4925373134328357,3.4246575342465753,1.25,8.409092643044213,14.629632455331295,-1.2658227848101267,0.031636281837191686,-20.0,7.0,5.0,0.976676727653118
01-26,-7.8431372549019605,-0.3663003663003663,3.951614133773323,5.0,0.0,3.4246575342465753,1.25,9.090909090909092,14.629632455331295,-1.2658227848101267,0.0,-17.647058823529413,6.0,6.0,0.8520411653932017
01-27,-7.8431372549019605,-0.3663003663003663,2.82258064516129,5.0,0.0,3.4246575342465753,1.25,9.090909090909092,14.629632455331295,-1.2658227848101267,0.0,-17.647058823529413,6.0,6.0,0.7579550413421989
01-28,-7.8431372549019605,-1.098901098901099,1.2295081967213115,5.0,0.0,3.4246575342465753,1.25,9.090909090909092,14.629632455331295,-1.2658227848101267,0.0,-16.666666666666664,6.0,6.0,0.6458482893273688
01-29,-7.8431372549019605,-0.7299270072992701,1.2295081967213115,5.0,0.0,3.4246575342465753,1.25,9.090909090909092,14.629632455331295,-1.2658227848101267,-1.2658215623466575,-16.666666666666664,6.0,6.0,0.5711110000986329
01-30,-7.8431372549019605,-0.7299270072992701,1.2295081967213115,1.7241379310344827,0.0,3.4246575342465753,1.25,9.090909090909092,14.629632455331295,-1.2658227848101267,-1.2658215623466575,-16.438359641307944,6.0,6.0,0.31714807979806664
01-31,-7.8431372549019605,-0.7299270072992701,1.2295081967213115,1.7241379310344827,0.0,1.36986301369863,1.25,9.090909090909092,14.629632455331295,2.109704641350211,-0.15822543182582657,-16.764137264558617,7.0,5.0,0.492360697538279
02-01,-7.8431372549019605,-0.7299270072992701,1.2295081967213115,1.7241379310344827,-3.7593984962406015,1.36986301369863,1.25,9.090909090909092,14.629632455331295,2.109704641350211,-0.15822543182582657,-16.764137264558617,7.0,5.0,0.179077489518229
02-02,-7.8431372549019605,-0.7299270072992701,1.2295081967213115,1.7241379310344827,-3.7593984962406015,1.36986301369863,1.25,9.090909090909092,14.629632455331295,2.109704641350211,-0.15822543182582657,-16.764137264558617,7.0,5.0,0.179077489518229
02-03,-7.8431372549019605,-0.7299270072992701,2.0325203252032518,1.7241379310344827,-4.545454545454546,4.0,1.25,9.090909090909092,14.629632455331295,0.0,-0.15822543182582657,-16.764137264558617,6.0,6.0,0.22385985820315865
02-04,-7.8431372549019605,-1.098901098901099,2.0325203252032518,1.7241379310344827,-4.545454545454546,4.0,1.25,9.090909090909092,14.629632455331295,0.0,-0.15822543182582657,-16.764137264558617,6.0,6.0,0.19311201723633933
02-05,-7.8431372549019605,-1.098901098901099,1.071725489737301,1.7241379310344827,-4.545454545454546,4.0,1.25,9.090909090909092,14.629632455331295,0.0,-1.2658215623466575,-16.959066066913955,6.0,6.0,0.004502036541162546
02-06,-7.8431372549019605,-1.098901098901099,1.071725489737301,1.7241379310344827,-4.545454545454546,4.0,1.25,9.090909090909092,14.629632455331295,0.9274860778021992,-1.2658215623466575,-16.959066066913955,7.0,5.0,0.08179254302467924
02-07,-7.8431372549019605,-1.098901098901099,1.071725489737301,1.293103448275862,-0.7575757575757576,4.0,1.25,9.090909090909092,14.629632455331295,0.9274860778021992,-1.2658215623466575,-14.035089415241107,7.0,5.0,0.6051942894240971
02-08,-7.8431372549019605,-1.098901098901099,0.24732320215177855,1.293103448275862,-0.7518796992481203,4.0,1.25,9.090909090909092,14.629632455331295,0.9274860778021992,-2.073363989221735,-16.666666666666664,7.0,5.0,0.25037546379422054
02-09,-7.8431372549019605,-1.098901098901099,0.24732320215177855,1.293103448275862,-1.2849560914803022,4.0,6.508875739644971,9.090909090909092,8.611113936812776,0.9274860778021992,-2.707007617185163,-14.64354190882155,7.0,5.0,0.25843896035888364
02-10,-7.8431372549019605,-1.098901098901099,0.24732320215177855,1.293103448275862,-1.2849560914803022,4.0,6.508875739644971,9.090909090909092,8.611113936812776,0.9274860778021992,-2.707007617185163,-14.64354190882155,7.0,5.0,0.25843896035888364
02-11,-7.8431372549019605,-3.3707865168539324,0.24732320215177855,6.147540983606557,0.0,4.0,5.325443786982249,9.090909090909092,9.449544084181467,1.0109494347884835,-1.4150967727540285,-14.64354190882155,7.0,5.0,0.6665956774406796
02-12,-8.631244004924236,-3.3707865168539324,0.24732320215177855,6.147540983606557,0.0,4.0,5.325443786982249,3.977272727272727,9.449544084181467,1.0109494347884835,-0.3144666159399776,-14.64354190882155,7.0,5.0,0.2665029310369637
02-13,-8.631244004924236,-3.3707865168539324,0.24732320215177855,6.147540983606557,0.0,4.0,6.432748538011696,3.4090909090909087,9.449544084181467,-1.0952005772372935,-0.3144666159399776,-14.64354190882155,6.0,6.0,0.1359173411054515
02-14,-8.631244004924236,-3.3707865168539324,0.24732320215177855,6.147540983606557,0.0,4.0,6.432748538011696,3.4090909090909087,9.449544084181467,-1.0952005772372935,-0.3144666159399776,-15.503876427461973,6.0,6.0,0.06422279788541625
02-15,-8.631244004924236,-5.909437273906733,0.24732320215177855,6.147540983606557,-0.7462686567164178,4.0,6.432748538011696,3.4090909090909087,5.963302752293578,0.16848942997817273,-0.3144666159399776,-15.503876427461973,7.0,5.0,-0.3947330969847204
02-16,-8.631244004924236,-5.909437273906733,1.0552402114493245,6.147540983606557,-0.7462686567164178,4.0,6.432748538011696,3.4090909090909087,5.092592592592593,0.8368200836820083,-0.7961783536215903,-15.503876427461973,7.0,5.0,-0.38441428318315535
02-17,-8.631244004924236,-5.909437273906733,1.0552402114493245,6.147540983606557,0.0,4.0,6.432748538011696,3.4090909090909087,5.092592592592593,0.16848942997817273,-0.7961783536215903,-15.503876427461973,7.0,5.0,-0.3779194495987735
02-18,-8.631244004924236,-5.909437273906733,1.0552402114493245,6.147540983606557,0.0,4.0,6.432748538011696,3.4090909090909087,5.092592592592593,0.16848942997817273,-0.7961783536215903,-15.503876427461973,7.0,5.0,-0.3779194495987735
02-19,-18.50681164173553,-5.909437273906733,1.0552402114493245,6.147540983606557,0.0,4.0,6.432748538011696,3.4090909090909087,5.092592592592593,1.25,-0.7961783536215903,-15.503876427461973,7.0,5.0,-1.1107575384978958
02-20,-18.50681164173553,-5.909437273906733,-0.016663869222005207,6.147540983606557,0.7407407407407408,4.0,5.88235294117647,3.4090909090909087,5.092592592592593,1.25,-0.6369451126407945,-15.503876427461973,7.0,5.0,-1.1709513464799806
02-21,-18.50681164173553,-5.909437273906733,-0.016663869222005207,6.147540983606557,0.7407407407407408,4.0,5.88235294117647,3.4090909090909087,5.092592592592593,1.25,-0.6369451126407945,-15.503876427461973,7.0,5.0,-1.1709513464799806
02-22,-18.50681164173553,-5.909437273906733,-0.016663869222005207,6.147540983606557,0.7407407407407408,4.0,4.875146906670549,3.4090909090909087,5.555555555555555,1.25,-1.9108292635635724,-14.836217190480722,7.0,5.0,-1.2668236786036877
02-23,-18.50681164173553,-5.909437273906733,-0.016663869222005207,6.147540983606557,0.7407407407407408,4.0,4.875146906670549,3.4090909090909087,5.555555555555555,-0.9833335876464844,-1.9108292635635724,-15.057913806840384,6.0,6.0,-1.4714095289375333
02-24,-18.50681164173553,-5.909437273906733,-0.016663869222005207,6.147540983606557,0.7407407407407408,4.0,4.875146906670549,3.4090909090909087,7.2727272727272725,-0.9833335876464844,-1.9108292635635724,-15.503876427461973,6.0,6.0,-1.3654754375583558
02-25,7.169664213973833,-3.9907880479301627,0.8099201296971849,6.147540983606557,0.7407407407407408,4.0,4.875146906670549,3.4090909090909087,7.103827718548435,-0.9833335876464844,-2.728733200253668,-15.310080929248437,8.0,4.0,0.9369163197707878
02-26,6.467661691542288,-3.9907880479301627,0.8099201296971849,5.371900826446281,0.7407407407407408,4.0,4.875146906670549,3.4090909090909087,7.103827718548435,-2.0893036400118503,-2.728733200253668,-15.310080929248437,8.0,4.0,0.7216152587743557
02-27,-1.4925373134328357,-3.9907880479301627,0.8099201296971849,5.371900826446281,0.7407407407407408,1.2345699685059857,5.88235294117647,3.4090909090909087,7.2727272727272725,-1.0952005772372935,-2.728733200253668,-13.813226193284041,7.0,5.0,0.133401454687237
02-28,-1.4925373134328357,-0.3703703703703704,-1.282697589085575,5.371900826446281,0.0,1.2345699685059857,4.875146906670549,5.555555555555555,8.636363636363637,-1.0952005772372935,-2.728733200253668,-13.813226193284041,5.0,7.0,0.40756430415651873
02-29,0.0,0.0,0.0,2.479338842975207,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,-12.716759691866567,2.0,1.0,-0.3901554411113171
03-01,-1.4925373134328357,-0.3703703703703704,-1.282697589085575,2.479338842975207,0.7407407407407408,2.0408163265306123,4.875146906670549,5.555555555555555,8.636363636363637,0.16848942997817273,-2.728733200253668,-13.592233009708737,7.0,5.0,0.4191566629969408
03-02,-1.4925373134328357,-0.3703703703703704,-1.282697589085575,-0.8264462809917356,2.898550724637681,2.0408163265306123,6.976744186046512,5.555555555555555,7.373271889400922,1.25,-2.8938894131542052,-13.592233009708737,6.0,6.0,0.46973039211898504
03-03,-3.9800995024875623,-0.3703703703703704,-0.43514363436519354,-0.8264462809917356,2.898550724637681,2.0408163265306123,6.976744186046512,5.555555555555555,7.373271889400922,0.6705809147471022,-2.8938894131542052,-14.174755800117566,6.0,6.0,0.23623454961931234
03-04,-1.4925373134328357,-0.3703703703703704,-0.43514363436519354,-0.8264462809917356,2.898550724637681,2.0408163265306123,6.976744186046512,5.555555555555555,7.373271889400922,0.6705809147471022,-2.8938894131542052,-12.62135922330097,6.0,6.0,0.5729811134419226
03-05,-1.4925373134328357,-0.3703703703703704,0.8099201296971849,-0.8264462809917356,2.898550724637681,2.0408163265306123,6.976744186046512,4.444444444444445,8.636363636363637,0.6705809147471022,-2.8938894131542052,-12.815531017710876,7.0,5.0,0.6732204972339292
03-06,-1.4925373134328357,-1.1194029850746268,-0.016663869222005207,-0.8264462809917356,2.898550724637681,2.0408163265306123,6.976744186046512,4.444444444444445,8.636363636363637,0.6705809147471022,-2.8938894131542052,-12.62135922330097,6.0,6.0,0.5581000956328008
03-07,0.0,-1.1194029850746268,-0.8571400361902574,-0.8264462809917356,2.898550724637681,2.7027027027027026,6.976744186046512,4.444444444444445,8.636363636363637,0.6705809147471022,-1.765653775745139,-13.060430531350157,6.0,6.0,0.7250260832991803
03-08,1.951219512195122,-1.1194029850746268,-0.8571400361902574,-0.8264462809917356,2.898550724637681,2.7027027027027026,6.976744186046512,2.2222222222222223,7.2727272727272725,1.25,-2.086676168508234,-13.060430531350157,7.0,5.0,0.6103392182013753
03-09,33.0,-0.3731343283582089,-0.8571400361902574,-0.8264462809917356,2.898550724637681,2.7027027027027026,6.976744186046512,2.2222222222222223,7.2727272727272725,1.25,-1.282050028041715,-13.060430531350157,7.0,5.0,3.3269788252836925
03-10,20.0,-1.8656716417910446,-0.8571400361902574,0.0,2.898550724637681,2.0408163265306123,6.976744186046512,2.2222222222222223,0.7272755015979985,0.42016806722689076,-0.6690060398361831,-13.060430531350157,7.0,5.0,1.5694607315911895
03-11,20.0,-4.597701149425287,-0.8571400361902574,0.0,2.18978102189781,2.0408163265306123,6.976744186046512,2.2222222222222223,0.27397538973314917,0.42016806722689076,-0.6690060398361831,-13.060430531350157,7.0,5.0,1.2449524547379427
03-12,-15.273776905800446,-4.597701149425287,0.8099201296971849,0.0,2.18978102189781,2.0408163265306123,6.976744186046512,1.1235955056179776,-1.111108285409446,0.42016806722689076,-1.7840120553671674,-11.650485436893204,6.0,6.0,-1.7380048829898798
03-13,-15.273776905800446,-4.597701149425287,-0.016663869222005207,0.0,2.18978102189781,2.0408163265306123,6.976744186046512,1.1235955056179776,-1.111108285409446,0.42016806722689076,-1.7840120553671674,-10.679611650485436,5.0,7.0,-1.7259807340324986
03-14,-11.431317675607096,-4.597701149425287,-0.016663869222005207,0.0,2.5454545454545454,0.6802721088435374,6.976744186046512,1.1235955056179776,-1.111108285409446,0.42016806722689076,-2.2400024414062387,-8.737864077669903,5.0,7.0,-1.3657019237958758
03-15,3.3333333333333335,-4.597701149425287,-0.016663869222005207,1.6129032258064515,3.2490974729241873,0.6802721088435374,6.976744186046512,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-2.2400024414062387,-8.737864077669903,7.0,5.0,0.03458278943221401
03-16,3.3333333333333335,-4.597701149425287,-0.016663869222005207,-0.411522633744856,2.18978102189781,2.666666666666667,4.761904761904762,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-2.076682241925646,-9.803921568627452,6.0,6.0,-0.3166609162655578
03-17,3.3333333333333335,-4.597701149425287,-1.25,-0.411522633744856,2.18978102189781,2.666666666666667,4.761904761904762,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-2.076682241925646,-4.901960784313726,6.0,6.0,-0.010942195137580176
03-18,3.3333333333333335,-5.0,0.4166666666666667,-0.411522633744856,2.18978102189781,2.666666666666667,4.761904761904762,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-2.076682241925646,-1.9607843137254901,7.0,5.0,0.3395198287524355
03-19,-7.4074074074074066,-8.333333333333332,0.4166666666666667,-0.411522633744856,2.18978102189781,2.666666666666667,4.761904761904762,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-1.0223693609358058,-1.9607843137254901,6.0,6.0,-0.7454602706712504
03-20,-7.4074074074074066,-8.333333333333332,0.4166666666666667,4.526748971193416,2.18978102189781,2.013422818791946,4.761904761904762,1.1235955056179776,-1.3888888888888888,0.42016806722689076,-0.9904197471160111,1.9607843137254901,8.0,4.0,-0.05891477081005653
03-21,-7.4074074074074066,-8.333333333333332,3.6290322580645165,1.2345679012345678,2.5454545454545454,2.013422818791946,4.761904761904762,1.1235955056179776,0.0,0.42016806722689076,-0.9904197471160111,3.7721307140252973,8.0,4.0,0.23075967370531283
03-22,-7.4074074074074066,-8.333333333333332,3.6290322580645165,1.2345679012345678,2.5454545454545454,3.3112582781456954,3.614457831325301,1.1235955056179776,0.0,0.42016806722689076,-0.9904197471160111,3.7721307140252973,8.0,4.0,0.24329205110317
03-23,-7.4074074074074066,-8.333333333333332,0.0,5.511811023622047,2.9197080291970803,3.3112582781456954,3.614457831325301,1.1235955056179776,0.0,0.42016806722689076,-1.9354851015152583,1.9607843137254901,7.0,5.0,0.09879643388370696
03-24,0.0,-8.333333333333332,0.0,5.511811023622047,3.272727272727273,3.3112582781456954,3.614457831325301,1.1235955056179776,0.0,0.42016806722689076,-1.9354851015152583,0.0,6.0,6.0,0.5820999619847164
03-25,5.555555555555555,-8.333333333333332,1.6129032258064515,5.511811023622047,-1.9157088122605364,3.3112582781456954,3.614457831325301,1.1235955056179776,0.9174311926605505,1.25,-1.9354851015152583,0.0,8.0,4.0,0.8927071138020377
03-26,5.555555555555555,-8.73015873015873,1.6129032258064515,4.382470119521913,-1.9157088122605364,3.3112582781456954,3.614457831325301,1.1235955056179776,0.9174311926605505,2.1469847290515944,-1.9354851015152583,-0.19607543945313893,8.0,4.0,0.823935696191448
03-27,5.555555555555555,-8.73015873015873,3.1746031746031744,4.382470119521913,-1.9157088122605364,3.3112582781456954,3.614457831325301,1.1235955056179776,0.9174311926605505,2.1469847290515944,-1.9354851015152583,0.38835099599893813,9.0,3.0,1.0027795615455146
03-28,10.526315789473683,-8.73015873015873,3.1746031746031744,7.569721115537849,-1.9157088122605364,3.3112582781456954,4.761904761904762,1.1235955056179776,0.9174311926605505,2.1469847290515944,-1.9354851015152583,0.38835099599893813,9.0,3.0,1.778234408254975
03-29,10.526315789473683,-8.73015873015873,3.1746031746031744,7.569721115537849,0.7462686567164178,3.3112582781456954,4.761904761904762,1.1235955056179776,0.9174311926605505,2.1469847290515944,-2.2653746653112465,0.38835099599893813,10.0,2.0,1.9725750670200555
03-30,10.526315789473683,-8.73015873015873,3.1746031746031744,7.569721115537849,2.2058823529411766,2.039716467442745,4.761904761904762,1.1235955056179776,0.9174311926605505,2.0644096048723295,-2.2653746653112465,0.38835099599893813,10.0,2.0,1.9813664637986008
03-31,10.526315789473683,-8.333333333333332,2.380952380952381,7.569721115537849,2.2058823529411766,2.039716467442745,4.761904761904762,1.1235955056179776,0.9174311926605505,0.7531393521999216,-2.2653746653112465,0.38835099599893813,10.0,2.0,1.8390251596737839
04-01,10.526315789473683,-8.333333333333332,-0.819672131147541,7.569721115537849,2.2058823529411766,2.039716467442745,4.761904761904762,0.5649717514124294,0.9174311926605505,2.7071394671453293,-2.2653746653112465,0.38835099599893813,9.0,3.0,1.6885878137271122
04-02,10.526315789473683,-8.333333333333332,-1.9327756737460609,7.569721115537849,2.941176470588235,-0.6441269170108784,4.761904761904762,0.5649717514124294,0.9174311926605505,1.9834723354371124,-2.2653746653112465,-0.5882337981579351,7.0,5.0,1.291762419121264
04-03,10.526315789473683,-8.333333333333332,-1.9327756737460609,7.569721115537849,2.941176470588235,-0.6441269170108784,4.761904761904762,0.5649717514124294,0.9174311926605505,1.9834723354371124,-2.2653746653112465,-0.5882337981579351,7.0,5.0,1.291762419121264
04-04,10.526315789473683,-8.333333333333332,-1.9327756737460609,7.569721115537849,2.941176470588235,-0.6441269170108784,4.761904761904762,0.5649717514124294,0.9174311926605505,1.9834723354371124,-2.9315947757784606,0.0,7.0,5.0,1.2852635597621573
04-05,10.526315789473683,-8.333333333333332,-1.9327756737460609,7.569721115537849,2.2058823529411766,1.28981746990692,4.761904761904762,0.5649717514124294,0.9174311926605505,1.9834723354371124,-2.1172625484587924,0.0,8.0,4.0,1.4530121011446917
04-06,8.928571428571429,-8.333333333333332,-1.9327756737460609,2.788844621513944,4.820141689382869,1.28981746990692,4.761904761904762,0.5649717514124294,0.9174311926605505,1.1666679382324219,-2.280126508777978,0.0,8.0,4.0,1.057676278143996
04-07,8.928571428571429,-8.333333333333332,-1.9327756737460609,2.788844621513944,8.124997880723742,1.28981746990692,4.761904761904762,0.5649717514124294,0.9174311926605505,1.1666679382324219,-2.280126508777978,-1.7647088742723513,8.0,4.0,1.1860218878997062
04-08,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,8.124997880723742,1.28981746990692,-0.5952380952380952,0.5649717514124294,-0.9259259259259258,1.1666679382324219,-2.280126508777978,-1.7647088742723513,6.0,6.0,0.8715988326228684
04-09,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,8.124997880723742,1.28981746990692,-0.5952380952380952,0.5649717514124294,-0.9259259259259258,0.4198152866548051,-2.280126508777978,-1.176467596315884,6.0,6.0,0.858381218154439
04-10,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,6.944444444444445,1.3157894736842104,-1.7857142857142856,0.5649717514124294,-0.9259259259259258,0.335853510498413,-3.58305682991709,-1.176467596315884,6.0,6.0,0.5473854081316308
04-11,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,3.8737404109890434,0.0,-1.7857142857142856,1.675977653631285,-0.9259259259259258,0.335853510498413,-3.58305682991709,-1.176467596315884,5.0,7.0,0.2744281077215677
04-12,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,5.018430492744883,0.0,-1.7857142857142856,1.675977653631285,0.0,1.083335876464832,-3.58305682991709,-1.176467596315884,5.0,7.0,0.5092696388589162
04-13,9.589283806937095,-5.952380952380952,-1.9327756737460609,3.1746031746031744,5.018430492744883,0.0,-1.7857142857142856,1.675977653631285,0.9174311926605505,0.4166666666666667,-2.280126508777978,-1.176467596315884,6.0,6.0,0.6387439975257078
04-14,9.589283806937095,-3.412700834728423,-1.9327756737460609,3.1746031746031744,5.633802816901409,0.0,-1.7857142857142856,0.5649717514124294,0.9174311926605505,1.083335876464832,-1.2903213500976562,-1.176467596315884,6.0,6.0,0.9471207398647651
04-15,9.589283806937095,-3.412700834728423,-1.9327756737460609,4.133272079156245,5.633802816901409,0.0,-1.7857142857142856,0.5649717514124294,0.9174311926605505,3.4959374404534946,-1.2903213500976562,-1.176467596315884,6.0,6.0,1.2280599455765762
04-16,9.589283806937095,-3.412700834728423,-1.9327756737460609,6.153846153846154,4.929577464788732,0.0,-1.7857142857142856,0.5649717514124294,0.9174311926605505,3.4959374404534946,-1.2903213500976562,-1.176467596315884,6.0,6.0,1.3377556724580124
04-17,9.589283806937095,-3.412700834728423,-1.9327756737460609,6.153846153846154,4.929577464788732,0.0,-1.1904761904761905,0.5649717514124294,0.9174311926605505,3.4959374404534946,-1.2903213500976562,-1.176467596315884,6.0,6.0,1.387358847061187
04-18,9.589283806937095,-3.412700834728423,-1.9327756737460609,6.153846153846154,4.929577464788732,0.0,-1.1904761904761905,0.5649717514124294,0.9174311926605505,2.4390243902439024,-1.2903213500976562,-2.772280249265147,6.0,6.0,1.166298371797949
04-19,9.589283806937095,-3.412700834728423,-0.8403361344537815,6.153846153846154,4.929577464788732,4.822338711410805,-1.1904761904761905,0.5649717514124294,0.9174311926605505,2.4390243902439024,-1.2903213500976562,-0.9727626170366157,7.0,5.0,1.8091563620422502
04-20,9.589283806937095,-3.412700834728423,-0.8403361344537815,6.153846153846154,4.929577464788732,4.822338711410805,-2.4096385542168677,0.5649717514124294,0.9174311926605505,2.4390243902439024,-1.2903213500976562,-0.9727626170366157,7.0,5.0,1.7075594983971936
04-21,9.589283806937095,-3.412700834728423,-1.680672268907563,6.153846153846154,4.929577464788732,4.822338711410805,-1.3252993664109565,0.5649717514124294,-0.9174311926605505,2.4390243902439024,-1.2903213500976562,-0.7782056406754321,6.0,6.0,1.5912009687632114
04-22,9.589283806937095,-3.412700834728423,-0.8333333333333334,6.153846153846154,3.571428571428571,4.822338711410805,-1.3252993664109565,0.5649717514124294,-0.733947753906237,2.4390243902439024,-1.2903213500976562,-0.38909910954284144,6.0,6.0,1.5963493031049591
04-23,11.842105263157894,-3.412700834728423,-0.8333333333333334,6.153846153846154,3.571428571428571,4.822338711410805,-1.3252993664109565,0.5649717514124294,-0.733947753906237,2.4390243902439024,-1.2903213500976562,-0.19493623841247124,6.0,6.0,1.8002646637175568
