,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,4.150001525878906,14.230003356933594,1.1999969482421875,3.3199996948242045,10.949996948242173,1.400001525878892,0.8899993896484375,-12.430000305175781,3.8300018310546875,-19.060001373291023,8.0,2.0,03-15,0.7709090492942071
01-16,0.0,0.7999954223632812,14.230003356933594,0.01999664306640625,-3.0,10.6199951171875,1.400001525878892,0.8899993896484375,-12.430000305175781,4.0500030517578125,-26.779998779296875,7.0,3.0,03-16,-0.9272731434215212
01-17,0.0,-1.75,14.230003356933594,0.31999969482420454,-3.6499938964844034,12.900001525878906,1.400001525878892,0.8899993896484375,-10.319999694824219,2.80999755859375,-22.75,6.0,4.0,03-17,-0.5381809581409853
01-18,0.0,-1.75,11.230003356933594,0.31999969482420454,-1.4300003051757528,12.900001525878906,1.400001525878892,-0.8300018310546875,-13.779998779296875,-0.05999755859375,-29.060001373291023,4.0,6.0,03-18,-1.914544885808772
01-19,0.0,-1.6999969482421875,11.400001525878906,0.31999969482420454,-1.4300003051757528,11.5,1.400001525878892,-0.37999725341795454,-16.849998474121094,-0.05999755859375,-26.060001373291023,4.0,6.0,03-19,-1.9872717423872508
01-20,0.0,-1.6999969482421875,11.400001525878906,-3.5499954223632955,-1.9400024414062358,11.5,5.650001525878892,-0.37999725341795454,-15.099998474121094,-0.05999755859375,-28.959999084472656,3.0,7.0,03-20,-2.103634920987216
01-21,0.0,2.6500015258789062,11.300003051757812,-3.5499954223632955,-1.9400024414062358,11.25,5.650001525878892,-0.31999969482421875,-15.77999877929689,2.2300033569335938,-28.959999084472656,5.0,5.0,03-21,-1.5881805419921902
01-22,0.0,2.6500015258789062,11.300003051757812,-3.5499954223632955,-1.9400024414062358,11.25,2.75,-0.31999969482421875,-15.02999877929689,2.2300033569335938,-29.51000213623047,5.0,5.0,03-22,-1.833635503595527
01-23,0.0,3.5500030517578125,11.300003051757812,-3.5499954223632955,-2.339996337890611,11.25,5.5500030517578125,-0.31999969482421875,-15.02999877929689,2.2300033569335938,-26.959999084472656,5.0,5.0,03-23,-1.3018160733309672
01-24,0.0,3.4500045776367188,11.449996948242188,-6.1699981689453125,0.9399948120117188,13.150001525878892,5.5500030517578125,-0.5999984741210938,-16.6999969482422,0.529998779296875,-27.26000213623047,6.0,4.0,03-24,-1.4236360029740793
01-25,0.0,3.4000015258789062,11.449996948242188,-10.080001831054688,-0.05000305175779829,13.150001525878892,5.5500030517578125,-1.4499969482422017,-16.6999969482422,-1.970001220703125,-25.160003662109375,4.0,6.0,03-25,-1.9872727827592356
01-26,0.0,3.4000015258789062,8.650001525878906,-9.879997253417969,1.5,14.260002136230469,4.900001525878892,0.0,-16.6999969482422,-1.970001220703125,-22.27000427246093,5.0,5.0,03-26,-1.646362998268823
01-27,0.0,3.4000015258789062,8.650001525878906,-12.05999755859375,3.160003662109375,13.25,4.900001525878892,-0.26000213623046875,-19.25,-1.970001220703125,-24.03000259399414,5.0,5.0,03-27,-2.200908660888673
01-28,0.0,2.850006103515625,8.650001525878906,-12.05999755859375,0.410003662109375,12.710006713867188,8.050003051757812,0.8500061035155966,-18.25,-1.4199981689453125,-23.679996490478516,6.0,4.0,03-28,-1.9899968233975522
01-29,0.0,6.350006103515625,10.25,-12.05999755859375,0.410003662109375,12.710006713867188,5.8499984741210795,2.75,-18.25,-0.9599990844726562,-24.15999984741211,6.0,4.0,03-29,-1.5554528669877499
01-30,0.0,6.350006103515625,10.25,-12.05999755859375,0.8600006103515625,10.199996948242202,7.6999969482421875,2.75,-18.25,-1.5500030517578125,-21.509998321533203,6.0,4.0,03-30,-1.3872725746848353
01-31,0.0,6.350006103515625,10.25,-11.5,4.400001525878892,7.949996948242202,8.699996948242188,3.1499938964844034,-18.25,0.8899993896484375,-21.26999664306642,7.0,3.0,03-31,-0.848181984641334
02-01,0.0,4.200004577636719,10.25,-14.050003051757812,7.0,7.809997558593764,10.050003051757812,2.6999969482422017,-13.989997863769517,0.8899993896484375,-21.559997558593764,7.0,3.0,04-01,-0.6090906316583781
02-02,0.0,3.4000015258789062,10.25,-11.669998168945312,5.599998474121108,7.809997558593764,11.5,3.25,-9.900001525878906,-0.5800018310546875,-18.899997711181655,6.0,4.0,04-02,0.06909075650301975
02-03,0.0,6.4499969482421875,10.25,-9.55999755859375,5.599998474121108,7.509994506835966,10.75,3.25,-4.900001525878906,0.8799972534179688,-21.500000000000014,7.0,3.0,04-03,0.7936352816495055
02-04,0.0,8.400001525878906,8.450004577636719,-9.55999755859375,5.599998474121108,7.409996032714858,9.800003051757812,6.599998474121094,-5.8600006103515625,3.029998779296875,-21.500000000000014,7.0,3.0,04-04,1.1245457042347313
02-05,0.0,8.400001525878906,8.200004577636719,-10.19000244140625,7.5500030517578125,7.409996032714858,9.800003051757812,6.599998474121094,-4.599998474121094,3.029998779296875,-23.279998779296875,7.0,3.0,04-05,1.1745459816672599
02-06,0.0,11.450004577636719,8.200004577636719,-10.19000244140625,2.3800048828125,9.239997863769531,7.5500030517578125,6.599998474121094,-7.1199951171875,1.5500030517578125,-23.099998474121094,7.0,3.0,04-06,0.5963654951615767
02-07,0.0,13.050003051757812,6.700004577636719,-7.300003051757827,2.7399978637695312,11.459999084472656,5.5500030517578125,4.849998474121094,-7.1199951171875,5.540000915527344,-24.23999786376953,7.0,3.0,04-07,1.0209100896661918
02-08,0.0,13.050003051757812,6.700004577636719,-9.240005493164077,2.6199951171875,11.459999084472656,5.5500030517578125,4.849998474121094,-3.25,5.400001525878906,-19.099998474121087,7.0,3.0,04-08,1.6400000832297579
02-09,0.0,12.050003051757812,6.5500030517578125,-9.45999908447267,2.6199951171875,12.150001525878892,5.5500030517578125,4.2999954223632955,-1.5599975585937358,5.279998779296875,-17.089996337890625,7.0,3.0,04-09,1.853637001731179
02-10,0.0,10.199996948242188,0.9500045776367188,-8.930000305175795,3.0499954223632955,12.150001525878892,5.5500030517578125,5.169998168945327,1.3199996948242188,5.230003356933594,-17.089996337890625,8.0,2.0,04-10,1.6000005548650569
02-11,0.0,11.730003356933594,2.0500030517578125,-8.930000305175795,0.8099975585937642,11.300003051757798,6.209999084472656,3.75,1.3199996948242188,5.260002136230469,-17.089996337890625,8.0,2.0,04-11,1.4918192083185355
02-12,0.0,11.430000305175781,0.25,-8.599998474121094,-0.7700042724609233,8.800003051757798,6.209999084472656,3.75,-0.6100006103515625,3.279998779296875,-18.720001220703125,6.0,4.0,04-12,0.4563633311878551
02-13,0.0,11.430000305175781,0.25,-8.599998474121094,-0.7600021362304545,7.550003051757798,8.479995727539062,3.75,-0.6100006103515625,2.8199996948242188,-18.519996643066392,6.0,4.0,04-13,0.5263637195933962
02-14,0.0,11.430000305175781,0.25,-8.419998168945312,-4.650001525878892,7.300003051757798,10.040000915527344,3.75,-0.6100006103515625,4.94000244140625,-15.770000457763665,6.0,4.0,04-14,0.7509096319025219
02-15,0.0,11.430000305175781,0.25,-6.25,-2.1200027465820312,7.0,11.30999755859375,3.4499969482422017,-6.3300018310546875,4.94000244140625,-15.990001678466797,6.0,4.0,04-15,0.6990900906649515
02-16,0.0,9.8800048828125,0.25,-7.220001220703125,-3.7600021362304545,7.4500045776367045,11.30999755859375,3.75,-6.3300018310546875,7.090003967285156,-14.299999237060547,6.0,4.0,04-16,0.7381824146617543
02-17,0.0,9.8800048828125,0.5500030517578125,-7.220001220703125,-3.7600021362304545,7.4500045776367045,11.30999755859375,3.6999969482422017,-4.060005187988281,8.020004272460938,-15.549999237060547,6.0,4.0,04-17,0.9381821372292272
02-18,0.0,7.230003356933594,-2.8499984741210938,-7.220001220703125,-3.7600021362304545,6.5,10.919998168945312,3.6999969482422017,-3.4000015258789062,8.020004272460938,-15.549999237060547,5.0,5.0,04-18,0.32636365023526537
02-19,0.0,9.680000305175781,-2.8499984741210938,-7.220001220703125,-6.75,4.850006103515597,10.5,0.9000015258789062,-2.0,8.020004272460938,-15.630001068115234,5.0,5.0,04-19,-0.04545350508256651
02-20,0.0,9.680000305175781,-2.8499984741210938,-9.370002746582031,-3.7299957275390483,4.850006103515597,9.849998474121108,-0.1999969482422017,-2.0,7.69000244140625,-18.27000045776368,4.0,6.0,04-20,-0.39545336636630163
02-21,0.0,9.680000305175781,-2.8499984741210938,-7.30999755859375,-1.9199981689452983,4.850006103515597,9.849998474121108,-0.1999969482422017,-1.1399993896484375,7.69000244140625,-17.270000457763672,4.0,6.0,04-21,0.12545602971857114
02-22,0.0,9.680000305175781,-1.0,-7.30999755859375,-3.970001220703125,4.850006103515597,9.849998474121108,-0.1999969482422017,-1.3699951171875,9.910003662109375,-13.770000457763672,4.0,6.0,04-22,0.6063652038574193
02-23,0.0,9.680000305175781,2.75,-8.300003051757812,-1.370002746582017,4.3199996948242045,11.849998474121108,-0.1999969482422017,-1.2399978637695312,8.480003356933594,-17.330001831054688,5.0,5.0,04-23,0.7854544899680398
02-24,0.0,9.680000305175781,0.09999847412109375,-8.300003051757812,-1.370002746582017,1.7699966430664062,12.349998474121108,-0.1999969482422017,-1.2399978637695312,8.850006103515625,-15.439998626708977,5.0,5.0,04-24,0.5636364329944977
02-25,0.0,9.680000305175781,-2.8000030517578125,-8.120002746582031,-1.3899993896484375,1.6199951171875,14.699996948242188,6.599998474121094,-2.2699966430664062,8.850006103515625,-15.63999938964843,5.0,5.0,04-25,1.0209087025035517
02-26,0.0,9.680000305175781,-2.8000030517578125,-5.3899993896484375,-1.5400009155273295,1.25,14.25,6.599998474121094,-3.779998779296889,5.569999694824219,-14.939998626708977,5.0,5.0,04-26,0.8090907010165135
02-27,0.0,9.680000305175781,-2.8000030517578125,-5.800003051757827,0.1100006103515625,1.8000030517577983,14.5,6.099998474121094,-3.6100006103515767,6.560005187988281,-13.489997863769524,6.0,4.0,04-27,1.1863639137961615
02-28,0.0,18.949996948242188,-5.150001525878906,-4.060005187988281,-1.75,1.8000030517577983,14.5,6.349998474121094,-3.6100006103515767,6.870002746582031,-12.330001831054688,5.0,5.0,04-28,1.9609083695845144
02-29,0.0,0.0,-4.8000030517578125,0.0,0.0,0.0,15.699996948242188,0.0,0.0,0.0,-11.53000259399414,1.0,2.0,04-29,-0.057273517955433235
03-01,0.0,18.949996948242188,-4.8000030517578125,-2.9600067138671733,2.1500015258789062,4.800003051757798,15.699996948242188,6.349998474121094,-3.5999984741210938,6.870002746582031,-7.340000152587891,6.0,4.0,04-30,3.2836355729536577
03-02,0.0,18.949996948242188,-4.8000030517578125,-0.3999938964843892,4.75,4.800003051757798,13.5,4.5800018310546875,-3.5999984741210938,6.280006408691406,-7.340000152587891,6.0,4.0,05-01,3.3381829695268084
03-03,0.0,15.400001525878906,-4.8000030517578125,-0.3999938964843892,5.75,5.100006103515597,13.860000610351562,4.5800018310546875,-3.5999984741210938,6.280006408691406,-9.40999984741211,6.0,4.0,05-02,2.9781837463378866
03-04,0.0,18.16000366210939,-5.75,0.5400009155273295,2.6200027465820455,5.100006103515597,14.05999755859375,3.1800003051757955,-3.5999984741210938,6.280006408691406,-9.439998626708984,7.0,3.0,05-03,2.8318200544877485
03-05,0.0,16.050003051757812,-5.75,-1.3000030517578125,3.760002136230483,3.8899993896484233,11.860000610351562,3.1800003051757955,-3.5999984741210938,6.220001220703125,-9.46999740600586,6.0,4.0,05-04,2.258182525634767
03-06,0.0,16.050003051757812,1.1999969482421875,-2.0100021362304688,3.75,4.7000045776367045,10.709999084472656,3.1800003051757955,0.05000305175779829,6.220001220703125,-9.580001831054688,8.0,2.0,05-05,3.115454933860084
03-07,0.0,16.050003051757812,0.6399993896484375,-1.75,5.1699981689453125,4.7000045776367045,9.30999755859375,2.540000915527358,0.05000305175779829,7.5,-4.5,8.0,2.0,05-06,3.610000610351561
03-08,0.0,16.050003051757812,-2.80999755859375,0.4799957275390625,1.0299987792968892,3.2000045776367045,9.30999755859375,2.540000915527358,0.25,7.510002136230469,-3.470001220703118,8.0,2.0,05-07,3.099091269753198
03-09,0.0,16.050003051757812,-2.80999755859375,-0.43999481201171875,0.2899932861328125,3.2000045776367045,9.30999755859375,2.569999694824247,-0.5500030517577983,7.510002136230469,-6.0,6.0,4.0,05-08,2.6481822620738664
03-10,0.0,11.349998474121108,-6.680000305175781,0.48000335693359375,2.4199981689453125,4.190002441406236,9.30999755859375,3.260002136230483,-1.900001525878892,-1.8600006103515625,-4.0800018310546875,6.0,4.0,05-09,1.4990907148881418
03-11,0.0,14.499999999999986,-6.680000305175781,1.030006408691392,2.5,2.6700057983398438,6.099998474121094,3.260002136230483,-1.900001525878892,-1.8600006103515625,-3.4399986267089773,6.0,4.0,05-10,1.4709101590243259
03-12,0.0,14.499999999999986,-6.680000305175781,1.030006408691392,3.410003662109389,1.7700042724609517,6.099998474121094,3.25,-2.75,-1.8600006103515625,4.209999084472656,7.0,3.0,05-11,2.0890919078480112
03-13,0.0,14.499999999999986,-7.779998779296875,1.030006408691392,8.459999084472685,3.8300018310546875,7.1999969482421875,3.25,-2.75,-2.0500030517578125,0.7099990844726562,7.0,3.0,05-12,2.400000138716264
03-14,0.0,14.499999999999986,-7.779998779296875,-1.6199951171875,8.369995117187514,0.8499984741210938,6.099998474121094,3.25,-1.1200027465820312,-1.0100021362304688,7.020000457763679,6.0,4.0,05-13,2.5963630676269536
03-15,0.0,17.85000610351561,-7.9499969482421875,-1.6199951171875,6.619995117187472,0.8499984741210938,6.099998474121094,3.25,-0.2700042724609233,-1.0100021362304688,7.020000457763679,6.0,4.0,05-14,2.803636377507988
03-16,0.0,20.400001525878892,-7.9499969482421875,-1.6199951171875,6.779998779296861,-1.4300003051757812,6.099998474121094,2.720001220703125,0.29999542236329546,-4.910003662109375,3.8100013732910227,6.0,4.0,05-15,2.2000000693581314
03-17,0.0,20.400001525878892,-7.9499969482421875,-1.6199951171875,5.589996337890611,-1.4300003051757812,6.099998474121094,2.720001220703125,-0.03000640869139204,-4.989997863769531,0.8100013732910227,5.0,5.0,05-16,1.7818183898925775
03-18,0.0,11.5,-7.9499969482421875,-1.6199951171875,5.589996337890611,-0.029998779296875,4.970001220703125,1.6299972534179545,-0.03000640869139204,-3.660003662109375,3.7099990844726562,5.0,5.0,05-17,1.2827266346324562
03-19,0.0,11.5,-15.0,2.25,6.099998474121094,-0.029998779296875,4.5500030517578125,1.6299972534179545,0.2299957275390625,-3.660003662109375,3.0999984741210938,7.0,3.0,05-18,0.9699991399591607
03-20,0.0,11.5,-15.0,2.25,7.619995117187472,1.349998474121108,4.5500030517578125,0.470001220703125,0.909996032714858,-5.950004577636719,3.8799972534179688,8.0,2.0,05-19,1.0527260520241477
03-21,0.0,10.25,-15.0,3.3799972534179688,4.3600006103515625,-1.8500061035155966,4.5,0.470001220703125,0.15999603271485796,-4.25,4.409999847412109,7.0,3.0,05-20,0.5845444419167297
03-22,0.0,9.349998474121094,-15.0,3.5,7.080001831054673,-1.8500061035155966,4.5,0.470001220703125,0.15999603271485796,-1.75,4.409999847412109,7.0,3.0,05-21,0.9881810274991149
03-23,0.0,9.449996948242188,-14.75,3.3300018310546875,6.930000305175753,-1.8500061035155966,1.5,-0.9799957275390767,0.15999603271485796,-4.159996032714844,5.420001983642585,6.0,4.0,05-22,0.45909083973277764
03-24,0.0,11.639999389648423,-14.349998474121094,3.3300018310546875,7.100006103515597,-1.8500061035155966,0.9500045776367188,-1.6199951171875,2.7099990844726562,-3.7999954223632955,2.5300025939941406,6.0,4.0,05-23,0.603638042103158
03-25,0.0,10.499999999999986,-14.349998474121094,4.569999694824219,5.550003051757798,-2.9600067138671733,2.75,-1.3500061035155966,4.300003051757798,-4.689994812011719,4.290000915527351,6.0,4.0,05-24,0.7827273282137791
03-26,0.0,2.399993896484375,-14.349998474121094,6.75,3.8899993896484233,-2.9600067138671733,2.4300003051757812,-1.3500061035155966,0.5500030517577983,-4.689994812011719,2.319999694824226,6.0,4.0,05-25,-0.4554554332386344
03-27,0.0,2.399993896484375,-15.949996948242188,6.75,3.740005493164034,-2.25,2.4300003051757812,-1.3500061035155966,-0.4499969482422017,-5.239997863769531,4.229999542236335,5.0,5.0,05-26,-0.5172726024280901
03-28,0.0,2.399993896484375,-15.949996948242188,9.300003051757812,2.25,-2.25,4.0,-3.25,-0.4499969482422017,-5.029998779296875,4.520000457763679,5.0,5.0,05-27,-0.40545411543412707
03-29,0.0,2.399993896484375,-15.949996948242188,8.819999694824219,0.5499954223632955,-2.25,3.0,-3.25,-0.4499969482422017,-5.5800018310546875,7.3999977111816335,5.0,5.0,05-28,-0.4827280911532322
03-30,0.0,2.399993896484375,-15.949996948242188,7.120002746582031,0.5,-5.949996948242202,1.649993896484375,-3.8000030517577983,0.7700042724609517,-5.5800018310546875,8.379997253417969,6.0,4.0,05-29,-0.9509097012606521
03-31,0.0,-0.6500015258789062,-15.0,9.599998474121108,2.7699966430664205,-5.809997558593764,1.649993896484375,-4.449996948242202,0.7700042724609517,-6.900001525878906,5.719997406005859,5.0,5.0,05-30,-1.1181824424050057
04-01,0.0,-0.6500015258789062,-15.0,9.450004577636705,4.1699981689453125,-5.809997558593764,2.529998779296875,-4.449996948242202,-2.0999984741210938,-7.340003967285156,8.319999694824219,4.0,6.0,05-31,-0.9890906594016374
04-02,0.0,-0.6500015258789062,-15.0,7.340003967285142,4.1699981689453125,-6.739997863769531,4.2299957275390625,-4.8700027465820455,-2.0999984741210938,-8.800003051757812,10.15999984741211,4.0,6.0,06-01,-1.1145459955388874
04-03,0.0,-0.6500015258789062,-14.75,7.340003967285142,6.1699981689453125,-7.709999084472656,4.6999969482421875,-5.1299972534179545,-1.1399993896484375,-10.950004577636719,11.619998931884766,4.0,6.0,06-02,-0.9545458013361151
04-04,0.0,-0.6500015258789062,-14.75,7.340003967285142,4.6999969482421875,-10.949996948242188,4.549995422363281,-5.1299972534179545,-2.4000015258789062,-11.340003967285156,6.650001525878899,4.0,6.0,06-03,-1.9981821233576
04-05,0.0,-3.7000045776367188,-12.800003051757812,10.6300048828125,5.8300018310546875,-10.949996948242188,6.549995422363281,-5.1299972534179545,-3.5500030517577983,-11.590003967285156,9.170001983642571,4.0,6.0,06-04,-1.4127277027476899
04-06,0.0,-5.3000030517578125,-12.800003051757812,11.489997863769531,6.0800018310546875,-10.949996948242188,6.549995422363281,-5.329994201660156,-2.7800064086914205,-11.5,12.460002899169915,4.0,6.0,06-05,-1.0981823314319976
04-07,0.0,-4.0,-15.850006103515625,10.909996032714844,6.0800018310546875,-10.949996948242188,7.599998474121094,-5.329994201660156,-5.660003662109375,-11.5,10.450000762939453,4.0,6.0,06-06,-1.6590912558815696
04-08,0.0,-5.530006408691406,-15.850006103515625,10.909996032714844,6.0800018310546875,-11.639999389648423,7.519996643066406,-2.3299942016601562,-5.660003662109375,-8.46999359130858,11.490001678466797,4.0,6.0,06-07,-1.2254551974209846
04-09,0.0,-5.530006408691406,-15.850006103515625,10.379997253417969,5.650001525878892,-9.100006103515597,5.5800018310546875,-2.3299942016601562,-5.660003662109375,-8.419998168945298,11.340000152587905,4.0,6.0,06-08,-1.2672739895907277
04-10,0.0,-5.530006408691406,-14.050003051757812,10.379997253417969,6.490005493164034,-11.25,7.280006408691406,-3.4499969482422017,-5.660003662109375,-8.449996948242173,14.189998626708984,4.0,6.0,06-09,-0.9136362942782341
04-11,0.0,0.15999603271484375,-14.050003051757812,7.019996643066406,8.660003662109375,-9.449996948242202,7.5800018310546875,-3.4499969482422017,-3.7300033569335938,-8.27999877929689,15.189998626708984,5.0,5.0,06-10,-0.031818389892582004
04-12,0.0,0.15999603271484375,-14.050003051757812,6.400001525878906,8.170005798339858,-10.599998474121094,6.019996643066406,-3.4499969482422017,-1.8000030517578125,-7.080001831054673,14.29000473022461,5.0,5.0,06-11,-0.1763635115189973
04-13,0.0,0.15999603271484375,-12.050003051757812,9.120002746582031,7.930000305175781,-7.449996948242202,4.75,-3.4499969482422017,-1.8000030517578125,-11.310005187988281,12.210002899169929,5.0,5.0,06-12,-0.17181847312233858
04-14,0.0,0.15999603271484375,-14.150001525878906,8.59999847412108,7.930000305175781,-7.149993896484403,1.660003662109375,-2.5499954223632955,-4.069999694824219,-10.810005187988281,10.520000457763679,5.0,5.0,06-13,-0.896363345059486
04-15,0.0,0.15999603271484375,-14.150001525878906,9.419998168945327,9.569999694824205,-7.599998474121108,0.5500030517578125,-2.5499954223632955,-1.9399948120117188,-10.810005187988281,11.770000457763679,5.0,5.0,06-14,-0.5072725469415857
04-16,0.0,0.15999603271484375,-14.150001525878906,9.419998168945327,7.8699951171875,-4.0,0.0500030517578125,-2.5499954223632955,-1.9399948120117188,-11.740005493164062,10.11000061035157,5.0,5.0,06-15,-0.6154549338600845
04-17,0.0,0.15999603271484375,-14.150001525878906,9.419998168945327,6.05999755859375,-5.850006103515597,-2.8499984741210938,-0.4499969482422017,-2.5999984741210938,-11.740005493164062,9.639999389648438,4.0,6.0,06-16,-1.1236378062855088
04-18,0.0,-0.8300018310546875,-14.150001525878906,7.980003356933608,5.6100006103515625,-5.850006103515597,-2.8499984741210938,2.3499984741210938,-4.0,-13.450004577636719,8.869998931884766,4.0,6.0,06-17,-1.4836373762650885
04-19,0.0,-0.8300018310546875,-17.900001525878906,8.220001220703125,5.6100006103515625,-7.850006103515597,-2.8499984741210938,3.4499969482422017,-3.25,-14.199996948242188,8.869998931884766,4.0,6.0,06-18,-1.8845461065118925
04-20,0.0,-0.8300018310546875,-18.099998474121094,9.669998168945327,6.540000915527344,-7.550003051757798,-2.8499984741210938,0.07999420166015625,-3.3799972534179688,-14.199996948242188,9.819999694824219,4.0,6.0,06-19,-1.8909093683416167
04-21,0.0,-2.1200027465820312,-15.199996948242188,11.020004272460923,6.44000244140625,-7.550003051757798,-3.0499954223632812,0.7299957275390767,-6.279998779296875,-14.050003051757812,13.380001068115234,4.0,6.0,06-20,-1.5163633173162274
04-22,0.0,-2.1200027465820312,-15.199996948242188,9.400001525878906,3.840003967285142,-7.019996643066406,-2.5999984741210938,-4.970001220703125,-7.4199981689453125,-13.30999755859375,11.489997863769524,3.0,7.0,06-21,-2.5372716730291214
04-23,0.0,-2.1200027465820312,-12.199996948242188,9.400001525878906,3.840003967285142,-5.300003051757798,-0.6999969482421875,-4.25,-7.080001831054673,-13.680000305175781,11.489997863769524,3.0,7.0,06-22,-1.8727271340110079
04-24,0.0,-2.1200027465820312,-12.199996948242188,9.220001220703125,5.840003967285142,-6.5,-0.6999969482421875,-4.25,-6.050003051757798,-13.680000305175781,10.930000305175781,3.0,7.0,06-23,-1.7736358642578125
04-25,0.0,3.6599960327148438,-12.199996948242188,2.8000030517577983,6.0500030517578125,-6.5,-0.8000030517578125,-4.25,-4.540000915527315,-12.459999084472656,8.86000061035157,4.0,6.0,06-24,-1.7618179321289043
04-26,0.0,3.6599960327148438,-12.199996948242188,2.8300018310546733,6.5,-2.5500030517577983,-0.8000030517578125,-3.75,-5.260002136230483,-12.19000244140625,10.630001068115234,4.0,6.0,06-25,-1.193637154319071
04-27,0.0,-5.6100006103515625,-15.649993896484375,-2.5600051879882812,6.129997253417969,-4.2000045776367045,-2.0,-1.9800033569335938,-6.599998474121094,-11.620002746582031,10.630001068115234,2.0,8.0,06-26,-3.0418191389604035
04-28,0.0,-5.6100006103515625,-16.34999847412108,-1.6100006103515767,6.129997253417969,-7.2000045776367045,-0.15000152587890625,-3.9300003051757955,-8.330001831054688,-11.620002746582031,6.439998626708984,2.0,8.0,06-27,-3.839092254638672
04-29,0.0,-8.370002746582045,-17.25,-1.6100006103515767,3.529998779296875,-7.2000045776367045,-0.34999847412109375,-3.5800018310546875,-8.330001831054688,-12.290000915527344,6.439998626708984,2.0,8.0,06-28,-4.455455780029298
04-30,0.0,-6.260002136230469,-17.25,-1.6100006103515767,2.529998779296875,-6.029998779296861,-9.099998474121094,-3.5800018310546875,-8.080001831054688,-12.290000915527344,5.959999084472656,2.0,8.0,06-29,-5.064546064897017
05-01,0.0,-6.260002136230469,-16.300003051757812,-2.5499954223632955,-0.34999847412109375,-6.050003051757798,-9.099998474121094,-3.5800018310546875,-8.080001831054688,-12.290000915527344,5.069999694824219,1.0,9.0,06-30,-5.408182317560369
05-02,0.0,-6.260002136230469,-16.300003051757812,-5.260002136230469,-1.6199951171875,-6.050003051757798,-5.349998474121094,-3.5800018310546875,-8.080001831054688,-11.530006408691406,6.099998474121094,1.0,9.0,07-01,-5.26636505126953
05-03,0.0,-6.260002136230469,-12.850006103515625,-6.239997863769531,5.1299972534179545,-12.010002136230455,-4.1999969482421875,-3.5800018310546875,-10.949996948242202,-10.020004272460938,6.099998474121094,2.0,8.0,07-02,-4.989092046564277
