,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-1.9191934604837437,19.140082564653298,1.8181818181818181,-8.834949974874847,0.994476824175587,7.487520988769557,0.7370988487393833,-47.846890825461266,-2.0533861803384466,-102.89474039196645,5.0,5.0,-12.124709071691372
01-24,0.0,0.1978209211282841,21.63661415293984,5.244340221521603,-6.134375110967935,2.693965428649461,6.554624413241859,4.176905973150343,-43.54067247638378,-3.536650568748656,-105.96167596516035,6.0,4.0,-10.788100273693574
01-25,0.0,1.384769087051228,20.66573928781664,6.375435762747619,-4.6442734381113455,4.646245024579248,6.554624413241859,2.2113059189385282,-43.26923235633677,-8.497081189338761,-66.64580678104234,6.0,4.0,-7.383479479132191
01-26,0.0,0.2967313816924402,20.253161772461834,6.45539929225722,-4.747777570922996,4.241781410976782,2.3529437409729517,7.619049435570127,-41.08910358205725,-6.894734031275718,-59.080044951445224,6.0,4.0,-6.417508463797258
01-27,0.0,0.19822058930832348,21.79310239594558,8.705619516427493,-8.615386180388622,5.726406522929834,0.6722714720653886,8.133965964686306,-30.622008303081188,-4.100457343287261,-62.874608803971114,6.0,4.0,-5.543897651760478
01-28,0.0,2.5490181118834254,23.83561852860124,8.705619516427493,-7.2820497170472755,10.074230851069842,-7.0921983896837615,11.611377813486074,-36.49999618530275,-5.015508302489335,-60.917424171811184,5.0,5.0,-5.457391994987839
01-29,0.0,2.8712886394840655,22.884882592504294,9.392902967913022,-5.435900565905434,12.017164501048237,-5.172413793103448,18.736387805934125,-36.49999618530275,-3.7745580996732655,-63.24158967180653,5.0,5.0,-4.38380289171888
01-30,0.0,4.941859132688642,23.521319383679224,8.018327325658728,-7.58693027658042,16.719579948950066,-8.348136459379537,18.558952274221767,-33.50000381469725,-1.9131278643514178,-38.56904282440281,5.0,6.0,-1.6506548340193645
01-31,0.0,4.8496605955382615,20.632732895410967,3.6571393694196432,-3.9501072477188197,16.73684371145148,-5.719236037133863,16.375546124313324,-33.000001907348654,5.308397916882224,-23.49206679191926,6.0,5.0,0.12717351171775446
02-01,0.0,0.5819577914656304,19.119667530491867,8.744389786122063,5.917747319036829,16.029722890986655,-5.902780583243385,18.122269378433383,-27.604161596132855,6.854841733326129,-13.159164505635463,7.0,4.0,2.609499067713714
02-02,0.0,1.745873374396905,17.966575177691578,7.9401627211986625,3.6960969381141116,16.029722890986655,2.256943179685359,18.77728955759922,-20.918368886084075,5.825239690473471,-22.33262742150719,8.0,3.0,2.816991565686791
02-03,0.0,1.8410794115016356,16.430593094662957,6.5420544088141614,3.5971221893366323,16.66666396695161,1.909719623717192,12.612617334155612,-22.91666376921879,5.921387638472633,-20.56700953389218,8.0,3.0,2.003414942227406
02-04,0.0,-2.8855736575909514,19.421485909737534,3.0303030303030303,3.1860287834385557,15.392781815021692,1.7152658886559864,13.242007621207872,-24.210528323524898,4.999996558907038,-23.96907066992281,7.0,4.0,0.9020633596575494
02-05,-0.07968005906063247,-2.6759136842527105,17.95231767727427,3.0303030303030303,3.6999033819152176,14.031415210344406,0.1742200107316479,11.421914572480935,-25.531922017033455,7.783506487492561,-24.94845488535409,7.0,4.0,0.44160088407647113
02-06,-0.39968026067037316,-0.5825227904088289,17.95231767727427,5.696965997869318,-4.038260481803164,13.445373773827246,3.770201544082593,8.653842803289075,-28.191496593049116,12.989693336677439,-42.424237680683376,6.0,5.0,-1.1934366066904474
02-07,-2.363489484928172,1.520911141193567,19.35484216142343,5.115708923631804,-0.8483514278617864,9.3376749365936,3.597122400877216,10.817308089084188,-22.872347441017794,17.456227478529314,-46.23149424146921,7.0,4.0,-0.4650806785403487
02-08,-0.9646277600668296,-0.4752851848902592,19.074336194552334,1.9207755641034896,-1.5118807224064528,9.72972972972973,5.964914957682291,14.663458408335847,-19.48717557466949,20.05128126878005,-34.38640382489476,6.0,5.0,1.3253748232959957
02-09,-0.9646277600668296,0.9505703697805185,15.714285714285714,4.694835848914343,-0.7502646573911484,10.21505376344086,9.473686887506853,16.8224319889823,-20.212772865002137,20.37310434413849,-32.53445255496143,7.0,4.0,2.1619864617843216
02-10,-0.9646277600668296,0.3925431991061554,16.642964537316853,4.694835848914343,-0.21321635579462148,12.150540915868616,13.684209187825521,16.93735381787484,-25.531922017033455,18.98102426334139,-32.53445255496143,7.0,4.0,2.2035684620355798
02-11,-2.1969055449308947,-0.6862715178845115,10.364961276089197,5.029243335389254,1.0660980463382406,12.365591397849462,13.953493450526642,12.389385385608076,-15.686278543028727,24.558142728583757,-42.54044430365038,7.0,4.0,1.6924559737172826
02-12,-1.7004036227701165,-1.0837423390355605,6.828527914726748,4.093567251461988,0.10661631157987737,11.871656122054645,6.118881037266857,10.609482717569712,-4.8888905843099115,20.930232558139537,-42.18093938231394,7.0,4.0,0.9731807258518033
02-13,-0.7217333984799097,-1.0837423390355605,11.014490542204495,4.210524531135782,-4.285715962504293,13.193715679707951,5.517242694723195,10.609482717569712,-3.111114501953109,17.02325510424237,-35.710102191968204,6.0,5.0,1.5142093523311295
02-14,0.3174615284753224,-0.9842519832859187,12.898552936056387,5.697676192882449,-6.524179215761778,11.657755642651237,8.053690201258568,-0.9029379972184569,-6.666666666666667,18.254637643552687,-31.07409474340847,6.0,5.0,0.9752403216850332
02-15,1.0244310765376161,-3.3464582450214637,12.463765904523335,2.0023610684135615,-6.689344365103736,14.226380211300144,13.153723356213053,0.6771991923863808,-7.391307664954129,17.864558751885557,-33.294116749482995,7.0,4.0,0.9719265942452111
02-16,1.0244310765376161,-1.377954278449626,12.824209409505746,-8.596717045427692,-7.5428553989955365,15.628194906323273,13.153723356213053,0.9478708972683061,1.2711912693219058,17.799751188065198,-28.239953308278377,7.0,4.0,1.5356265520076249
02-17,1.0244310765376161,2.0289840329672404,5.7401746186397515,-6.575686292921616,-7.5428553989955365,15.628194906323273,10.459585790367205,-7.769419437516695,-1.2875586018561038,16.527192128188513,-24.986215644446634,6.0,5.0,0.2951661070260921
02-18,2.1806818967769015,2.5616741352454073,5.327239494485817,-10.981911928203258,-7.5428553989955365,14.402449698015477,5.296949081016149,-6.98255151696532,1.255226953342486,16.527192128188513,-24.986215644446634,7.0,4.0,-0.2674655546854542
02-19,2.0280799812895562,4.087448238690414,5.03816677413824,-10.981911928203258,-5.028573172433036,15.869792084646992,1.9834723354371124,-6.45161870481465,-0.42553353816906436,16.527192128188513,-28.681748503288816,6.0,5.0,-0.5486576640470905
02-20,-0.23942171991757738,3.904760451543899,0.479998779296875,-6.718342177943697,-4.044942105754038,14.53790192766192,2.6143827922748395,-6.716419680838899,-0.42553353816906436,17.6987431370363,-12.90655597152231,5.0,6.0,0.744051990333477
02-21,1.3354316864749127,3.904760451543899,0.479998779296875,-6.985761556656987,-5.133926955868992,15.805787778309336,2.454991878003606,-6.716419680838899,0.0,21.35103013311635,-0.658566715413242,6.0,5.0,2.3488477998151684
02-22,1.567398137865672,3.904760451543899,1.6,-8.418365236820197,-14.398194828643732,14.390753558207086,4.487184268091038,-6.46765777307657,0.41666825612386066,18.634836733587075,22.455090626392728,8.0,3.0,3.470224926660987
02-23,1.567398137865672,5.42856852213543,2.1909256532832972,-7.270404129215083,-14.14141267104595,15.544041450777202,7.692312394843643,-5.896800162635444,-1.6949136104435911,18.918916346779323,23.823530496021267,7.0,4.0,4.1965602207605235
02-24,1.567398137865672,6.71641525486094,4.320992160326538,-7.133756017988654,-15.17553050211093,15.129532097534812,7.692312394843643,-3.000001907348633,-3.361349454009415,21.843689764670636,27.941179369158842,7.0,4.0,5.140080117982132
02-25,1.412875219936458,1.888574099322612,1.5600624396328824,-4.862844980400446,-9.626273732989157,12.331607798838244,7.655501082382322,1.7241304791880068,-3.797466622607214,23.07692423447041,30.763115334097584,8.0,3.0,5.647836850170155
02-26,-0.07968005906063247,2.6490023682161135,5.112784249441964,-5.860355057955813,-8.38051374941269,11.269033983879282,13.089800416423289,1.4814777138792439,8.888887476038036,22.52465840590349,29.610496057716553,8.0,3.0,7.3005083459153495
02-27,0.1589861468877841,4.5454558322473,8.418001340071541,-4.987531361854586,-7.932959188962116,13.916501205118248,1.5822784619116668,2.9197007123924203,10.000002825701666,26.23273971779217,24.543289238584617,9.0,2.0,7.217860448171883
02-28,-0.39968026067037316,9.018565062647719,7.692311951208176,-2.905570908249879,-10.621470650710627,11.634903539809613,4.74732334447404,6.326030585519854,14.814814814814813,28.08593916764947,20.87999725341797,8.0,3.0,8.11574217271916
02-29,0.0,0.0,7.547170751493111,0.0,0.0,0.0,2.5078346289253193,0.0,0.0,0.0,27.92792341279093,3.0,0.0,3.4529935266553964
03-01,2.6356600975805478,11.14058235553748,9.732018867954984,-1.9441049997469226,-5.7546179582696135,14.548981786614787,4.545451012320826,5.109485528188943,17.60299860913569,27.951523220702075,26.857139950706845,9.0,2.0,10.220465315520512
03-02,2.6356600975805478,10.344825027490442,8.857143947056361,2.99539863145543,-6.915480962985376,11.900001525878906,4.388713590194004,15.75492481999763,17.228465355906234,29.12731123715158,13.279126954644743,10.0,1.0,9.963280929488228
03-03,2.6356600975805478,9.234828743909064,4.431314823091575,2.658963065615968,-8.102112292326565,9.5,7.298137657730895,12.5,10.526319940806223,27.230412221828036,20.370371965730453,10.0,1.0,8.9348996567242
03-04,3.3846165583683896,13.338995204176745,4.148152669270833,1.289573346026928,-12.09767115479991,10.199996948242188,3.6741202765545897,11.600928484956196,9.160310900730053,27.734973457288454,17.795838912945655,10.0,1.0,8.202712327614556
03-05,-0.479998779296875,12.445976038293386,2.998500886817069,-1.0550924551998928,-13.429521286392166,3.211991382215097,3.0158754379030257,13.605442647624896,12.17712582272004,28.929116280382022,24.440377447662488,8.0,3.0,7.805435765702644
03-06,-2.9508184214107325,9.06642579513324,2.998500886817069,-1.0550924551998928,-12.624577531797202,6.553908084827579,-0.991733015076188,14.95535910053524,14.02214424693337,32.43450872839794,20.734658312191005,7.0,4.0,7.558480339213767
03-07,-8.933213486334134,7.909088134765637,-2.8485781301508637,-0.6984848235891282,-10.363838855742175,8.472801886407732,-2.003333752376874,12.053566524872892,12.915128969493331,38.24586450886253,35.23360606047971,6.0,5.0,8.180237003335332
03-08,-15.018316835349403,7.2727272727272725,-4.414005571664658,2.736595188139832,-9.846826969091186,6.015036053601784,8.34724519637921,11.16071447578012,14.498140051436017,38.76667932729814,28.894119262695323,8.0,3.0,8.037464313813858
03-09,-15.018316835349403,8.363633589311092,-8.049542879973654,1.706484612014916,-10.69460298126801,5.913978494623656,-1.001666876188443,6.526813408313621,20.430103704392405,35.80738956006335,20.640761921629622,7.0,4.0,5.87500324705174
03-10,-15.018316835349403,11.211574771206099,-5.990785894456266,1.5945347120929025,-12.05357503982229,8.60215053763441,-3.7996492059829863,5.437350540293711,18.7725654141377,35.00733469220268,-1.7331927932678612,6.0,5.0,3.820908263517154
03-11,-16.512054655338943,9.485095112431916,-3.7593984962406015,2.0408112070792477,-11.718750199569126,7.09677255281838,-7.785467230793082,7.175931097385069,18.7725654141377,33.1699996858231,7.615549859333045,7.0,4.0,4.1437322133697005
03-12,-14.808040879606413,6.063345654517829,-8.661417322834646,3.2879750530900345,-9.598212746181039,1.9736792572315858,-4.258943726587458,4.750593996409291,23.20818912670642,32.37843923958839,8.024698201823561,7.0,4.0,3.8509368958325045
03-13,-7.6263939662536115,6.063345654517829,-13.385826771653544,7.029475241229872,-8.744398339255238,3.3441192839002474,-6.06585780540932,7.175931097385069,24.914673812779608,32.79306648234956,-5.5069463613914165,6.0,5.0,3.6355625752908236
03-14,-11.446319321377848,4.770639402057066,-13.070870947650098,2.752286674859517,-20.59496531549859,5.567456630282733,-3.553303456916188,9.72222381658512,23.20818912670642,34.03377044897842,9.745038813194713,7.0,4.0,3.7394678064746603
03-15,-5.723901723639459,8.532112891520915,-11.598742632716338,5.084745762711865,-14.254622694899687,3.92157514579372,-1.8612560359033377,7.175931097385069,22.419932593892977,32.5716345362244,7.329844035696591,7.0,4.0,4.872477543278792
03-16,-5.723901723639459,8.990828487851191,-13.141020429048297,8.31509666000305,-16.537182883702876,5.263159619966003,-4.906940102796735,-4.761904761904762,24.22145360691181,26.61043157346533,14.767256019348201,6.0,5.0,3.9179341878594047
03-17,-5.723901723639459,10.311109754774305,-19.765492606803694,9.40540210620777,-18.376554241900497,2.900104180982025,-10.247355491378164,-13.603810836908131,24.210524977299205,27.936747836943805,18.405566804501245,6.0,5.0,2.3138491600071283
03-18,-9.217389977496603,5.860467955123534,-18.968389043782953,9.989254108256931,-18.151078531502332,3.329751369418977,-8.11287197923244,-2.112679713886949,23.13167228384226,28.847584903072992,30.3370781930255,6.0,5.0,4.084854506076265
03-19,-13.05130530976338,3.9436591063307063,-20.168067226890756,11.815252610404347,-16.68546060987335,4.95781057630415,-3.2646008355235616,-4.066987545378243,21.739130134318124,28.327133977487755,9.469928645398605,6.0,5.0,2.092408502074036
03-20,-12.74685525470432,2.571425664992573,-19.49579575482537,11.385605421967396,-15.083798882681565,4.736842105263158,-4.340277892755876,-6.617649052519874,24.275364747595248,27.583643797461693,16.08100426273654,6.0,5.0,2.577228105684509
03-21,-9.982488468056271,2.571425664992573,-21.17646802373293,8.004381213418446,-15.523054201912581,0.9605057906048172,-7.130124971117777,-0.7352922614470139,24.275364747595248,28.32475855607396,6.60433096321214,6.0,5.0,1.4721217281482375
03-22,-11.64444308810764,5.714285714285714,-21.53845893012153,8.728454565888272,-12.820513256690111,-0.4329020771356391,-6.060608945376933,0.2450943038995463,25.714288439069477,28.809076065926625,4.311384358142951,6.0,5.0,1.9114233772527947
03-23,-11.64444308810764,3.71428716750372,-23.0899798332699,8.387100055653562,-13.325860570897422,0.21505048198086205,-0.5347648126874668,-4.218364255888383,29.122804340563324,29.966824225057863,8.685716901506696,6.0,5.0,2.47985187376502
03-24,-11.64444308810764,4.7214352483065305,-19.281044264637014,8.974360750872632,-13.325860570897422,-1.8279537077873136,-7.0110686043733175,-1.210653775391175,26.92307923159461,29.603556275936743,4.342858450753348,5.0,6.0,1.8422059951154528
03-25,-11.64444308810764,2.857142857142857,-24.999996733992166,6.885249236893784,-13.213880200568488,-1.3978527438255897,-3.874535875573305,-1.442313247178637,26.92307923159461,27.701676166031948,6.571426391601562,5.0,6.0,1.3059592721835402
03-26,-11.64444308810764,3.349282296650718,-30.357142857142854,4.5901605991717895,-9.182527063845129,-0.21505048198086205,-2.177859884157818,-0.47619229271298363,24.8201431938595,25.76103607639526,-2.2285679408482144,4.0,7.0,0.20353077793470647
03-27,-4.232363878938667,0.2961530530305275,-28.749997275216238,4.371584699453552,-6.270994717520181,-1.3948531054992883,-0.3565076085193004,-5.2369136377239895,28.057551982455692,26.407916106274165,-9.756099722216039,4.0,7.0,0.2850432632345665
03-28,-7.81115748851596,-0.5976080328708355,-29.821423121861052,2.513664537440232,-8.089884211508092,-1.279314402132862,2.763389027033475,-14.46384855974718,30.935247158770867,24.733637101094345,-21.73145249432457,4.0,7.0,-2.0771591351474217
03-29,-8.838818729092303,-2.7888400197300536,-28.21429116385324,5.027320736744365,-11.521247479376969,-3.938729118184745,0.34542445193210225,-14.214466283877794,29.49639957061328,19.935433402630597,-13.198246534521996,4.0,7.0,-2.537278287883342
03-30,-8.838818729092303,-2.6892399474179705,-27.207204457875843,4.40043997013709,-10.165742484245527,-3.1487530661509937,0.5181399721098737,-14.214466283877794,31.42856870378767,25.84312183614293,-6.656351761556609,4.0,7.0,-0.9754823861854074
03-31,-8.838818729092303,-2.7888400197300536,-30.81080806147945,5.748368327320579,-12.274767479603845,-2.2801286741727584,-0.6908423154408128,-11.838792626238371,30.935247158770867,24.75970964008897,1.3415806645624155,4.0,7.0,-0.6125538286377059
04-01,-8.752164939838522,0.19860670735173525,-29.642854418073384,8.042326427641369,-9.684682633522563,-3.691641240183367,-1.592923054652919,-15.567275656052415,32.15547250688297,25.476010951057344,-0.10320154091730481,4.0,7.0,-0.2874842627551867
04-02,-8.311686990581034,1.1753153439530621,-28.495572520568306,9.417991032676092,-9.572071743112092,-3.2537962031431444,4.295532589738294,-18.059301990572866,33.5640103239701,25.399847746223575,12.486188846689533,6.0,5.0,1.695132403206656
04-03,-8.782607368800951,0.0,-26.19469566682799,12.698412698412698,-6.087938795567141,-0.9868438113979989,5.272106316911689,-17.741931018174466,34.25605449552509,26.123383665498416,16.234499163465273,5.0,6.0,3.1627672435495104
04-04,-13.520872902452982,-0.6986073841881336,-23.893805309734514,14.031415210344406,-3.969135859585457,1.1802559121670169,3.9655159259664603,-15.32258238182104,34.94809866708008,25.593870526984354,6.2108273502720595,6.0,5.0,2.593179977730205
04-05,-16.04823277607616,-2.7944143084197153,-25.760288251892867,12.223391240892461,-1.7582400814517514,3.5602110218627288,4.137933665308459,-11.827950593928868,32.758620689655174,25.086440700693785,1.1411443748392858,6.0,5.0,1.883510516498412
04-06,-13.821886340142772,-4.990020112059209,-26.617378802269638,9.74576740352554,-2.7746948305643544,5.149330667942895,1.7241379310344827,-13.227513494491848,34.94809866708008,22.899315744094455,2.661151785925796,6.0,5.0,1.4269371472795847
04-07,-15.39888497605235,-0.9910802625146832,-30.476190476190478,7.0883317517107205,-1.8701836300389991,4.737382643056454,2.4432770153968097,-18.40658425104396,39.15857776973413,22.75312783105101,1.3010012734456897,6.0,5.0,0.9398886080503955
04-08,-13.376383575546665,-1.7964102860078737,-26.15101466382295,3.837473571596056,-2.6402656607168704,4.222449576262164,0.3484333756494332,-25.207763638388663,40.31746273949033,23.132072304779626,-1.1827366336142282,5.0,6.0,0.13666519178912345
04-09,-15.745082973064289,-1.5,-24.545454545454547,3.837473571596056,-3.1903206569840066,1.4752386758361964,2.5210084033613445,-25.207763638388663,38.15789647049523,24.452828461269164,-6.678922628494738,5.0,6.0,-0.5839180781662052
04-10,-18.648904622912283,-1.907632083320343,-19.818184592507077,3.498869669875404,1.0869565217391304,1.4447899936358726,1.694915254237288,-25.555557674831814,32.89473725487982,18.867924528301888,1.2775802678684072,7.0,4.0,-0.4695004984576096
04-11,-19.444439775540893,-4.639175257731959,-25.454545454545453,2.161548911144809,3.474481000280739,4.102564102564102,-0.17270893175435528,-23.055553436279297,25.986841176520414,9.257842895177278,10.66737053808979,6.0,5.0,-1.5559794756431655
04-12,-20.366794193912863,-4.639175257731959,-26.181820956143444,4.391893459289363,6.269927334272481,2.806649723382904,-2.9360913703644145,-17.22222434149848,24.09240732960736,9.613216472473548,7.508156821423075,6.0,5.0,-1.5148959072002215
04-13,-21.621623412933104,-4.7422664681660756,-18.850980325818973,11.620113436736208,7.0600679345717925,3.409093954256723,-8.980996219694418,-8.42391943773849,21.59468411170371,8.311291698753035,0.5847975394087778,6.0,5.0,-0.9127033808109832
04-14,-22.490350767310165,-5.720120926291088,-23.264536376502754,9.496570831638033,5.567456630282733,0.5165289093355255,-13.06715238172119,-4.973815898519468,21.283787375736395,6.8330089498218785,-3.333331474319113,5.0,6.0,-2.650177738895383
04-15,-23.699412448437293,-12.486664843862831,-23.96225839290979,9.184845166647088,6.316918018726324,-1.1363620242170365,-15.678777978124353,-5.526311774002878,21.016951738777795,-2.5781936360337014,-6.023384539880038,3.0,8.0,-4.961150064846975
04-16,-23.506737166778162,-9.812101875827578,-25.142851329985117,7.46268669790076,4.710922327618775,-2.1829585968131036,-24.137934503117105,-3.886010516310401,16.785717010498033,-1.0143692843024883,-22.362608544464056,3.0,8.0,-7.5532950710527675
04-17,-4.765890175884965,-10.388240901847274,-24.761904761904763,11.136621260819222,2.076504399867657,1.129361865388515,-26.708078115207805,-5.526311774002878,14.642858505249023,-5.114120877535157,-20.365855062667453,4.0,7.0,-6.240459603429625
04-18,-6.276506726129771,-13.118276288432476,-19.047619047619047,12.358270151506632,-0.11261089041045283,0.30895512572355976,-27.23493285736061,-6.052629571211965,16.071428571428573,7.117852932212932,-42.909524990929604,4.0,7.0,-7.172326690111112
04-19,-9.719795446707716,-12.903225806451612,-16.605843823924975,12.206048324053608,-3.2520361223925036,1.6260146842582244,-27.027027884406895,-5.789475691945929,16.666664459087183,5.314962211593286,-48.53875159304208,4.0,7.0,-8.002042426352673
04-20,-11.471108978621768,-15.268813922841076,-21.348316854175003,13.84615216936384,0.2244634698846557,0.921181089658771,-29.729737017458607,-11.50685140531357,13.553109739900519,5.128209565469872,-57.54716253617729,5.0,6.0,-10.290806789119058
04-21,-11.733801999970323,-8.39304486568281,-18.703700878002053,14.035083169605308,1.4412366589205627,2.55885371350053,-32.27847836398748,-6.1007936087935954,15.30249496809535,9.279520824527165,-60.37735170043216,5.0,6.0,-8.633634734747227
04-22,-15.923566657894137,-12.089070548839077,-9.572646964309586,11.512412103733245,1.2195105447201953,1.2282466588795444,-39.787227549451465,-7.978723728046974,19.59459820831662,6.201248792657212,-69.54177620425801,5.0,6.0,-10.466999576772041
04-23,-14.09090909090909,-9.194208280887846,-9.572646964309586,11.399547006844669,2.106423459830744,1.6966037924335733,-31.120331457615585,-12.465374488106704,19.322036484540504,2.6911023523173814,-65.76695853035959,5.0,6.0,-9.544974156020139
04-24,-16.15881764254111,-6.767673685093133,-13.675213675213676,9.480814526574104,1.1049723756906076,0.0,-35.042738874431166,-12.154689553725742,19.661014362917122,1.1310414004759741,-67.89791419454838,4.0,7.0,-10.938109541808673
04-25,-20.498085453163725,-9.647298003275115,-17.777780386117765,3.1653041981703405,3.278688524590164,1.8700802700925712,-38.59649753893459,-11.87845068076011,8.47457627118644,1.538460071270269,-81.96720467837171,5.0,6.0,-14.730746127755749
04-26,-15.412846836475044,-11.82572753675582,-25.26502374076233,2.718670761048351,-0.436206694864628,1.7734020214362545,-43.201765870270506,-13.535904994228954,7.931031851932932,1.8795541881630677,-81.22448799528384,4.0,7.0,-16.054482258732776
04-27,-14.770640801945959,-17.323648012348855,-14.00651182475357,-2.721897102671967,1.8123715589845566,2.731710294397852,-39.9122837104223,-21.220158721758718,11.881183382070416,-2.27975336831661,-92.06921131545933,3.0,8.0,-17.079894511111316
04-28,-18.34862385321101,-18.56099597408235,-12.458465266199648,-0.46296472085026064,6.49746347804965,-0.585364364996189,-38.49462693737396,-10.0,9.830507181458541,0.07550191746502681,-89.2573916120252,3.0,8.0,-15.614996377433215
04-29,-11.779876688520117,-19.97961139550029,-12.458465266199648,1.80995299378213,7.51269190444559,2.4390243902439024,-34.33476507276167,-7.2139245177705575,11.333332061767566,4.886814998490502,-59.62508703911216,5.0,6.0,-10.67362851192134
04-30,-5.932203389830509,-17.10525645189616,-11.716169394217246,2.149322955976064,8.527920330841528,7.616218659205204,-48.23529411764706,-5.896800162635444,9.830507181458541,7.366148913691936,-62.75092713807585,5.0,6.0,-10.558775692102635
05-01,-5.627705627705628,-16.398385485054114,-11.38614141851095,3.5067855436784985,9.519037785072166,6.706117307130753,-43.18181818181818,-6.157635699404099,11.18643809173068,6.719370622924427,-61.01167252799087,5.0,6.0,-9.64778268999521
