,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-32.36364017833363,-48.148145531757756,-20.45453960491603,41.66666997803569,-100.0,-8.333331781128996,9.090907243657693,25.925927765575395,42.857144377669506,-80.0000044703483,4.0,6.0,-15.43263747286786
01-22,0.0,-30.465955364623177,-48.148145531757756,-20.45453960491603,41.66666997803569,-100.0,-8.333331781128996,9.090907243657693,25.925927765575395,42.857144377669506,-80.0000044703483,4.0,6.0,-15.26012067162145
01-23,0.0,-58.26087740734095,-48.148145531757756,-20.45453960491603,41.66666997803569,-100.0,-8.333331781128996,9.090907243657693,44.44444444444446,57.14285828325213,-80.0000044703483,4.0,6.0,-14.804728986009279
01-24,0.0,-45.60000419616699,-48.148145531757756,-25.00000338662756,20.000004967053524,-54.999998882412925,-8.333331781128996,9.090907243657693,37.03703887668651,57.14285828325213,-80.0000044703483,4.0,6.0,-12.619152625253879
01-25,0.0,-40.79999923706055,-40.740736489106325,-68.1818212605705,20.000004967053524,-54.999998882412925,-8.333331781128996,9.090907243657693,19.047615668670826,57.14285828325213,-80.0000044703483,4.0,7.0,-17.070409632544855
01-26,0.0,-43.59999656677246,-27.516776107194257,-54.166672099381785,20.000004967053524,-54.999998882412925,16.666663562258023,9.090907243657693,53.84615318485969,57.14285828325213,-80.0000044703483,5.0,6.0,-9.412441898638972
01-27,0.0,-39.28572006371568,-27.516776107194257,-54.166672099381785,20.000004967053524,-54.999998882412925,16.666663562258023,44.44444582418153,34.6153815293452,57.14285828325213,-80.0000044703483,5.0,6.0,-7.554528859723868
01-28,0.0,-25.86206811503482,-27.516776107194257,-54.166672099381785,20.000004967053524,-54.999998882412925,16.666663562258023,44.44444582418153,34.6153815293452,57.14285828325213,-80.0000044703483,5.0,6.0,-6.334196864389244
01-29,0.0,-27.636363289572973,-27.516776107194257,-54.166672099381785,20.000004967053524,-24.99999813735488,0.0,44.44444582418153,34.6153815293452,57.14285828325213,-80.0000044703483,4.0,7.0,-5.283374863638165
01-30,9.799995422363281,-21.034478449509752,-27.516776107194257,-54.166672099381785,33.33333498901784,-24.99999813735488,0.0,37.499997671693514,34.6153815293452,57.14285828325213,-80.0000044703483,5.0,6.0,-3.211487397101546
01-31,11.394890104495738,-25.357144651364337,-20.134224858800984,-54.166672099381785,41.17647033042974,-24.99999813735488,-33.33332505491079,-56.25000349245973,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-14.677294085207732
02-01,11.394890104495738,-28.571427355007227,-19.46308456354919,-68.1818212605705,33.82353186091747,-24.99999813735488,-33.33332505491079,-25.00000465661298,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-14.010133285502762
02-02,11.394890104495738,-33.92857370936145,-17.449663677793772,-48.00000190734863,25.000004967053535,-24.99999813735488,-33.33332505491079,-25.00000465661298,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-13.281536286342845
02-03,11.394890104495738,-31.428576050972513,-17.449663677793772,-48.00000190734863,25.000004967053535,-24.99999813735488,-33.33332505491079,0.0,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-10.781536075888125
02-04,9.799995422363281,-37.037036382939455,-19.863010566841773,-68.1818212605705,10.0,-24.99999813735488,-33.33332505491079,-39.9999985098839,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-18.490492869825093
02-05,9.799995422363281,-32.00000416148793,-19.863010566841773,-68.1818212605705,10.0,-127.2727285042282,-66.66666666666666,-39.9999985098839,-33.33333002196431,57.14285828325213,-80.0000044703483,3.0,8.0,-35.48861004148875
02-06,14.095233735584078,-35.955056581102674,-19.863010566841773,-68.1818212605705,10.0,-127.2727285042282,-66.66666666666666,-86.66666004392863,-33.33333002196431,57.14285828325213,-80.0000044703483,3.0,8.0,-39.700107826983164
02-07,24.20167439570306,-36.46616531244619,-19.863010566841773,-68.1818212605705,8.333334989017844,-127.2727285042282,-66.66666666666666,-46.66666004392862,-33.33333002196431,57.14285828325213,-80.0000044703483,3.0,8.0,-35.34295628900196
02-08,24.581936212425052,-33.83457999655637,-36.98629779067631,-68.1818212605705,8.333334989017844,-127.2727285042282,-66.66666666666666,-93.3333200878572,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-35.74003365300459
02-09,24.581936212425052,-33.458640517586986,-36.98629779067631,-68.1818212605705,8.333334989017844,-127.2727285042282,-66.66666666666666,-78.57142781116525,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-34.363867129762646
02-10,24.581936212425052,-27.27272727272727,-36.98629779067631,-68.1818212605705,8.333334989017844,-109.09091401691282,-66.66666666666666,9.090907243657693,25.925927765575395,57.14285828325213,-80.0000044703483,5.0,6.0,-23.920315180361243
02-11,23.559319390130145,-73.36683573618926,-36.98629779067631,-68.1818212605705,8.333334989017844,-109.09091401691282,-66.66666666666666,-66.66666004392862,4.761900369272073,57.14285828325213,-80.0000044703483,4.0,7.0,-37.01470790487456
02-12,24.20167439570306,-48.936176256876855,-36.98629779067631,-68.1818212605705,16.66666997803569,-109.09091401691282,-66.66666666666666,-13.636364252114102,23.076919109158116,57.14285828325213,-80.0000044703483,4.0,7.0,-27.491829358910596
02-13,28.412696946985843,-52.17391619835555,-36.98629779067631,-68.1818212605705,0.0,-155.5555500366072,-66.66666666666666,-13.636364252114102,23.076919109158116,57.14285828325213,-80.0000044703483,3.0,8.0,-33.142558757812964
02-14,27.258058586676164,-58.37103799032776,-36.98629779067631,-68.1818212605705,-3.3333300219643105,-155.5555500366072,-66.66666666666666,-13.636364252114102,23.076919109158116,57.14285828325213,-80.0000044703483,3.0,8.0,-34.11393059183535
02-15,30.6153810941256,-56.10859674810011,-20.547941402593583,-68.1818212605705,11.666674945089223,-187.50001164153247,-66.66666666666666,-13.636364252114102,31.034479746495258,57.14285828325213,0.0,4.0,7.0,-25.65290980932866
02-16,30.6153810941256,-52.48867997236503,-25.714287173991323,-68.1818212605705,18.461539872299337,-187.50001164153247,-66.66666666666666,31.818178739429488,31.034479746495258,57.14285828325213,0.0,5.0,6.0,-21.04354808904765
02-17,30.6153810941256,-48.648644585025494,-25.714287173991323,-68.1818212605705,18.461539872299337,-187.50001164153247,-66.66666666666666,9.090907243657693,33.33333498901784,57.14285828325213,0.0,5.0,6.0,-22.551582713221258
02-18,30.07751376359079,-30.620154465672528,-31.19999885559082,-68.1818212605705,18.461539872299337,-187.50001164153247,-66.66666666666666,9.090907243657693,33.33333498901784,57.14285828325213,0.0,5.0,6.0,-21.46022715801956
02-19,25.577553276127034,-42.44897720864399,-9.333332379659016,-68.1818212605705,18.461539872299337,-175.000004656613,-87.50001164153244,9.090907243657693,33.33333498901784,57.14285828325213,0.0,5.0,6.0,-21.71435940751499
02-20,24.83332951863607,-45.41666128569198,-9.333332379659016,-68.1818212605705,18.461539872299337,-175.000004656613,-50.00000000000002,9.090907243657693,33.33333498901784,57.14285828325213,0.0,5.0,6.0,-18.64271360687922
02-21,26.666664082183477,-45.41666128569198,-9.333332379659016,-9.090907243657705,12.307690191550995,-57.1428556223305,-50.00000000000002,9.090907243657693,33.33333498901784,57.14285828325213,0.0,5.0,6.0,-2.94930015833428
02-22,27.839996337890625,-45.41666128569198,-3.3333301544189453,-9.090907243657705,24.000000953674316,-57.1428556223305,-50.00000000000002,9.090907243657693,31.034479746495258,57.14285828325213,20.000002980232196,6.0,5.0,0.37495374900937023
02-23,27.839996337890625,-45.833327538437516,-3.3333301544189453,-9.090907243657705,24.000000953674316,-57.1428556223305,-50.00000000000002,27.272728504228205,31.034479746495258,57.14285828325213,20.000002980232196,6.0,5.0,1.9899678406298216
02-24,27.839996337890625,-40.0,-1.3333320617675781,-9.090907243657705,12.307690191550995,-57.1428556223305,-50.00000000000002,-9.090907243657705,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-1.6666340574538447
02-25,30.07751376359079,-44.897954417287956,-8.666666348775227,-9.090907243657705,12.307690191550995,-57.1428556223305,-50.00000000000002,-9.090907243657705,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-2.575158719144339
02-26,29.96894116755058,-42.570278663442664,-16.428573070740242,-6.818182126057051,7.692300638503319,-57.1428556223305,-50.00000000000002,-9.090907243657705,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-3.2920194463813375
02-27,29.531247473787563,-44.897954417287956,-18.115942091582276,-6.818182126057051,7.692300638503319,-57.1428556223305,-50.00000000000002,-9.090907243657705,31.034479746495258,57.14285828325213,20.000002980232196,5.0,6.0,-3.696813852604094
02-28,28.412696946985843,-44.897954417287956,-18.115942091582276,-6.818182126057051,2.8571401810159034,-214.285711244661,-50.00000000000002,-13.636364252114102,34.48275755758655,0.0,20.000002980232196,4.0,7.0,-23.81832331508018
02-29,0.0,0.0,-18.115942091582276,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,20.000002980232196,1.0,2.0,-4.3741762828500095
03-01,31.14503667860433,-42.857140076751314,-18.115942091582276,-11.111114054550438,2.8571401810159034,-214.285711244661,-50.00000000000002,-13.636364252114102,13.636364252114102,0.0,20.000002980232196,4.0,7.0,-25.669793420699328
03-02,31.14503667860433,-42.857140076751314,-29.600000381469727,-11.111114054550438,2.8571401810159034,-214.285711244661,-50.00000000000002,-13.636364252114102,9.090907243657693,0.0,20.000002980232196,4.0,7.0,-27.127022084185135
03-03,31.14503667860433,-50.43478738608127,-29.600000381469727,-11.111114054550438,2.8571401810159034,-214.285711244661,-50.00000000000002,-13.636364252114102,4.545457008456409,0.0,20.000002980232196,4.0,7.0,-28.2291218609607
03-04,28.864351414235813,-57.7777756585015,-29.600000381469727,-11.111114054550438,21.42856838751807,-185.714288755339,-50.00000000000002,-13.636364252114102,4.545457008456409,0.0,20.000002980232196,4.0,7.0,-24.818287573775663
03-05,27.258058586676164,-47.99999660915798,-29.600000381469727,-11.111114054550438,21.42856838751807,-185.714288755339,-50.00000000000002,-56.25000349245973,4.545457008456409,0.0,20.000002980232196,4.0,7.0,-27.949392393644917
03-06,26.666664082183477,-47.99999660915798,-20.799999237060547,-11.111114054550438,14.285709420028917,-185.714288755339,-71.4285668669915,-56.25000349245973,9.090907243657693,0.0,20.000002980232196,4.0,7.0,-29.387335026314272
03-07,24.83332951863607,-52.7522854005919,-20.799999237060547,-11.111114054550438,14.285709420028917,-33.33333002196431,-71.4285668669915,-56.25000349245973,9.090907243657693,0.0,20.000002980232196,4.0,7.0,-16.133213628278508
03-08,24.83332951863607,-53.66971569022782,-20.799999237060547,-11.111114054550438,4.761900256640573,-33.33333002196431,-71.4285668669915,-56.25000349245973,13.043478542555038,0.0,20.000002980232196,4.0,7.0,-16.723092551380947
03-09,24.83332951863607,-49.08256424204825,-31.30434971901333,-11.111114054550438,4.761900256640573,-33.33333002196431,-71.4285668669915,-81.24999883584672,13.043478542555038,0.0,20.000002980232196,4.0,7.0,-19.533746585668244
03-10,24.83332951863607,-48.40182260656603,-31.30434971901333,-11.111114054550438,4.761900256640573,-33.33333002196431,-71.4285668669915,-81.24999883584672,25.925927765575395,-19.999995529651724,20.000002980232196,4.0,7.0,-20.1189106466818
03-11,22.24137792122353,-49.54127938686621,-37.27272343044447,-11.111114054550438,4.761900256640573,-33.33333002196431,-71.4285668669915,-81.24999883584672,33.33333498901784,52.000001072883606,20.000002980232196,5.0,6.0,-13.781854125151447
03-12,16.32652429317295,-62.5,-37.27272343044447,-11.111114054550438,4.761900256640573,-33.33333002196431,-71.4285668669915,-81.24999883584672,33.33333498901784,52.000001072883606,20.000002980232196,5.0,6.0,-15.497633601622754
03-13,24.20167439570306,-58.53658905347008,-37.27272343044447,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-81.24999883584672,33.33333498901784,52.000001072883606,20.000002980232196,6.0,5.0,-19.443045322248828
03-14,24.20167439570306,-58.53658905347008,-27.272722346723675,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-56.25000349245973,9.99999999999998,52.000001072883606,20.000002980232196,6.0,5.0,-18.38243973696792
03-15,24.20167439570306,-68.29268916741093,-35.13513339358235,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-56.25000349245973,9.99999999999998,52.000001072883606,55.55555831502974,6.0,5.0,-16.751799357513555
03-16,24.20167439570306,-46.82927124277606,-35.13513339358235,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-56.25000349245973,9.99999999999998,-12.000000476837158,55.55555831502974,5.0,6.0,-20.618761505248635
03-17,24.20167439570306,-34.14634458370545,-21.621622202139214,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-75.00000465661297,9.99999999999998,-12.000000476837158,55.55555831502974,5.0,6.0,-19.941812715579502
03-18,21.56521341075068,-52.777781825006855,-21.621622202139214,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-37.500002328306486,9.99999999999998,-12.000000476837158,44.444445824181535,5.0,6.0,-19.47626802365182
03-19,17.999995838512074,-36.09756228045867,-17.39130885479365,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-37.500002328306486,9.99999999999998,-12.000000476837158,44.444445824181535,5.0,6.0,-17.899421176410442
03-20,17.247699326250945,-32.85714707407032,-17.39130885479365,2.222220161814694,4.761900256640573,-33.33333002196431,-139.99999105930345,-37.500002328306486,9.99999999999998,-12.000000476837158,44.444445824181535,5.0,6.0,-17.67322856785342
03-21,9.799995422363281,-39.49999809265139,-17.39130885479365,0.0,4.761900256640573,-11.111108351636943,-139.99999105930345,-37.500002328306486,9.99999999999998,-179.99999701976782,44.444445824181535,4.0,7.0,-32.40873310938858
03-22,14.095233735584078,-14.999997615814209,-29.565220906739047,0.0,4.761900256640573,-11.111108351636943,-139.99999105930345,-37.500002328306486,50.0,-179.99999701976782,44.444445824181535,4.0,7.0,-27.261339769560163
03-23,14.095233735584078,-25.0,-29.565220906739047,-9.090907243657705,4.761900256640573,-11.111108351636943,-139.99999105930345,-37.500002328306486,38.09523843313292,-179.99999701976782,44.444445824181535,4.0,7.0,-30.079128059988395
03-24,14.095233735584078,-42.85713764390871,-49.000000953674316,-11.627902624863772,4.761900256640573,-11.111108351636943,-139.99999105930345,-12.500006984919448,-8.333331781128996,-179.99999701976782,44.444445824181535,3.0,8.0,-35.6479906002543
03-25,6.041665631863847,-47.95918565946335,-49.000000953674316,-14.285715299398765,4.761900256640573,-11.111108351636943,-139.99999105930345,-12.500006984919448,3.7037110623015512,-154.5454570084564,44.444445824181535,4.0,7.0,-33.677249321987745
03-26,17.247699326250945,-43.22916986808807,-49.000000953674316,-14.285715299398765,4.761900256640573,-11.111108351636943,-139.99999105930345,-12.500006984919448,16.129035979478314,-154.5454570084564,44.444445824181535,4.0,7.0,-31.098942558084186
03-27,6.5420544088141614,-37.5,-49.000000953674316,-14.285715299398765,4.761900256640573,-11.111108351636943,-139.99999105930345,-12.500006984919448,16.129035979478314,-154.5454570084564,44.444445824181535,4.0,7.0,-31.551349380752253
03-28,-0.20040539760576132,-37.5,-49.000000953674316,-4.761907465063339,-7.936509888789085,-11.111108351636943,-139.99999105930345,-12.500006984919448,16.129035979478314,-154.5454570084564,44.444445824181535,2.0,9.0,-32.452900482344454
03-29,0.0,-45.0000047683716,-49.000000953674316,-24.99999813735488,-9.677419664956526,-11.111108351636943,-80.0000044703483,0.0,16.129035979478314,-115.38462420187085,44.444445824181535,2.0,9.0,-24.96360715859578
03-30,-1.8000030517578303,-39.99999761581421,-49.000000953674316,-24.99999813735488,-7.936509888789085,19.999998807907104,-80.0000044703483,0.0,16.129035979478314,-86.66666004392863,44.444445824181535,3.0,8.0,-19.075426686372754
03-31,0.0,-39.99999761581421,-46.00000381469729,-21.951220575930613,-11.475408394405292,19.999998807907104,-80.0000044703483,-5.263160784158717,16.129035979478314,-115.38462420187085,44.444445824181535,3.0,8.0,-21.77281265869621
04-01,0.0,-50.00000662273848,-46.00000381469729,-21.951220575930613,1.6393426604503258,56.00000023841858,-80.0000044703483,-5.263160784158717,10.344828294942273,-115.38462420187085,44.444445824181535,4.0,7.0,-18.74276395015923
04-02,-0.9615421647857579,-52.777781825006855,-21.666665010982175,-21.951220575930613,1.6393426604503258,56.00000023841858,-80.0000044703483,-5.263160784158717,10.344828294942273,-115.38462420187085,44.444445824181535,4.0,7.0,-16.87058018319005
04-03,-0.9615421647857579,-51.09889674425683,-21.666665010982175,-7.317073525310204,4.761900256640573,56.00000023841858,-80.0000044703483,-5.263160784158717,10.344828294942273,-115.38462420187085,44.444445824181535,4.0,7.0,-15.103708389775441
04-04,-0.9615421647857579,-71.87499743886293,-21.666665010982175,-7.317073525310204,3.225803350434739,63.33333498901784,-80.0000044703483,-5.263160784158717,48.27585852528855,-115.38462420187085,44.444445824181535,4.0,7.0,-13.017147718854204
04-05,-0.38240881173183516,-66.87500228174025,-26.956527688327636,-7.317073525310204,6.249994179233778,63.33333498901784,-80.0000044703483,21.052627451201833,10.344828294942273,-115.38462420187085,44.444445824181535,5.0,6.0,-13.771855476431982
04-06,-13.766726339691331,-66.25000288709991,-26.956527688327636,12.000000476837158,6.249994179233778,56.00000023841858,-80.0000044703483,26.31578823536055,21.212127232792163,-115.38462420187085,44.444445824181535,6.0,5.0,-12.375957218228569
04-07,-14.34034411596169,-70.80745189849678,-26.956527688327636,12.000000476837158,7.692300638503319,56.00000023841858,-80.0000044703483,-15.789474509759632,34.14633827220815,-115.38462420187085,44.444445824181535,5.0,6.0,-15.363212857692377
04-08,-12.380954197474905,-23.60248396616559,-26.956527688327636,12.000000476837158,7.692300638503319,56.00000023841858,-80.0000044703483,21.052627451201833,34.14633827220815,-154.5454570084564,44.444445824181535,6.0,5.0,-11.104519493583838
04-09,-14.20345039731245,-46.87499185092757,-26.956527688327636,12.000000476837158,7.692300638503319,56.00000023841858,-80.0000044703483,0.0,37.20930087495457,-154.5454570084564,16.666663562258005,5.0,6.0,-17.546560511309156
04-10,-20.000003633045,-51.61290173724088,-26.956527688327636,12.000000476837158,4.761900256640573,63.999998569488525,-80.0000044703483,0.0,51.162793034795385,-154.5454570084564,16.666663562258005,5.0,6.0,-16.774867148854415
04-11,-20.458894221016287,-56.66666030883789,-26.956527688327636,12.000000476837158,4.761900256640573,70.0,-80.0000044703483,-46.66666004392862,39.53488694454536,-154.5454570084564,16.666663562258005,5.0,6.0,-22.03006840914855
04-12,-20.458894221016287,-53.333330154418945,-21.739130885479366,12.000000476837158,4.761900256640573,70.0,-80.0000044703483,-46.66666004392862,32.55814259731811,-154.5454570084564,16.666663562258005,5.0,6.0,-21.8869790809631
04-13,-18.546841045011895,-47.333335876464844,-21.739130885479366,12.000000476837158,4.761900256640573,70.0,-80.0000044703483,-46.66666004392862,32.55814259731811,-154.5454570084564,16.666663562258005,5.0,6.0,-21.167702039694145
04-14,-24.28298233833465,-64.4444436595273,-7.758623790372493,0.0,4.761900256640573,73.33333498901784,-80.0000044703483,-4.761907465063339,24.99999813735488,-154.5454570084564,16.666663562258005,4.0,7.0,-19.63922925334829
04-15,-24.277451602177443,-91.11110208456424,-7.758623790372493,-9.999997764825855,-3.174600171093715,73.33333498901784,-59.99999403953561,-4.761907465063339,24.99999813735488,-154.5454570084564,16.666663562258005,3.0,8.0,-21.875376112496216
04-16,-16.763003390505098,-73.758872743404,-8.695654427396825,-9.999997764825855,-3.174600171093715,73.33333498901784,-59.99999403953561,-4.761907465063339,24.99999813735488,-154.5454570084564,16.666663562258005,3.0,8.0,-19.699953665604554
04-17,-15.606935141602719,-78.83211964644788,-30.43478531287619,-9.999997764825855,-8.333325054910777,73.33333498901784,-59.99999403953561,-4.761907465063339,24.99999813735488,-154.5454570084564,-150.00000931322595,2.0,9.0,-37.65283614732473
04-18,-15.606935141602719,-75.00000638621205,-30.43478531287619,-9.999997764825855,-24.999995032946465,53.33333498901784,-59.99999403953561,-4.761907465063339,24.99999813735488,-154.5454570084564,-150.00000931322595,2.0,9.0,-40.63779584894289
04-19,-14.503821795390259,-71.42858115994221,-30.43478531287619,-9.999997764825855,-24.999995032946465,43.99999976158142,-59.99999403953561,-4.761907465063339,27.50000316649672,-154.5454570084564,-150.00000931322595,2.0,9.0,-40.834049633107654
04-20,-17.366419160264265,-78.57143161248192,-30.43478531287619,-15.789474509759632,-24.999995032946465,43.99999976158142,-59.99999403953561,-9.999997764825855,27.50000316649672,-154.5454570084564,-150.00000931322595,2.0,9.0,-42.74614189329946
04-21,-19.274814370198186,-77.53623595284806,-30.43478531287619,-12.820516347414992,-24.999995032946465,43.99999976158142,-59.99999403953561,-9.999997764825855,27.50000316649672,-86.66666004392863,-150.00000931322595,2.0,9.0,-36.384818659065616
04-22,-23.32695575033246,-91.53846929764636,-30.43478531287619,-12.820516347414992,-24.999995032946465,43.99999976158142,-59.99999403953561,-9.999997764825855,27.50000316649672,-86.66666004392863,-150.00000931322595,2.0,9.0,-38.02612545224131
04-23,-23.135755903139145,-84.4444418934638,16.666664459087173,-12.820516347414992,-8.333325054910777,46.15384394953229,-59.99999403953561,-9.999997764825855,-20.83333255723113,-86.66666004392863,-150.00000931322595,2.0,9.0,-35.76486586445967
04-24,-22.840691909931426,-84.4444418934638,22.22222148636239,-12.820516347414992,-8.333325054910777,46.15384394953229,-59.99999403953561,-9.999997764825855,-20.83333255723113,-86.66666004392863,-150.00000931322595,2.0,9.0,-35.232991226233956
04-25,-21.90476372128443,-84.4444418934638,23.333331567269738,-12.820516347414992,-16.666660043928623,73.07692197476614,-59.99999403953561,-9.999997764825855,-20.83333255723113,20.000004967053524,-150.00000931322595,3.0,8.0,-23.659950651983728
04-26,-18.73840916327108,-81.48148180853028,13.750001583248364,-15.38461656024943,-16.666660043928623,73.07692197476614,-59.99999403953561,-9.999997764825855,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-21.555537126124523
04-27,-16.883123317081022,-81.48148180853028,20.8860780982286,-15.38461656024943,-16.666660043928623,73.07692197476614,-59.99999403953561,-9.999997764825855,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-20.738140547836313
04-28,-21.52134235590645,-41.97530528064037,10.714284193759035,-21.621616832351467,-12.903223015391266,73.07692197476614,-59.99999403953561,-9.999997764825855,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-18.717904153197203
04-29,-20.76190766834079,-38.88888848007788,10.714284193759035,-28.571427355007227,-12.903223015391266,73.07692197476614,-59.99999403953561,-9.999997764825855,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-19.000082247245167
04-30,-15.027828624190292,-38.88888848007788,12.58740938113787,-28.571427355007227,-12.903223015391266,73.07692197476614,-59.99999403953561,-46.66666004392862,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-21.641851160660938
05-01,-14.100190124445652,-57.34266311395183,12.58740938113787,-28.571427355007227,-12.903223015391266,73.07692197476614,-59.99999403953561,-46.66666004392862,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-23.2351362637636
05-02,-14.312266999022766,-15.384612563093794,12.58740938113787,-28.571427355007227,-12.903223015391266,24.99999813735488,-59.99999403953561,-6.666660043928621,8.333331781129019,20.000004967053524,-150.00000931322595,4.0,7.0,-20.174313551139083
05-03,-14.312266999022766,-15.384612563093794,12.58740938113787,-24.999991721577445,-1.6129016752173695,24.99999813735488,-39.9999985098839,-6.666660043928621,4.166662786155852,20.000004967053524,-150.00000931322595,4.0,7.0,-17.38385141402252
