,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,16.56920164944136,14.787623177516851,-16.001565876547215,-6.666669628100894,14.84232773495909,7.052594378958996,23.343850826487635,-1.6285761409371644,-10.328638688747082,-4.907861554681189,-15.67830687247044,5.0,6.0,1.943998091443631
01-22,16.62337356724364,15.595846842072891,-18.080441648046424,-6.666669628100894,15.700839308978628,5.039956627651418,20.618018625748068,-5.164440510735984,-10.49369470258488,-4.907861554681189,-15.859032089821579,5.0,6.0,1.1278086216112444
01-23,15.023160527248724,14.979117717855333,-17.892644406580605,-7.947608379052347,17.34475199817628,6.008580846867465,27.82631745168933,-4.539314729442488,-10.344090741365472,-2.5218220296809353,-16.241534579542407,5.0,6.0,1.972264879652081
01-24,15.247521611267734,14.533046317050784,-16.73956682177998,-8.157272975154747,21.591286622163125,1.7999612990413711,28.244277376978523,-8.21399906348714,-10.066251319327577,-3.0057755543916422,-25.819768465240813,5.0,6.0,0.8557690024654214
01-25,15.415020458135572,14.113319528238415,-19.642149538713603,-5.997687422300843,23.09503678054697,2.100331514610586,28.244277376978523,-9.294792211338155,-11.67255284896105,-7.822238941194073,-32.86925771236556,5.0,6.0,-0.3936993651239291
01-26,15.415020458135572,13.273865950613695,-21.24898541582134,-4.549356560455113,23.198383742276405,1.2749387887398904,26.58594851956314,-9.030007929909313,-14.9988711172782,-7.039124112301975,-22.48279603114815,5.0,6.0,0.03627420840132829
01-27,15.415020458135572,11.554845564180603,-21.769262140685797,-4.251074781454825,21.036269402742263,7.114955424992788,26.322720362017666,-8.040739452096616,-12.664327030223035,-5.214118040682507,-19.60807493687734,5.0,6.0,0.8996558936407969
01-28,14.513982947643408,16.141099154813105,-17.00680287685267,-4.251074781454825,19.53368061352452,7.56734572146371,25.242454745429082,-6.375031428769391,-14.089191296023726,-5.130745198245995,-22.012077513677845,5.0,6.0,1.284876371622669
01-29,12.949151507878709,21.12228639512108,-17.57136624213909,-5.534957157302752,20.120900205282087,8.677773242884024,22.603488203942533,-6.318322720962338,-14.089191296023726,-4.496831375492338,-24.962976529679754,5.0,6.0,1.1363594757734936
01-30,10.957003573831653,25.722831429645325,-17.288405187253737,-3.880173009857135,18.587161232162565,10.203238553519398,18.174229421603567,-6.631014548275585,-11.981365791975017,-4.873215346237042,-11.549234135320912,5.0,6.0,2.4946414719857355
01-31,9.193777646184826,26.201093489838563,-16.56638231131175,-5.624998577616462,17.17432358873272,8.540567313737068,19.847329951134853,-7.647049943768916,-8.564456703989816,-4.275023749797937,-16.445590606993985,5.0,6.0,1.9848718269226504
02-01,9.193777646184826,22.33779152840593,-16.927393749282736,-6.8194675636854205,21.282012535132484,7.8455530962548385,21.85007853997479,-7.6203164648243105,-6.9287544814820645,-3.415967237238058,-10.91628270900037,5.0,6.0,2.716457376403628
02-02,9.193777646184826,20.356614668823717,-15.259076851052242,-5.379392815106222,21.66723003082206,7.8455530962548385,24.88038003390234,-7.2247481216606975,-7.253325728866009,-0.246868721025306,-11.344853389025088,5.0,6.0,3.3850263499320197
02-03,9.193777646184826,19.02415197723141,-18.49287599436573,-4.963345125976474,23.094768556075167,6.900794599347469,24.48165695365489,-8.905578872142947,-8.200761281242519,-1.227227940407349,-24.942791026075,5.0,6.0,1.4511426811167043
02-04,8.35117813832702,21.58416062216577,-18.248768359303284,-8.44988797105456,21.968194171880803,7.681244545605599,21.750810751176743,-9.505807652717674,-6.671085547218612,-0.7635074070223051,-25.593159475390216,5.0,6.0,1.1003065287681173
02-05,10.209790340373038,20.52552986608181,-20.166322392210194,-12.470859024926913,20.576543833753032,6.820048631904442,23.618489728491653,-9.83207271978836,-5.667396300545051,-0.8398596039937892,-25.34023994322106,5.0,6.0,0.6757865832653284
02-06,10.833329911585118,19.769764494943043,-20.166322392210194,-14.10256467256848,16.719936608651402,5.813479485031545,21.300322018161737,-16.55647648736457,-6.411379116544492,3.073106755312675,-19.01016902619446,6.0,5.0,0.11482068898212008
02-07,13.184582922884761,19.081266437162213,-18.25364422561878,-15.826289967457777,12.869057704879976,4.060704697280355,20.674528826851464,-18.683529258255767,-5.908097850906426,6.0188653334131645,-19.7141437397333,6.0,5.0,-0.2269726472272831
02-08,13.825500125385773,22.917713935247402,-21.787949458193992,-17.917392833140507,14.278111182252323,3.665573607197585,20.54380547537404,-17.246334699928397,-0.6924901561656841,7.13356868283178,-18.804351143214998,6.0,5.0,0.5377958834223022
02-09,13.825500125385773,24.17970286376708,-23.454157019441293,-11.237544172890104,16.68677257466032,4.198244879962411,23.31776931254671,-16.829746661233454,-2.582785879354697,7.871561312894208,-21.93217737167866,6.0,5.0,1.2766490876925722
02-10,13.825500125385773,23.942939666469528,-22.189349255529418,-10.327313739379743,17.90385135393893,2.498466465195244,23.18044649664426,-17.60936138841803,-6.858164866442699,6.008983890865664,-21.93217737167866,6.0,5.0,0.7676201251864408
02-11,16.514954115430182,22.50885513354623,-27.323581944958875,-10.171869892710166,18.464411634289053,-0.22526477888504706,22.286339211398587,-17.822605713444887,-4.7587868147212005,7.121720664107317,-22.96966098558773,5.0,6.0,0.3295009662239517
02-12,12.410192815998357,20.405061939094647,-31.51111178927951,-10.171869892710166,15.253948879167803,-2.9259180070418878,23.764000595180292,-16.470905978602683,-4.804544046631444,4.883468622422261,-26.863009811483142,5.0,6.0,-1.4573351521714064
02-13,12.598425886676196,19.959262955403805,-27.92910171297725,-10.679055851185344,1.478521941210401,-3.6567593652084076,11.150299897708987,-16.470905978602683,1.6597556694364375,5.364412601202213,-20.134926656059683,6.0,5.0,-2.42364278294503
02-14,12.48357778495294,20.405061939094647,-13.618684133901668,-0.7344585037464851,-1.0714258466448103,-3.360826944567479,11.582075619574175,-8.713462369642805,-1.7252694905700587,4.449734989959264,-11.762390200406012,4.0,7.0,0.7212666221910639
02-15,12.541036801184624,19.493672817568235,-9.94380124453472,-4.809054699631695,0.053264878301538546,-3.4034685261112654,13.861126760422065,-10.625510310831658,1.0382858468293825,4.187145866161294,-12.176895645305876,6.0,5.0,0.9287093221865383
02-16,12.541036801184624,19.392404676992683,-9.11402969318935,-7.331216218621206,1.0546642301955587,-1.5805524176523797,13.861126760422065,-12.80899317062006,0.6090985132888193,2.9801304519784635,-8.836203449520658,6.0,5.0,0.9788605894962331
02-17,12.672353312612561,20.460108872914752,-13.61323580240614,-6.8667082475274075,1.0546642301955587,-1.5805524176523797,14.071547144671056,-15.406566743000496,4.041688532269816,2.2971431535476436,-14.760873128705926,6.0,5.0,0.21541535517445823
02-18,14.836604114150948,13.932804973882797,-12.577571363602754,-8.589857088089891,1.0546642301955587,-0.18237113550282918,10.67297916818342,-12.839161265980115,5.706520764065361,2.2971431535476436,-14.760873128705926,6.0,5.0,-0.04082887071416201
02-19,13.472860855174543,11.204345666924793,-12.764194077196164,-8.589857088089891,2.865180322733182,-2.1048297091084676,10.910522894969867,-13.028864401241611,5.824636381316157,2.2971431535476436,-20.090904935582405,6.0,5.0,-0.9094509942320319
02-20,14.163933425653177,11.770474204862923,-14.713321552051136,-5.364989691035271,3.663007538368547,-4.337899832606207,10.727373516140698,-13.633803246726453,5.824636381316157,0.2408319177800582,-21.22500135801488,6.0,5.0,-1.1713416996647625
02-21,13.824881407550501,11.770474204862923,-14.713321552051136,-1.7601436292678563,3.8808067066764984,-3.809716684107474,11.353604977956701,-13.633803246726453,5.866390989096005,2.4963300693444337,-16.997286575153847,6.0,5.0,-0.15652575743815494
02-22,14.50032793065324,11.770474204862923,-14.418213217942522,-2.8989875888946472,4.7651821896886775,-4.002472824119385,10.86729357384927,-14.760568108357175,3.263397214761642,3.7804467716270134,-13.495014251849845,6.0,5.0,-0.057103100520073724
02-23,14.630964489866155,16.723884009252572,-16.281059178310304,-1.0373398242729166,5.77021172706117,-7.461095739468618,9.508880631461963,-11.398382916265435,0.8302404726123992,2.816128368174655,-19.787569783838148,6.0,5.0,-0.516830703975137
02-24,14.761594819985088,13.853659280916538,-13.695744048437172,1.3599571817909584,5.77021172706117,-6.437860728175374,9.56112843292869,-9.196991953946357,0.8370881913954545,4.882001740975382,-16.652873834609593,7.0,4.0,0.4583791645349807
02-25,14.285713401044223,9.664884683684898,-12.579412268428012,2.7111893211123674,4.680851063829787,-6.331275272572751,10.633843218541369,-8.578424854206263,-1.2491774742090094,6.166698404965736,-10.995032291956772,6.0,5.0,0.7645325392550523
02-26,12.508143508659064,10.366751883331842,-11.259943921234212,3.6815093659307045,1.9063811606549326,-8.47826418669326,11.261141831707784,-7.379471545780464,-0.7853416430044202,7.641725967797218,-14.677288370515862,6.0,5.0,0.43503127735030217
02-27,13.000653983904131,11.019419493824884,-10.981207002031905,3.139275856385361,2.0836855288360994,-6.803898777528036,8.240884526113025,-6.918739482473793,-0.5890062322533152,7.783900892986252,-8.92028608537559,6.0,5.0,1.0049711547624647
02-28,12.886259258588131,10.279003182088605,-7.807928485657631,2.04719204859558,1.8604617236031202,-8.594254856860701,8.818889580629568,-4.692947055604147,2.966842508343194,5.8780530809774305,-5.57662187783365,7.0,4.0,1.6422681006245001
02-29,0.0,0.0,-6.221293209409035,0.0,0.0,0.0,10.325244777217831,0.0,0.0,0.0,-10.177041318439665,1.0,2.0,-0.5520990682391699
03-01,12.886259258588131,12.677435701906154,-3.746875942458104,1.3386534108021044,2.1613285897610433,-6.863577237525352,9.679916978641716,-6.811479895860506,4.3267088686155075,5.131912079431179,-9.832593424687046,7.0,4.0,1.9043353079286205
03-02,13.017754707066176,12.285855072875094,-2.4742283771947635,2.8291375760388293,1.8271852283668975,-8.173798881191754,10.660817989615259,-9.494890063961197,2.9091663204664315,4.237137224833145,-5.0443705068859925,7.0,4.0,2.0527060263661934
03-03,13.609465415073096,12.294283770272504,-3.363785168225725,3.4511596658354953,2.3607326162246705,-7.571513263026608,7.8967914090271405,-12.22633857159162,1.1330778505921764,4.237137224833145,-7.291664290452683,7.0,4.0,1.3208496962328717
03-04,13.114754098360656,13.5926991603635,-1.3436479270436024,0.2013800293564689,-0.1698343619345689,-6.668097143900403,8.420774329528427,-11.283056325924978,1.0451438913609694,3.9401675655537147,-13.888890319727409,6.0,5.0,0.6328539087266158
03-05,13.187539768028994,12.554524239462037,-1.508967883267791,-0.6616897814725295,0.47554787519486114,-19.21324634225057,4.993393568934152,-10.474860558426938,1.8743076134967107,4.888727325966788,-19.57101725884258,6.0,5.0,-1.2232492211978971
03-06,11.198950782364731,11.741680801482044,-0.24469602292924048,-0.25891874837098927,-8.197324996823987,-22.849998474121094,3.9273342471756663,-12.039660316870592,0.22050380922980123,6.840569173432616,-20.055738986876282,5.0,6.0,-2.7015726120279386
03-07,8.980424305854227,5.252100587791928,-1.876015807034818,10.6282756340411,-7.709093960848722,-24.129231779452315,-3.2739787468116823,-10.991504679812351,-0.22051222091093461,10.83478181258492,-7.054332988430732,4.0,7.0,-1.7780988948208531
03-08,8.236896342480362,2.205882647576084,-8.5920903364438,10.538580547354744,-8.251979124492914,-23.692158906709253,-0.7467034420138826,-9.518415532496629,-4.606140983711496,14.119021476446136,-1.6596273951595166,4.0,7.0,-1.9969758824700152
03-09,7.55615853222702,3.8340410424541136,-12.235192504919484,10.531822991642246,-11.518025819636918,-23.25814141455088,-0.28718688971140577,-7.567266647550396,-3.4325480620375872,11.112979528454854,-1.5778891405268531,4.0,7.0,-2.440113489468663
03-10,6.3989081499944716,4.064172181147949,-12.673602660221416,6.540775396184594,-9.788906777433738,-23.057635579976417,-1.0963677720373883,-7.150770192413828,0.7442026009049654,10.144679292719415,-8.603012621702275,5.0,6.0,-3.1343234529848787
03-11,0.7801461515995823,0.21551190371590637,10.141918889155917,7.226296517723522,-7.73397998142605,-22.731827939759544,-2.414487296586948,-8.745135122569653,1.7469965179544904,9.045485729128368,-2.5929666643765703,6.0,5.0,-1.3692764814037253
03-12,-4.659756948490585,1.9649540134494738,3.744902686674225,6.655801878663219,-8.72408385977533,-23.181930852198978,-4.480187785650363,-8.714958357014153,3.653251661282918,9.252244420873886,4.83870521172264,6.0,5.0,-1.786459811860277
03-13,-9.897356259644665,2.585760732131969,2.855018798735252,6.438475028967759,-10.731707317073171,-17.711372552363347,-3.0886940331823323,-8.98719996009109,4.004132942945594,8.855960214627338,4.188328951047129,6.0,5.0,-1.9535139503545056
03-14,-6.1614723272686085,0.8060264425540448,3.225802573357757,2.333981976695688,-17.144522417554462,-17.15390769151366,-4.091560154391001,-5.70395973870278,4.334369980907617,9.039255913371695,15.86903800643367,6.0,5.0,-1.3315406760100037
03-15,-6.1614723272686085,1.4508352977349406,3.814817357946338,2.7993405902799657,-13.783482289366225,-17.125603602106082,-4.148786069489942,-7.790771170694972,4.808878257142738,8.935954335027615,12.393462543177836,6.0,5.0,-1.3460751888742182
03-16,-8.569405438766847,0.3761402070308306,5.284704249880706,3.2079641933270864,-15.984065646930755,-16.199382243914105,-4.949927051420284,-6.940588473704906,3.776650985485406,7.0602706109262865,10.755871925613171,6.0,5.0,-2.016524243861219
03-17,-9.065153989698562,1.8220801466675471,3.181818805778646,3.3149191647752123,-19.19329410111921,-16.439014343645812,-7.215336545434625,-9.447921890978229,4.132397916849024,6.799014505232677,3.1664948169603995,6.0,5.0,-3.5403632286011755
03-18,-11.764704660163687,-5.0110124177219575,2.9612782161235853,5.405405405405405,-18.219015061810435,-17.565305323417878,-9.186271113462203,-6.48950963587194,3.9546821814977346,6.338277173858871,9.570993463268907,5.0,6.0,-3.636834706572145
03-19,-14.243324491800525,-8.732390067946742,3.181818805778646,6.48649061048355,-18.02416222721235,-14.068708410752059,-3.08406410190739,-6.818182791219603,4.720060530065218,7.2033864059382005,11.989669131182694,5.0,6.0,-2.853582418853669
03-20,-15.255530529181598,-8.548922900530057,4.886359950070827,7.162166286159226,-17.88349336790807,-14.643861188637494,-6.725066711392438,-8.616263975750476,4.2500982319649205,8.986582287142719,19.02578677131448,5.0,6.0,-2.487467740613451
03-21,-17.041052170935068,-5.005441340050494,4.734848553265204,7.9167701252603795,-16.388093600432992,-14.84613516591738,-6.634676483068645,-4.9643415587495285,4.393129896837132,9.233995717238482,29.081770452268795,5.0,6.0,-0.8653841431167373
03-22,-16.409862785510835,-4.243747128729331,4.418602416122876,7.148589767132894,-13.801682336937215,-15.880542737676057,-7.255797973967006,-5.592008921929504,8.128931659001184,12.060123407313277,28.250998759911656,5.0,6.0,-0.28876326138800545
03-23,-16.718028912349833,-3.6996753875119492,5.653843512901879,6.550803911716913,-16.34051377329709,-12.055920680178971,-4.799550679903608,-6.903465648656438,10.541134500656794,12.185613469678696,30.085832543400837,5.0,6.0,0.4090975324052027
03-24,-16.949159017924067,-1.4038888901476383,9.587553100752737,7.343585281336984,-16.683022321331975,-12.39972430659815,-4.794521293609118,-5.934128563741617,9.44444839706273,13.063294946004284,24.157156477926986,5.0,6.0,0.493781255430104
03-25,-24.750834762062617,-1.961845752147586,4.252875839571387,6.450748950856182,-16.840035108691183,-11.460004303447052,0.22215501273596225,-6.839559747627718,8.938546763188974,13.169871880950442,22.33431113711328,6.0,5.0,-0.5894336445054478
03-26,-24.78849729969771,-4.944441053602451,0.7151382782287408,6.183087086596466,-13.64082563075212,-11.460004303447052,2.5230610140429706,-6.566234659614718,9.695293702247412,11.663747855318361,14.724359857625144,6.0,5.0,-1.445028650277723
03-27,-27.723650354443325,-5.295422671740354,1.1918920784712173,5.781584079561351,-12.24729689956833,-12.442288614079615,4.921938516247339,-7.328947469008998,10.82311262685906,11.593693710666361,22.264944786224948,6.0,5.0,-0.7691309282554855
03-28,-32.90322183694367,-2.27395826696256,0.953515178349979,5.406853385339555,-16.639905592750512,-14.093026449514007,4.007480597836334,-7.386195229935708,8.903838382435545,11.103328059564328,18.24300915053829,6.0,5.0,-2.243480238367493
03-29,-32.53676401302993,-8.608555558733936,2.6221686349286846,5.763073302543664,-16.33458831784492,-17.565305323417878,2.003740298918167,-7.071288860931188,9.161062493555999,8.908253888172805,20.737289170087394,6.0,5.0,-2.9928103896137386
03-30,-29.963237082643694,-9.312405439341305,2.7337580836556628,6.288137485378578,-15.288366493728786,-16.20085256945423,-0.5076105401012211,-7.386195229935708,9.527671981517486,6.796460447058214,23.36747526369699,5.0,6.0,-2.722287644899819
03-31,-28.768383102188565,-9.853826041330315,3.246237875669742,8.140444749046996,-16.656779645348625,-15.324484175602526,0.5076105401012021,-7.280572026753617,8.992658574799894,6.713907642700254,23.6624368379289,6.0,5.0,-2.4200680700887873
04-01,-31.433823900007262,-12.409580048941486,3.741626145836553,8.85161369077621,-17.230463335174402,-15.300802694683258,-0.15965288895800503,-6.316384819367577,9.619278852278287,5.440831125902879,31.970506593034408,5.0,6.0,-2.111531934482151
04-02,-30.790184552000888,-11.436462161312583,2.0833276021172935,8.49032494329637,-19.40653119950761,-15.574552563260152,2.4933751256851657,-7.271142202342302,11.65874769651412,6.356611937735426,26.7056488493348,6.0,5.0,-2.4264396839763958
04-03,-31.02820671910863,-9.56002304980594,3.6458328557319812,11.432258852066532,-23.34024859321169,-16.706557554269484,3.0335044328875407,-6.868678639567842,10.391923896337188,5.925658679183118,23.91479624675192,6.0,5.0,-2.6508854175459375
04-04,-35.21126886685757,-14.86332966816801,6.049672984453594,13.772303131809819,-18.28266530420016,-18.206056537050188,2.6998424847028595,-6.551216574611182,9.540775239806049,5.102951749303417,16.794790400721578,6.0,5.0,-3.559472814553618
04-05,-20.704101007297503,-13.781322038121536,4.404041020557134,15.111108473789544,-15.793802953996977,-17.409101263543857,3.467436741452775,-0.40403862477142094,7.746059206020535,2.39347172856343,16.734544502903393,6.0,5.0,-1.6577912922222253
04-06,-23.973173373989347,-12.813212234794621,3.528436596453963,12.32227140909626,-15.746257704380756,-17.014639942729186,3.626254568953349,0.4175883040866114,10.190324206168196,2.364743285633899,18.018179469572843,7.0,4.0,-1.7344986741753436
04-07,-24.89521573663307,-10.529273129421012,2.9645134413521625,11.057689476889374,-16.82553466430385,-16.534685642200255,3.1665843092718458,0.16690228655814252,10.875172868849207,5.823395531510882,20.121191931415673,7.0,4.0,-1.3281144842464458
04-08,-18.581339998416198,-14.608698305876358,4.401479713412834,12.124996185302734,-20.2030674245789,-17.182634933364092,2.684737773017818,-1.5717023345667998,10.626865975299285,6.212356861872905,14.141866488996458,6.0,5.0,-1.995921818081846
04-09,-23.16975095520878,-11.898019415620787,7.850910373292024,11.400003433227539,-21.98508284161601,-17.02282241278209,3.9353619066130054,-2.2316301321415186,12.010189965044399,8.070904133789986,8.314487055913737,6.0,5.0,-2.24776808086259
04-10,-21.919998168945312,-9.661297884537525,10.785088768476673,11.274995803833008,-18.122054327812222,-18.139418471242795,4.16016253824368,-2.4341827089812433,10.246864123086752,6.969539140460935,13.750762574016687,6.0,5.0,-1.1899580557637606
04-11,-19.342202230328244,-10.335197882097082,8.28707458164438,12.76490899813533,-16.158475551675185,-19.63492576396039,5.46294171947056,-3.622979657396366,10.286049972234327,7.173212798500214,13.023624724115363,6.0,5.0,-1.0996334810324637
04-12,-21.048447866663153,-9.720669319550716,7.67122952250292,13.63303637784012,-20.728827122504867,-20.079229346138778,5.00128412155568,-0.7642134986505495,9.406230358382718,8.784458333269999,12.330707404314818,6.0,5.0,-1.4104037305128918
04-13,-20.889595572406062,-10.335197882097082,8.10600130972266,5.322365982989924,-19.753351385620057,-19.1939091592019,2.4878204127876007,0.8486541725883303,9.968664347217231,13.370516955615038,12.532016268404828,7.0,4.0,-1.5941831409090446
04-14,-20.969017932106873,-16.145537964478425,3.781850044589588,4.271847290205157,-17.701152540859518,-19.144755906710653,1.2461047158154555,1.4608566624300026,8.219450993429975,13.121302740156136,9.847214691613926,7.0,4.0,-2.9101670187195663
04-15,-19.158878574087584,-12.632167749036642,8.028921443003567,2.9527643734751736,-18.892374511603137,-21.282870827446228,-1.0843687715434476,0.7771268076139142,8.075872345339162,13.851027060411145,14.501461901912377,6.0,5.0,-2.260316954723791
04-16,-16.539634872119326,-13.18436123265873,6.390393640713428,2.530937826551644,-19.81191987301881,-19.86148582410198,-1.6759804883157707,0.8596820895315551,8.326834164215295,14.45324746818355,9.509518569666293,6.0,5.0,-2.6366153210320773
04-17,-13.805973389069667,-11.686884843244114,6.545315856050875,4.0776172861133535,-23.017910215746685,-18.904244227234322,-1.3793115311415574,0.6668565359095063,6.708265812396648,13.660854422080604,5.813737424957818,6.0,5.0,-2.847425169902504
04-18,-10.108300216391108,-12.869077257710968,8.133231627770655,5.948369719951552,-24.422088076393194,-20.735952012589447,-1.6759804883157707,0.8335733197181471,6.591258451399533,15.92298532227662,10.072395704450637,6.0,5.0,-2.028143991439396
04-19,-12.629246993830487,-13.593306534820554,10.368666159798307,3.960967457150625,-24.395466804092624,-20.466384815026007,-2.394257840451074,1.361493902791258,9.389406744279066,16.092661264780407,13.410595245004545,6.0,5.0,-1.717715655856049
04-20,-12.186112431158836,-14.206123279534417,10.317458944427385,3.59999520438056,-23.997439726279207,-21.33933237841989,-1.8355909122322478,0.08332994249131945,12.918570658519368,15.452847766989322,11.663254837177952,6.0,5.0,-1.775376488512608
04-21,-13.072381556502139,-14.452475900771644,9.436130085421725,4.365071298510864,-25.550760315316438,-21.114444443491266,-3.2170818402577286,-1.0955146659042987,11.794773908048318,16.926604643034736,16.303668491576627,5.0,6.0,-1.7887645723319303
04-22,-12.655446470965536,-14.50168009001489,10.534288910924891,2.117782176920475,-26.889850903008067,-17.21639008205412,-5.9665200589836225,-1.7456388624317205,10.832535593133223,17.46923846290246,14.054580726137411,5.0,6.0,-2.1788273270399547
04-23,-11.231885284867683,-13.359200250027595,11.20721897380772,-0.26109703916643723,-26.889850903008067,-15.374971738995841,0.4208307351017863,-3.0014015400462073,9.551540146116759,15.676748021375747,12.418713735914356,5.0,6.0,-1.894850467617769
04-24,-9.489573754882525,-10.302048290690617,10.154196116755832,-1.6536108924819812,-27.577259985507958,-16.04224539773612,-3.7260290694563354,-3.8168004794633488,11.415254212811545,14.522255973538762,14.075571126010757,4.0,7.0,-2.0400264037365434
04-25,-10.20260404159178,-9.7103081145817,9.928542213233126,-3.8688645451272152,-23.642168889767113,-16.327555327242294,-6.050419611347538,-4.975974524680792,11.007568149298562,19.19162407512302,15.527259178076475,4.0,7.0,-1.7384455853279313
04-26,-10.122918483394413,-10.515027124463076,3.958415681959508,-0.7460606818205204,-20.06538612664563,-16.065161910469172,-6.722682520704884,-5.428334864640775,9.778928374707972,19.341204401274346,15.288373977233546,4.0,7.0,-1.9362408433602816
04-27,-9.978308908559388,-9.603009517915549,1.5028465744151425,-1.796410246927412,-19.82054898968865,-14.827669900157675,-8.515408544985805,-1.9701682718529658,10.760999610970408,20.211835259094997,12.730642355702765,4.0,7.0,-1.9368364163549217
04-28,-9.978308908559388,-8.394545783323368,0.24854791822454853,0.8333312140570747,-18.324604313496216,-16.68732763868644,-5.6733612797631405,2.0334354482056773,10.033980772034369,20.153913916903523,12.456955415492851,6.0,5.0,-1.2089075671736824
04-29,-9.949532269843216,-10.862614129877842,-0.6268266469592426,0.6954102773141603,-17.921871834928556,-15.27398851410123,-10.109763454604053,0.14048675708395925,11.25789188041106,19.710901746784966,8.466493000887414,5.0,6.0,-2.224855744348417
