,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-13.536702643250702,14.453992455376483,-13.162441054579174,5.565762466243335,24.537036479567497,22.495349222194083,8.540321507016877,-0.6835791826481603,-9.807359787157257,21.965952036960275,-42.84307391826925,-19.243984831731765,6.0,6.0,-0.1432272708564799
02-05,-0.35899542753672803,15.29525590876485,-14.94152191917192,1.8553895685260113,18.58165350588098,9.035347938801413,9.71817277386688,1.57480167140813,-10.777389493406842,23.3135435708415,-44.233849158653825,-42.774463979502606,7.0,5.0,-2.80933792001518
02-06,-10.969071535720039,18.531250953674316,-15.78792485979162,1.8553895685260113,20.180976557674068,14.554616916219882,9.282779470080813,-2.4364242686843767,-12.466369081505746,23.63734610383338,-26.53538161057694,-28.683031750055576,6.0,6.0,-0.7363202946938193
02-07,-9.094662286151678,18.582138281939958,-15.211027561188583,2.264670658931939,16.68018995458901,11.142509825502362,7.6622064104827805,-3.326441310069026,-12.376684351352285,18.99622038236565,-25.498974595324615,-29.368380196278963,6.0,6.0,-1.6290195655461213
02-08,-7.363708183728438,17.578247276208995,-17.84877005636962,-0.9549753330131694,16.53044621904172,10.71900636771058,6.696548629293697,-1.4625847535721794,0.62779995358045,20.386266761952253,-28.87174117468398,-19.110087523688172,6.0,6.0,-0.2561293181056555
02-09,-7.363708183728438,17.989246846919873,-2.5791356848281604,-2.9203048925991957,13.418338572333496,14.698824385390116,7.031522761717969,2.8682853563420716,-3.0891437826361994,18.542339213173115,-29.220707099339556,-20.34581384255769,6.0,6.0,0.7524786375156172
02-10,1.952805304012192,22.09927270497198,0.6391557748667753,-1.9890995287757576,10.22036220489332,15.03144270219143,5.0350264042529,22.954416242830355,-1.0610120192983759,19.50959750146283,-29.32647663181131,-20.34581384255769,8.0,4.0,3.726639734753222
02-11,0.4475207920789151,17.419965593490712,0.9343056783188869,-5.521810967959915,9.93684467516446,11.245286089819183,13.143603246888672,19.708507521603636,0.9683085289580187,21.0251033419861,-26.414448707995277,-15.072044458921507,9.0,3.0,3.9850951111193234
02-12,2.3978010909823886,14.035635521235337,1.9550684992500285,-5.260258262664412,11.010525352076465,7.635219741917257,13.098935244495333,13.98353733643584,1.4022773843279128,22.084624549942497,-29.614818030346484,-15.994233760905576,9.0,3.0,3.061192888895549
02-13,11.473642616064481,15.892191309674972,2.0693758984301036,-5.376346121666609,10.800002248663636,5.608061794347095,14.325555267038792,12.85880195974295,1.4022773843279128,22.03302181416291,-24.608525894378445,-5.990978085333926,9.0,3.0,5.040590015922823
02-14,9.054808018317832,15.81395467122397,2.211880450320765,-2.7295226117307996,10.338420173719081,-3.6899790887614623,15.153569077036302,13.504612315692086,-2.4539904375133523,21.826626617988662,-23.224168710966655,-9.37409421758501,7.0,5.0,3.869343021478452
02-15,1.674543931585085,16.461539635291476,1.5715975143628251,-2.1781111264315824,7.942164330630949,-4.356761745781941,16.52376502785303,14.140915432580572,-4.119197756784114,20.568477029332204,-23.46027110355226,-4.4780428322686605,7.0,5.0,3.357551528068132
02-16,2.011130525567178,16.461539635291476,0.23283419567396174,-4.716197829545066,-3.517913048261264,-2.5582356425975195,17.458226567964953,14.140915432580572,-5.89812188036005,20.093216895580092,-24.81113826746465,-2.718004226408117,6.0,6.0,2.181521029835131
02-17,2.011130525567178,11.876924954927874,0.029132638759058516,-5.611112382676886,-1.2101904740769698,-2.5582356425975195,17.458226567964953,10.160203570262398,-7.188942904845897,22.267414199951887,-25.314057010693165,-6.737266807141172,6.0,6.0,1.2652689362834788
02-18,0.5990641504900466,13.690661598162961,1.4376078710434854,-4.601480094248397,-0.06296973064905906,-2.5582356425975195,16.799733633711323,14.398566799701088,-6.45739636613649,23.127200307477278,-25.314057010693165,-6.737266807141172,6.0,6.0,2.0267857257600315
02-19,6.627997160626268,13.441516871275457,0.37890137834979826,-0.9249431096980324,-0.06296973064905906,-1.3599059941855527,15.799503046385087,14.333413423645865,-6.362005888169891,23.550003051757812,-25.314057010693165,-5.00146179551134,6.0,6.0,2.9254992835944376
02-20,5.350150302226404,13.6000002347506,0.0,-1.542137747793015,4.638956995773726,-0.2753464312447677,13.20562924881377,10.082960536141456,-5.887599075788337,23.550003051757812,-17.883389972110848,-4.411985985542826,6.0,6.0,3.3689367630819977
02-21,10.516936515976198,14.650460117399911,0.0,-1.542137747793015,4.2759754210882726,1.6273923183586219,13.285549254391718,11.188147772694053,-5.887599075788337,23.900001525878906,-24.087853778605993,-2.7113712124253486,7.0,5.0,3.767958425931249
02-22,15.166878500280864,15.421688920407378,0.0,-1.3028392869386634,7.445493647493262,3.6980157814730763,13.688402086177978,11.875539055985476,-5.619984957637803,23.080782386166792,-25.740646905213403,-0.5230884097519202,7.0,5.0,4.76585340153692
02-23,20.380648412336406,15.481931261684654,1.3750767013069747,-4.42935082040353,10.028304036159568,4.127385813719166,15.661478274346743,13.947309402329319,-3.873240831848478,22.869952463587413,-23.36471499748283,2.3519093812204126,9.0,3.0,6.213057424746318
02-24,6.7010256650327875,14.608434548241602,0.7527565991278988,-3.00106897385663,11.530813767462574,4.540835068430387,16.84500541219449,11.500278549538276,-4.336284536176023,19.373371333428523,-22.466321487260604,14.471003740770557,9.0,3.0,5.87665414057782
02-25,15.820776684182448,15.000004021518121,-3.1815534325429535,-4.302826698890766,16.775764009577042,2.8792449879598006,16.12354028148359,9.10944833480785,-7.239819004524888,19.62520094180324,-23.621659067028464,15.399288789854207,8.0,4.0,6.032284154016602
02-26,9.381571305388738,20.247697118321543,0.057406594937073376,-4.076087041027381,17.935290693194762,3.89396224939799,18.06118688896956,5.106870649959924,-1.195560669617177,27.749182919324134,-22.37196017198197,16.44201475779486,9.0,3.0,7.602631274555172
02-27,21.75781098369047,22.107031922785993,2.355580920309091,6.5853677144864715,17.972695700314752,4.429349714850543,22.04380125488649,8.335366266772322,-5.992841471695165,28.21712864430334,-20.46066697656602,19.636904144955665,10.0,2.0,10.58229406825783
02-28,24.689876481811076,21.623912375750788,4.07713381086058,7.341459320812691,17.55398378796304,7.2388429047837235,18.476067077582858,9.28697949230327,-3.846149646679896,28.497891795119802,-21.830552701282258,21.10288918928073,10.0,2.0,11.184361157358866
02-29,0.0,0.0,0.0,9.512198843607088,0.0,0.0,0.0,8.691774801774791,0.0,0.0,0.0,18.580380475121377,3.0,0.0,3.065362843375271
03-01,31.31386877065322,27.16793143658488,6.143249556764746,8.000989912549237,21.725123760914595,10.119938007833952,18.947115395800935,9.121097436362678,-6.887295830106095,27.111325170222646,-18.294740115692242,16.21912378421607,10.0,2.0,12.557310607175387
03-02,25.759371157322715,25.962793857627535,6.418727452695388,11.249690738038046,22.404370151651186,10.644639755844205,14.86850933951333,9.031992038978462,-2.12389515564505,26.92854156813988,-19.516287963250285,19.89959215297093,10.0,2.0,12.627337091157196
03-03,26.66666716827053,23.31673601813945,10.361192390076276,11.00719440913588,21.97801863454657,-6.012381070377285,14.90222555304429,4.90309613523833,-1.3192612491298665,24.15916557339722,-19.602205595273322,20.835237635096608,9.0,3.0,10.93297380018039
03-04,20.276138933529552,20.478721191679018,7.0509413456022925,1.773420303317937,19.861641701800806,-11.096372990819319,15.711395385656765,1.6970635721025553,-3.5810206887055314,24.835677885673416,-9.283997916491955,14.513922078148193,9.0,3.0,8.51979423345781
03-05,20.242577095255594,15.369760883544476,6.758622794315733,1.5910858888568553,19.588571047607672,-11.685824099397541,12.458236710991711,1.2184823470026422,-2.570916505342415,24.2667877360908,-8.408146062066221,18.291862218712044,9.0,3.0,8.093425004630946
03-06,21.0875877606017,21.018450785006,6.215320814550043,4.6937165227683115,19.770618150403102,-9.076547384918912,17.82417009634055,-0.45606985928262067,2.7731118081998423,25.591292529184066,-6.700244133952594,12.421625637798618,9.0,3.0,9.596919393891508
03-07,24.09542567737232,17.882227869732752,7.447976962237127,6.311316126225917,14.898941225346801,-5.0830516006654305,14.885498578984842,6.9504234691026126,3.7815126050420167,23.22610797650696,-9.3965960458579,19.76363160611969,10.0,2.0,10.396951204178974
03-08,23.148148005953033,16.529376312676998,6.078864164502464,1.5616429995184076,16.375817011263692,-4.225756521255578,14.28937743020779,5.802645331118826,4.201680672268908,24.45374458901789,-11.32074982471078,16.520574379909668,10.0,2.0,9.451280379205945
03-09,25.921615003942755,14.799554512047605,6.434836416653969,-1.4535587581440768,17.051663419252254,-5.67936272454607,28.581593909863134,8.010517691456847,6.927465534971043,25.344982700856285,-10.328905701829884,17.23596746203605,9.0,3.0,11.070530788879994
03-10,24.641056533457203,14.442610065857473,7.601538315463544,-0.6204465717015937,17.45920419352958,-5.801063348903308,30.30389001943104,7.086299386781855,9.076559018938122,27.067333180860366,-11.617042347904482,14.89438330134083,9.0,3.0,11.21119347892922
03-11,24.369424039934565,11.305334080140689,9.05372200873417,-0.18801959625276432,16.224399577536715,-4.966167968360494,29.770120160117923,5.2018972246997865,9.392260602299476,27.720559027903768,-11.266294822471835,15.65479958910852,9.0,3.0,11.022669493615878
03-12,17.03039344454826,9.320327479791256,11.880136968979663,3.5926581519412824,16.52716356511064,-0.5038123909184604,18.79314537953185,3.9292884769472005,9.819324195080918,27.65576446394322,-9.345901944163716,30.011531209856578,10.0,2.0,11.559168250054059
03-13,17.686275407379746,13.749998833822143,-0.6664684395322134,1.214777520517679,18.272487724691764,-4.590489318570126,19.35483870967742,4.6266775873634325,12.299458820035117,27.87987920456228,-9.404099165792465,29.276052900258172,9.0,3.0,10.808282482034413
03-14,22.03718280910055,14.053616277198442,-6.030629803594214,4.1095895813505,18.235189765074093,-3.910846113528457,15.818547869819852,2.4398249030652694,12.375857680370201,26.58000960530827,-8.631227961981843,36.18925653135001,9.0,3.0,11.105530928627724
03-15,26.879772398511292,17.51559212915328,-6.9240528346523265,7.271352059337226,19.839473868658754,-1.4283673325050448,17.523571670327566,3.508774332662998,11.306337748240926,26.216214841550535,-12.880275309595547,33.555260883546865,9.0,3.0,11.865304537936376
03-16,24.06639386281264,16.943868335048194,-5.934909385116814,5.752788836291938,19.092622543137242,-3.1672239534827527,18.034387921544877,3.761730310528467,9.350843443165973,26.2427251691228,-14.5383795288763,33.50696867299557,9.0,3.0,11.092651352264317
03-17,20.822332742757958,17.099792104944633,-6.289706388272933,3.4654756879399193,22.335858362591207,-3.287275834517046,18.80042365491585,3.862831423278538,8.150471512731373,27.457926998250915,-15.406969652232902,39.43065033122939,9.0,3.0,11.370150911968073
03-18,19.42662985313561,16.97474741907074,-20.819965459649296,2.570220396297885,26.87169332155387,-5.076360529119339,16.763099868221808,1.4057694070554203,7.962532468104843,27.2323417990349,-14.855342840998444,44.542704922017506,9.0,3.0,10.249839218727125
03-19,21.71450188595582,16.705573940758512,-18.388792085097545,3.7434562215064653,27.4619404236459,2.341819069602273,18.01687598221014,1.2040246010330717,9.167951653386131,28.283709531973383,-14.981136681898585,36.96892615761913,10.0,2.0,11.019904225057891
03-20,22.955853041748895,15.426923369746474,-16.874132599905465,4.42409007239037,27.26001269195696,1.719068778893278,13.022920467199228,-0.5166689554850379,8.533741575999782,28.283709531973383,-9.735846369521422,41.92410691916108,9.0,3.0,11.368648210346462
03-21,16.254681754960725,17.183894522989203,-11.698608662930338,4.240834815522942,28.210725149175115,3.403339608477852,11.843645566075832,0.5277910097093657,11.86966341879755,27.58318812764633,-11.13905017396343,39.20976308038731,10.0,2.0,11.457489018070708
03-22,15.876596408831368,13.939231019263323,-12.756109298765761,6.285862905113833,29.65169587363503,-2.8905853139960667,11.178367520669855,0.03298772457746637,9.930175351786723,29.604425477075658,-14.126834822444097,38.48881182279096,9.0,3.0,10.434552055711523
03-23,15.81324902124506,13.885924895810081,-12.557835808547836,5.202164209397889,30.51594692641823,-4.24285888671875,14.141342991357902,4.049153534232318,9.296876192092896,29.809725158562365,-14.711705226532818,40.284864838823715,9.0,3.0,10.957237320511757
03-24,20.218369879000438,15.565032199725037,-14.147480374578599,5.824763753117938,30.434138954017236,-3.0940978795931047,17.135259882906205,5.281162855682486,9.758007052156945,30.109337756371556,-14.726845924888417,33.42433216310043,9.0,3.0,11.315165026418178
03-25,17.695779179580136,9.95671172009261,-15.970100965689996,5.61148279503452,30.62811728621067,-3.8994096974154915,18.42705661451083,4.115705253664127,9.41634122499696,30.197399123129127,-14.954390584057764,33.29376764042795,9.0,3.0,10.376538299206972
03-26,15.248491410001053,11.917535531034204,-13.496311778037295,6.225004196166992,27.663631703795865,-3.8711470910211148,18.41945620739337,4.682882451916387,9.345788894880961,30.518395038188757,-14.610608823284634,25.946588261544886,9.0,3.0,9.832475500214953
03-27,9.480723210774554,10.993718821086453,-14.68697213076346,7.425003051757795,29.10184648368211,-4.224354217768233,14.513774662023476,7.8401801528593955,9.41634122499696,29.891304729184874,-11.238926760130031,28.373161915344475,9.0,3.0,9.740483428587362
03-28,12.644566766061036,11.44886533891363,-14.920310792404754,7.600002288818359,29.072494476134686,-4.548013351008815,12.551520218756384,5.444173163258974,9.57198681070647,28.72073487655914,-10.141486284389902,28.58198530441538,9.0,3.0,9.668876567985048
03-29,13.905774657481635,13.078640418940132,-15.734151688740855,6.374998092651367,30.462709233437973,-4.36347664490119,12.155298981567272,2.982881926442686,9.80544628336272,28.17725533293728,-13.79919432762257,30.65789201102903,9.0,3.0,9.47533952304879
03-30,12.779059866520834,11.572787103302339,-15.971519255263464,7.59900885859541,29.244024812018658,-4.075144319816127,12.721204482701692,2.5183344863440054,9.18288175234071,26.666664058326656,-14.285721657964903,31.469436422310764,9.0,3.0,9.118418050784715
03-31,13.933791361311023,12.40937168767055,-17.022714782559966,4.5602598390945035,31.285160635450527,-4.24795881752508,13.753488120906828,1.0431938151040128,10.350196927437986,23.801061976499703,-15.98024108217583,31.71769615544881,9.0,3.0,8.800275486388587
04-01,19.24557385719494,13.580593297111085,-17.894737932895268,5.319411916477188,31.403885553584267,-4.192620104379243,12.146844412694108,-0.6771260983949984,11.266511533664856,24.967202276635376,-15.252387230163523,34.63766011447249,8.0,4.0,9.54590096633344
04-02,4.2032876509853745,15.678526069359137,-16.326534716632555,5.904148756609402,30.75593626242041,-4.137270834439578,11.267386529580605,-0.5360837326836341,11.404187466484524,26.666664058326656,-14.8021801124071,25.439848819724897,8.0,4.0,7.959826351444011
04-03,8.559579255584568,14.552738723393505,-16.36611593460992,9.461457657283939,31.57667020031965,-3.6833428071620657,10.234985834782892,-1.0360546905852135,11.335408196883847,22.17948457114718,-10.845834402801621,26.36921604190044,8.0,4.0,8.528182720511433
04-04,10.639080876374226,10.11235569781853,-20.00000267698054,9.48616649212479,29.509374627588226,-3.337496557170929,11.226065809062744,0.21283736774405007,12.111805694016011,20.811964507795807,-13.635736314701461,18.597627996955328,9.0,3.0,7.1445036267188975
04-05,11.940294362156425,13.932222330979055,-19.1228096945244,9.158417384141321,30.175486968527572,-6.398541713829578,12.615897737587101,1.072368327371464,13.431679069763566,20.34188295022034,-18.960155976819056,16.364496887636413,9.0,3.0,7.045936552767519
04-06,10.60605686817157,13.87842873872648,-19.719294497841307,9.585621619943629,26.58247012349644,-2.61765932090424,13.327302741682029,-0.7449214189873989,12.846151498647847,18.834270962384288,-16.89428422693041,18.436661915859236,8.0,4.0,7.010067083687347
04-07,9.164817410132065,14.92738326749441,-22.928564889090378,9.675803992665905,25.67689928935777,-4.301079000833301,14.224334558775324,2.7549957682646937,13.465951710076016,20.64297337263786,-13.364233560120034,19.274164777880543,9.0,3.0,7.434453891436739
04-08,5.9866924015416085,15.936677235759767,-22.9361064237529,10.567898220486128,23.890940787106288,-9.167357929348293,13.915276801051208,2.3468881304598277,11.86966341879755,20.136223508721308,-14.701143376480342,17.48284118399824,9.0,3.0,6.277374496528367
04-09,-2.0863825080210705,11.01530155154717,-22.524137644155033,10.324333329933275,26.601967236849937,-9.594704985705139,12.177403596976744,3.273954213715987,12.548110999414316,20.77702547051424,-14.607335158512372,19.51734248240976,8.0,4.0,5.618573215413984
04-10,9.71674128282159,7.507170865420328,-23.362129628161075,10.101505516246888,26.83302319820185,-7.666216770465774,11.137810650738393,3.798884293932727,12.548110999414316,19.256759086083605,-17.247379581176723,19.159592611130194,9.0,3.0,5.981989377015526
04-11,10.039297923974678,7.797771131446218,-25.531140716081573,10.200542198920344,27.62843526425609,2.6962048751139776,10.509581368265149,1.5758963713062506,12.163199510966948,18.158783549762628,-16.418316160110976,17.114218654493143,10.0,2.0,6.327872831026073
04-12,9.391869465154478,8.217229286637455,-25.677664220276558,10.06164757859854,29.88539093081756,1.6174747784709371,11.041696599090871,0.8410212860541256,13.856807710822089,17.307692307692307,-14.848811728010444,15.325530613621197,10.0,2.0,6.41832371738938
04-13,8.536143562864815,8.302525791780193,-25.86081161389503,10.913139975412605,33.95956256973052,2.432829507043804,12.412924038053992,0.10615243040474727,16.60261728683496,18.316408168745195,-12.914837530398607,16.194045316226745,10.0,2.0,7.416724958566995
04-14,15.401379096859024,7.591692658383139,-26.083763999165043,8.404421067541005,34.6623197450085,2.783702605639351,10.975251904578172,0.15449864711321598,15.079971509180181,15.724077938287817,-12.256525573584483,14.758058346315211,10.0,2.0,7.266256995513007
04-15,15.110787299871307,8.926072759953275,-28.910301591554504,8.679342822496256,33.73147121498195,1.0788561111265793,9.967396127384056,-1.7062846859230565,14.296698870802748,16.581851398421406,-14.92132368130078,17.967900200489083,9.0,3.0,6.7335389038956945
04-16,14.15363204410722,9.554142078719462,-26.8860954571528,8.861714753022166,32.22046348820233,-1.5849690769713216,11.39333734648518,-5.8962692337214735,14.296698870802748,16.2622383741211,-14.46011374959276,12.902404710712062,8.0,4.0,5.901432012394494
04-17,18.53295417963155,10.861215534585996,-27.027031034984134,5.5416903260099595,31.44337191800834,-1.816006194129654,12.4192728996512,-6.228284332743497,14.559386973180077,15.325670896298302,-13.022244052032223,13.569363613162682,8.0,4.0,6.179946727219883
04-18,20.113918077034082,13.194441260435507,-27.26262069145069,6.115827955445175,33.49361280597892,-2.7208197226663007,9.99249766682473,-8.424146023519663,14.48275978994552,14.857383909453873,-11.478077520558214,17.170085821717333,8.0,4.0,6.627905277386689
04-19,19.828507618593793,12.681356974479844,-26.78042086752671,11.003626130501951,34.20839251964207,-1.2305759264131033,13.390598127353448,-9.773391414918745,14.099618027493415,15.942641112904344,-9.858971481742227,18.112832686563703,8.0,4.0,7.635351125577649
04-20,20.397303622088142,11.606661883775732,-28.11573474948786,8.663731920333138,32.50545864031027,-1.2699279256014884,12.147618860340486,-10.629649389011666,12.74961510231067,15.209125671375446,-13.157169752131228,16.809643903726755,8.0,4.0,6.409723149002367
04-21,16.034055949388335,10.800645690273633,-21.618737056249426,8.131098075415142,33.6819551218115,-1.0996098842996938,11.737574539800685,-5.226125487926412,13.143739662786642,19.503991209295314,-9.84421423741762,14.360317055742389,8.0,4.0,7.467057553218374
04-22,10.535655070722443,8.640614684820875,-23.19660292313984,8.520174940080569,32.1722431069172,-1.5523892637348342,9.67269971839901,-9.027840877281973,15.0,19.027484143763214,-13.54991295520572,2.2255388645226137,8.0,4.0,4.872305375821963
04-23,15.977378266123738,5.65216863989143,-25.958063430168625,8.58849167414034,31.020295529187248,-1.9922292695146184,5.814896517747554,-6.34783718899397,13.333333333333334,19.266440782549452,-14.382897106655612,-2.247756944588959,7.0,5.0,4.06035173358761
