,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0609766840934754,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,0.040329694747924805,0.13067972660064675,8.0,2.0,03-12,0.1244273741136897
01-13,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,0.040329694747924805,0.13067972660064675,8.0,2.0,03-13,0.12096279182217332
01-14,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.17443478107452381,0.6971228122711177,0.040329694747924805,0.13067972660064675,8.0,2.0,03-14,0.1238460093736648
01-15,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.040329694747924805,0.13067972660064675,8.0,2.0,03-15,0.1160477765581824
01-16,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.040329694747924805,0.13067972660064675,8.0,2.0,03-16,0.1160477765581824
01-17,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.040329694747924805,0.13067972660064675,7.0,3.0,03-17,0.1098115213892676
01-18,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,0.13067972660064675,7.0,3.0,03-18,0.1090782542120326
01-19,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,0.13067972660064675,7.0,3.0,03-19,0.1090782542120326
01-20,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,0.13067972660064675,7.0,3.0,03-20,0.1090782542120326
01-21,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,0.13067972660064675,7.0,3.0,03-21,0.1090782542120326
01-22,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,-0.07350742816925071,6.0,4.0,03-22,0.09051578559658738
01-23,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,-0.07350742816925071,6.0,4.0,03-23,0.09051578559658738
01-24,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,-0.07350742816925071,6.0,4.0,03-24,0.09051578559658738
01-25,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.032263755798339844,-0.07350742816925071,6.0,4.0,03-25,0.09051578559658738
01-26,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,1.0336650609970097,0.032263755798339844,-0.07350742816925071,6.0,4.0,03-26,0.12111053548075938
01-27,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,1.0336650609970097,0.15325260162353516,-0.07350742816925071,6.0,4.0,03-27,0.13210952146486804
01-28,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,1.0336650609970097,0.15325260162353516,-0.07350742816925071,6.0,4.0,03-28,0.13210952146486804
01-29,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1451866626739502,-0.040837526321411355,7.0,3.0,03-29,0.1463980552825061
01-30,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,-0.040837526321411355,7.0,3.0,03-30,0.15079764750870794
01-31,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,-0.040837526321411355,7.0,3.0,03-31,0.15079764750870794
02-01,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,0.016335010528564453,8.0,2.0,04-01,0.15599515085870574
02-02,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,0.016335010528564453,8.0,2.0,04-02,0.15599515085870574
02-03,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,0.016335010528564453,8.0,2.0,04-03,0.15599515085870574
02-04,0.0,-0.0457325279712677,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0336650609970097,0.1935821771621704,0.016335010528564453,7.0,4.0,04-04,0.15460931577465756
02-05,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,0.016335010528564453,7.0,4.0,04-05,0.16109427132389761
02-06,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,-0.07350742816925071,6.0,5.0,04-06,0.1529267768968235
02-07,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,-0.07350742816925071,6.0,5.0,04-07,0.1529267768968235
02-08,0.0,-0.030488371849060114,-0.007622092962265015,0.12195335328578943,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,-0.07350742816925071,6.0,5.0,04-08,0.1543126065622676
02-09,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,-0.07350742816925071,6.0,5.0,04-09,0.15639135918833988
02-10,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.17443478107452381,1.0897554159164429,0.1935821771621704,-0.07350742816925071,6.0,5.0,04-10,0.15639135918833988
02-11,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.22104060649871826,-0.03849911689758301,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.07350742816925071,6.0,5.0,04-11,0.16315354948694052
02-12,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.22104060649871826,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,0.0,6.0,5.0,04-12,0.1733359626748345
02-13,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.1067093014717102,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-13,0.15106223252686587
02-14,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.1067093014717102,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-14,0.15106223252686587
02-15,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-15,0.15244806761091406
02-16,0.0,-0.030488371849060114,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-16,0.15244806761091406
02-17,0.0,0.007622092962265015,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,7.0,4.0,04-17,0.15591265532103454
02-18,0.0,0.015244156122207586,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,7.0,4.0,04-18,0.15660557015375656
02-19,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-19,0.15314098515293814
02-20,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,1.1298197507858276,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-20,0.15314098515293814
02-21,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.3926321268081665,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-21,0.08612392842769623
02-22,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.3926321268081665,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-22,0.08612392842769623
02-23,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.3926321268081665,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-23,0.08612392842769623
02-24,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-24,0.06499900194731625
02-25,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-25,0.06499900194731625
02-26,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-26,0.06499900194731625
02-27,0.0,-0.0228662788867951,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.34683477878570557,-0.13067972660064675,6.0,5.0,04-27,0.06499900194731625
02-28,0.1905521452426911,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.20164811611175537,-0.21235466003417947,7.0,4.0,04-28,0.0596193928610195
02-29,0.0,0.0,-0.007622092962265015,0.0,0.0,0.0,0.046789348125457764,0.0,0.0,0.0,-0.21235466003417947,1.0,2.0,04-29,-0.015744309533726065
03-01,0.1905521452426911,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.20164811611175537,-0.35120189189910866,7.0,4.0,04-30,0.046996917236935026
03-02,0.1905521452426911,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.055501937866210826,0.16025793552398682,0.20164811611175537,-0.35120189189910866,7.0,4.0,05-01,0.046996917236935026
03-03,0.1905521452426911,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.12195348739624023,0.0,0.046789348125457764,0.20615017414093018,0.16025793552398682,0.20164811611175537,-0.35120189189910866,7.0,4.0,05-02,0.06069221144372769
03-04,0.1524417102336884,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.0,0.0,0.046789348125457764,0.18236362934112538,0.16025793552398682,0.20164811611175537,-0.35120189189910866,6.0,5.0,05-03,0.04397853260690518
03-05,0.1524417102336884,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.0,0.0,0.046789348125457764,0.18236362934112538,0.16025793552398682,0.20164811611175537,-0.2695270776748655,6.0,5.0,05-04,0.05140351571820001
03-06,0.1524417102336884,-0.045732527971267645,-0.007622092962265015,0.14481963217258453,0.0,0.0,-0.03899121284484863,0.18236362934112538,0.16025793552398682,0.20164811611175537,-0.2695270776748655,5.0,6.0,05-05,0.04360528290271761
03-07,0.1524417102336884,-0.045732527971267645,-0.007622092962265015,0.03048834204673767,0.0,0.0,-0.03899121284484863,0.18236362934112538,0.20032274723053023,0.20164811611175537,-0.2695270776748655,5.0,6.0,05-06,0.036853784864599115
03-08,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,-0.03899121284484863,0.18236362934112538,0.20032274723053023,0.20164811611175537,-0.2695270776748655,5.0,6.0,05-07,0.03823961723934526
03-09,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,-0.03899121284484863,0.18236362934112538,0.20032274723053023,0.20164811611175537,-0.2695270776748655,5.0,6.0,05-08,0.03823961723934526
03-10,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,-0.03899121284484863,0.18236362934112538,0.20032274723053023,0.20164811611175537,-0.2695270776748655,5.0,6.0,05-09,0.03823961723934526
03-11,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.20164811611175537,-0.2695270776748655,6.0,5.0,05-10,0.043154632503336204
03-12,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.20164811611175537,-0.2695270776748655,6.0,5.0,05-11,0.043154632503336204
03-13,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.20164811611175537,-0.2695270776748655,6.0,5.0,05-12,0.043154632503336204
03-14,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.20164811611175537,-0.2695270776748655,6.0,5.0,05-13,0.043154632503336204
03-15,0.1524417102336884,-0.045732527971267645,0.0,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.12905478477478027,-0.2695270776748655,6.0,5.0,05-14,0.03655523874542938
03-16,0.1524417102336884,0.022866278886795155,-0.053354620933532715,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.12905478477478027,-0.2695270776748655,7.0,4.0,05-15,0.03794107382947756
03-17,0.1524417102336884,0.022866278886795155,-0.053354620933532715,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.20032274723053023,0.12905478477478027,-0.2695270776748655,7.0,4.0,05-16,0.03794107382947756
03-18,0.1524417102336884,0.022866278886795155,-0.053354620933532715,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.4727617502212529,0.12905478477478027,-0.2695270776748655,7.0,4.0,05-17,0.06270825591954327
03-19,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.4727617502212529,0.12905478477478027,-0.2695270776748655,7.0,4.0,05-18,0.062015341086821205
03-20,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.4727617502212529,0.12905478477478027,-0.2695270776748655,7.0,4.0,05-19,0.062015341086821205
03-21,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.4727617502212529,0.12905478477478027,-0.19601976871490456,7.0,4.0,05-20,0.06869782371954493
03-22,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.4727617502212529,0.12905478477478027,-0.19601976871490456,7.0,4.0,05-21,0.06869782371954493
03-23,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,0.046789348125457764,0.15064823627471935,0.13621950149536088,0.12905478477478027,-0.19601976871490456,7.0,4.0,05-22,0.038103073835372925
03-24,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.12905478477478027,-0.19601976871490456,6.0,5.0,05-23,0.026051263917576187
03-25,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.12905478477478027,-0.19601976871490456,6.0,5.0,05-24,0.026051263917576187
03-26,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,6.0,5.0,05-25,0.015052277933467523
03-27,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,6.0,5.0,05-26,0.015052277933467523
03-28,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,6.0,5.0,05-27,0.015052277933467523
03-29,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.0,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,7.0,4.0,05-28,0.015751976858485835
03-30,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.17709612846374512,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,8.0,3.0,05-29,0.03185162490064448
03-31,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.17709612846374512,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,8.0,3.0,05-30,0.03185162490064448
04-01,0.1524417102336884,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.17709612846374512,-0.0857805609703064,0.15064823627471935,0.13621950149536088,0.008065938949584961,-0.19601976871490456,8.0,3.0,05-31,0.03185162490064448
04-02,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.18723070621490479,-0.0857805609703064,0.15064823627471935,0.3935191631317134,0.008065938949584961,-0.19601976871490456,8.0,3.0,06-01,0.045770073478872124
04-03,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.18723070621490479,-0.0857805609703064,0.16266775131225597,0.3935191631317134,0.008065938949584961,-0.19601976871490456,8.0,3.0,06-02,0.04686275666410273
04-04,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0381104052066803,0.007696688175201416,0.18723070621490479,-0.0857805609703064,0.16266775131225597,0.3374288082122803,0.026854395866394043,-0.19601976871490456,8.0,3.0,06-03,0.04347167502750054
04-05,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0228662788867951,0.007696688175201416,0.18723070621490479,-0.0857805609703064,0.16266775131225597,0.30516529083251953,0.026854395866394043,-0.19601976871490456,8.0,3.0,06-04,0.03915279832753272
04-06,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,0.007696688175201416,0.18723070621490479,-0.0857805609703064,0.16266775131225597,0.30516529083251953,0.026854395866394043,-0.19601976871490456,7.0,4.0,06-05,0.037074045701460445
04-07,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.42615413665771484,0.026854395866394043,-0.19601976871490456,6.0,5.0,06-06,0.03438277678056201
04-08,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.4584178924560547,0.026854395866394043,-0.06534004211425781,6.0,5.0,06-07,0.04919582063501533
04-09,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.4342203140258789,0.026854395866394043,-0.06534004211425781,6.0,5.0,06-08,0.04699604077772663
04-10,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,5.0,6.0,06-09,0.035361777652393706
04-11,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,5.0,6.0,06-10,0.035361777652393706
04-12,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,5.0,6.0,06-11,0.035361777652393706
04-13,0.0381104052066803,0.022866278886795155,-0.06097668409347534,0.0,-0.15399974584579468,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,5.0,6.0,06-12,0.035361777652393706
04-14,0.0381104052066803,-0.015244185924529974,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,4.0,7.0,06-13,0.03746879507194867
04-15,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,4.0,7.0,06-14,0.03677588023922662
04-16,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,4.0,7.0,06-15,0.03677588023922662
04-17,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,0.0,4.0,7.0,06-16,0.03677588023922662
04-18,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,-0.17968475818634033,4.0,7.0,06-17,0.020440902222286592
04-19,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,-0.17968475818634033,4.0,7.0,06-18,0.020440902222286592
04-20,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.39415597915649414,-0.1263982057571411,-0.17968475818634033,4.0,7.0,06-19,0.020440902222286592
04-21,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.07467693090438843,0.16266775131225597,0.6265301704406738,-0.1263982057571411,-0.17968475818634033,4.0,7.0,06-20,0.04156582870266656
04-22,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.08260571956634521,0.16266775131225597,0.49747514724731445,-0.1263982057571411,-0.17968475818634033,4.0,7.0,06-21,0.02911275489763782
04-23,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.08260571956634521,0.16266775131225597,0.49747514724731445,-0.1263982057571411,0.03540575504303001,5.0,6.0,06-22,0.04866643791848967
04-24,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.08260571956634521,0.16266775131225597,0.49747514724731445,-0.1263982057571411,0.11708068847656272,5.0,6.0,06-23,0.05609143186699264
04-25,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.1232004165649414,0.18723070621490479,-0.08260571956634521,0.16266775131225597,0.49747514724731445,0.018788456916809082,0.11708068847656272,6.0,5.0,06-24,0.0692902193828063
04-26,0.0381104052066803,-0.022866249084472545,-0.030488356947898893,0.0,-0.13090026378631592,0.17163413763046265,-0.08260571956634521,0.16266775131225597,0.37648630142211914,0.018788456916809082,0.11708068847656272,6.0,5.0,06-25,0.056173377416350666
04-27,-0.1524417400360108,0.0,-0.030488356947898893,0.0,-0.13090026378631592,0.17163413763046265,-0.08260571956634521,0.16266775131225597,0.37648630142211914,0.018788456916809082,0.11708068847656272,5.0,6.0,06-26,0.04092920503833079
