,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.03999999165534973,-0.03999999910593034,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-11,-0.0009090915660966539
02-12,-0.050000011920928955,0.03999999165534973,-0.03999999910593034,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-12,-0.0054545471952720135
02-13,-0.050000011920928955,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-13,-0.0045454551211812294
02-14,-0.050000011920928955,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-14,-0.0045454551211812294
02-15,-0.050000011920928955,0.019999995827674893,-0.01999999582767488,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-15,-0.006363637576049023
02-16,-0.050000011920928955,0.030000001192092896,-0.01999999582767488,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-16,-0.0045454552905126065
02-17,-0.050000011920928955,0.030000001192092896,-0.01999999582767488,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-17,-0.0045454552905126065
02-18,-0.050000011920928955,0.030000001192092896,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-18,-0.007272728126157415
02-19,-0.050000011920928955,0.019999995827674893,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-19,-0.008181819522922688
02-20,-0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-20,-0.004545456645163619
02-21,-0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-21,-0.004545456645163619
02-22,-0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-22,-0.004545456645163619
02-23,-0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-23,-0.004545456645163619
02-24,-0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-24,-0.004545456645163619
02-25,0.0,0.05999998748302465,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-25,0.0018181804228912751
02-26,-0.20000001788139343,0.09000000357627877,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-26,-0.013636365194212298
02-27,-0.15000000596046448,0.09000000357627877,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447746,2.0,9.0,04-27,-0.011818182231350371
02-28,-0.15000000596046448,0.09000000357627877,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-28,-0.010909091173247851
02-29,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,1.0,2.0,04-29,-0.00454545444385572
03-01,-0.15000000596046448,0.09000000357627877,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-30,-0.010909091173247851
03-02,-0.15000000596046448,0.09000000357627877,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-01,-0.010909091173247851
03-03,-0.15000000596046448,0.09000000357627877,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-02,-0.010909091173247851
03-04,-0.15000000596046448,0.06999999284744265,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-03,-0.012727273966778408
03-05,-0.15000000596046448,0.06999999284744265,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-04,-0.012727273966778408
03-06,-0.15000000596046448,0.06999999284744265,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-05,-0.012727273966778408
03-07,-0.15000000596046448,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-06,-0.013636364686218176
03-08,-0.09999999403953552,0.06999999284744265,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-07,-0.007272727787494657
03-09,-0.15000000596046448,0.06999999284744265,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-08,-0.011818183416670016
03-10,-0.15000000596046448,0.06999999284744265,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-09,-0.011818183416670016
03-11,-0.15000000596046448,0.06999999284744265,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-10,-0.011818183416670016
03-12,-0.3499999940395355,0.019999995827674893,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-11,-0.034545454789291725
03-13,-0.3499999940395355,0.019999995827674893,-0.020000003278255463,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-12,-0.03727272745560516
03-14,-0.3499999940395355,0.019999995827674893,-0.020000003278255463,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-13,-0.03727272745560516
03-15,-0.3499999940395355,0.019999995827674893,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-14,-0.03818181817504493
03-16,-0.3499999940395355,0.030000001192092896,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-15,-0.03727272677827965
03-17,-0.2499999701976776,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-16,-0.024545452642169865
03-18,-0.2499999701976776,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-17,-0.024545452642169865
03-19,-0.29999998211860657,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-18,-0.02818181738257408
03-20,-0.29999998211860657,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.019999999552965164,3.0,8.0,05-19,-0.027272726493802937
03-21,-0.29999998211860657,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.019999999552965164,3.0,8.0,05-20,-0.027272726493802937
03-22,-0.34999996423721313,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.019999999552965164,3.0,8.0,05-21,-0.03181817941367626
03-23,-0.34999996423721313,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-22,-0.03363636119121855
03-24,-0.34999996423721313,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-23,-0.03363636119121855
03-25,-0.34999996423721313,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-24,-0.03363636119121855
03-26,-0.34999996423721313,0.05999998748302465,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-25,-0.03454545258798382
03-27,-0.699999988079071,0.05999998748302465,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-26,-0.06636363657360728
03-28,-0.699999988079071,0.05999998748302465,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-27,-0.06636363657360728
03-29,-0.6500000059604645,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-28,-0.06363636509261349
03-30,-0.5499999821186066,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-29,-0.054545453834262764
03-31,-0.29999998211860657,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-30,-0.031818181106990036
04-01,-0.29999998211860657,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-31,-0.031818181106990036
04-02,-0.2500000298023224,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,06-01,-0.027272730896418743
04-03,-0.2500000298023224,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-02,-0.026363640007647602
04-04,-0.20000001788139343,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-03,-0.02181818437847224
04-05,-0.20000001788139343,0.04999999701976779,-0.020000003278255463,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-04,-0.020000002262267197
04-06,-0.20000001788139343,0.04999999701976779,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-05,-0.019090910865501923
04-07,-0.09999999403953552,0.04999999701976779,-0.009999997913837433,-0.020000001415610317,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-06,-0.007272726940837771
04-08,-0.20000001788139343,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-07,-0.018181819638068024
04-09,-0.15000000596046448,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-08,-0.013636364008892664
04-10,-0.15000000596046448,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-09,-0.013636364008892664
04-11,-0.15000000596046448,0.030000001192092923,-0.030000001192092896,-0.020000001415610317,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-10,-0.014545455066995184
04-12,-0.15000000596046448,0.03999999165534976,-0.030000001192092896,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-11,-0.012727273966778406
04-13,-0.15000000596046448,0.03999999165534976,-0.030000001192092896,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-12,-0.01363636485554955
04-14,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-13,-0.010909092019904741
04-15,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-14,-0.010909092019904741
04-16,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-15,-0.010909092019904741
04-17,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-16,-0.010909092019904741
04-18,-0.15000000596046448,0.03999999165534976,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-17,-0.010909092019904741
04-19,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-18,-0.01454545489766381
04-20,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-19,-0.01454545489766381
04-21,-0.15000000596046448,-0.05999998748302465,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-20,-0.019999999214302414
04-22,-0.15000000596046448,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-21,-0.022727273404598246
04-23,0.050000011920928955,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-22,-0.0018181809308854095
04-24,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-23,-0.006363636560060768
04-25,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-24,-0.006363636560060768
04-26,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-25,-0.006363636560060768
04-27,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-26,-0.006363636560060768
04-28,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-27,-0.006363636560060768
04-29,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-28,-0.004545453766530213
04-30,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-29,-0.004545453766530213
05-01,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-30,-0.004545453766530213
05-02,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-01,-0.004545453766530213
05-03,0.0,-0.06999999284744265,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-02,-0.003636362877759069
05-04,0.0,-0.06999999284744265,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-03,-0.003636362877759069
05-05,-0.050000011920928955,-0.06999999284744265,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-04,-0.008181818506934429
05-06,-0.050000011920928955,-0.06999999284744265,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-05,-0.008181818506934429
05-07,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,07-06,-0.003636364232410087
05-08,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-07,-6.773255116498955e-10
05-09,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-08,-6.773255116498955e-10
05-10,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-09,-6.773255116498955e-10
05-11,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-10,-6.773255116498955e-10
05-12,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-11,-0.0036363635550845804
