,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,4.549999237060547,10.450000762939453,-2.5,4.430000305175781,4.170001983642578,1.9699974060058594,0.5,-1.0200004577636719,2.790000915527351,-8.059997558593757,7.0,3.0,03-14,1.57090932672674
01-15,0.0,4.409999847412109,10.450000762939453,-2.5,4.430000305175781,6.3300018310546875,2.3999977111816406,0.5,-1.0200004577636719,2.790000915527351,-8.059997558593757,7.0,3.0,03-15,1.7936366688121448
01-16,0.0,4.409999847412109,10.400001525878906,-2.5,4.430000305175781,4.100002288818359,2.3999977111816406,0.5,-1.0200004577636719,2.3700027465820312,-14.319997787475582,7.0,3.0,03-16,0.9790914708917794
01-17,0.0,4.409999847412109,10.400001525878906,-2.5,2.450000762939453,4.100002288818359,2.3999977111816406,0.5,-1.0200004577636719,2.3700027465820312,-16.169998168945312,7.0,3.0,03-17,0.6309096596457742
01-18,0.0,4.409999847412109,10.400001525878906,-2.5,2.349998474121101,4.100002288818359,2.3999977111816406,0.5,-1.0200004577636719,0.9000015258789062,-16.609998703002926,7.0,3.0,03-18,0.44818201932040225
01-19,0.0,4.409999847412109,10.400001525878906,-2.5,2.349998474121101,4.650001525878906,2.3999977111816406,1.9000015258788991,-2.2900009155273438,1.4300003051757812,-18.389997482299805,7.0,3.0,03-19,0.3963638652454723
01-20,0.0,4.409999847412109,11.650001525878906,-2.5,2.349998474121101,4.650001525878906,2.3999977111816406,1.9000015258788991,-2.2900009155273438,1.4300003051757812,-22.569997787475586,7.0,3.0,03-20,0.1300002011385831
01-21,0.0,4.409999847412109,11.650001525878906,-2.5,2.349998474121101,4.650001525878906,2.450000762939453,1.9000015258788991,-2.2900009155273438,1.4300003051757812,-22.569997787475586,7.0,3.0,03-21,0.13454593311656604
01-22,0.0,3.259998321533203,11.650001525878906,-2.5,2.349998474121101,4.650001525878906,2.450000762939453,1.9000015258788991,-2.2900009155273438,1.4300003051757812,-21.55000114440918,7.0,3.0,03-22,0.12272730740633878
01-23,0.0,3.259998321533203,9.299999237060547,-2.5,2.349998474121101,0.4500007629394531,2.450000762939453,1.9000015258788991,-2.6300010681152344,1.4300003051757812,-20.10000228881836,7.0,3.0,03-23,-0.37181854248046875
01-24,0.0,3.259998321533203,9.299999237060547,-2.5,4.299999237060547,0.049999237060546875,2.450000762939453,0.43000030517576704,-2.6800003051757812,2.750000000000007,-19.80000114440918,7.0,3.0,03-24,-0.22181857715953546
01-25,0.0,3.259998321533203,9.299999237060547,-2.5,4.299999237060547,0.049999237060546875,2.450000762939453,0.43000030517576704,-3.0900001525878906,1.3100013732910227,-19.640001296997067,7.0,3.0,03-25,-0.37545481595126096
01-26,0.0,3.259998321533203,7.659999847412109,-2.5,4.299999237060547,1.5400009155273438,2.450000762939453,0.43000030517576704,-6.099998474121094,-1.250000000000007,-19.640001296997067,6.0,4.0,03-26,-0.8954545801336131
01-27,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,5.779998779296875,1.5400009155273438,2.450000762939453,0.43000030517576704,-6.099998474121094,-1.250000000000007,-16.600000381469727,6.0,4.0,03-27,-0.744545503096149
01-28,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,5.779998779296875,1.8400001525878906,2.450000762939453,0.43000030517576704,-6.200000762939453,-1.250000000000007,-16.749998092651367,6.0,4.0,03-28,-0.7400001179088265
01-29,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,5.779998779296875,1.8400001525878906,2.1500015258789062,0.43000030517576704,-6.200000762939453,-1.250000000000007,-16.749998092651367,6.0,4.0,03-29,-0.7672727758234217
01-30,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,5.779998779296875,2.470001220703125,0.40000152587890625,0.43000030517576704,-6.200000762939453,-1.250000000000007,-15.799999237060543,6.0,4.0,03-30,-0.78272732821378
01-31,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,6.479999542236328,2.0100021362304688,0.40000152587890625,0.43000030517576704,-6.200000762939453,0.9000015258789134,-14.649997711181644,7.0,3.0,03-31,-0.46090871637517855
02-01,0.0,3.259998321533203,7.659999847412109,-5.3600006103515625,7.200000762939453,2.0100021362304688,0.40000152587890625,0.43000030517576704,-6.200000762939453,1.1699981689453054,-15.55999755859375,7.0,3.0,04-01,-0.4536361694335957
02-02,0.0,3.259998321533203,5.950000762939453,-5.3600006103515625,7.200000762939453,2.0100021362304688,0.40000152587890625,1.1000022888183523,-6.200000762939453,3.3899993896484375,-16.099998474121094,7.0,3.0,04-02,-0.3954540599476214
02-03,0.0,3.259998321533203,5.950000762939453,-5.3600006103515625,9.1500015258789,2.0100021362304688,0.40000152587890625,1.1000022888183523,-1.8500022888183594,3.8699989318847585,-16.099998474121094,7.0,3.0,04-03,0.22090946544300233
02-04,0.0,3.259998321533203,5.950000762939453,-5.3600006103515625,9.700000762939446,2.0100021362304688,0.40000152587890625,1.1000022888183523,-1.8500022888183594,4.979999542236328,-16.099998474121094,7.0,3.0,04-04,0.3718185424804675
02-05,0.0,3.259998321533203,5.950000762939453,-5.3600006103515625,9.700000762939446,0.7400016784667969,0.40000152587890625,1.1000022888183523,-3.549999237060554,4.979999542236328,-16.299999237060547,7.0,3.0,04-05,0.08363689075816567
02-06,0.0,3.259998321533203,5.950000762939453,-5.3600006103515625,9.700000762939446,0.7400016784667969,0.40000152587890625,1.1000022888183523,-3.549999237060554,2.30999755859375,-15.019998550415036,7.0,3.0,04-06,-0.04272686351429494
02-07,0.0,3.259998321533203,5.950000762939453,-7.099998474121094,10.099998474121094,0.7400016784667969,0.40000152587890625,1.1000022888183523,-2.9499969482421946,2.30999755859375,-15.439998626708988,7.0,3.0,04-07,-0.14818122170188372
02-08,0.0,3.259998321533203,5.950000762939453,-7.099998474121094,10.099998474121094,0.7400016784667969,0.40000152587890625,1.1000022888183523,-1.8400001525878906,3.55999755859375,-15.439998626708988,7.0,3.0,04-08,0.06636394153941665
02-09,0.0,3.259998321533203,5.950000762939453,-7.099998474121094,10.099998474121094,0.7400016784667969,0.40000152587890625,1.1000022888183523,2.129997253417976,3.2899971008300852,-13.199998855590817,8.0,2.0,04-09,0.6063636432994506
02-10,0.0,2.3499984741210938,5.950000762939453,-7.099998474121094,10.099998474121094,0.7400016784667969,3.9000015258789062,1.1000022888183523,0.5099983215332031,2.80999755859375,-13.199998855590817,8.0,2.0,04-10,0.6509092504327945
02-11,0.0,2.3499984741210938,5.950000762939453,-7.099998474121094,10.099998474121094,0.7400016784667969,3.9000015258789062,1.1000022888183523,0.5099983215332031,3.259998321533203,-12.64999961853027,8.0,2.0,04-11,0.7418183413418853
02-12,0.0,7.849998474121108,5.950000762939453,-7.099998474121094,6.599998474121094,0.7400016784667969,3.9000015258789062,1.1000022888183523,0.5099983215332031,3.259998321533203,-14.109998703002926,8.0,2.0,04-12,0.7909093336625542
02-13,0.0,7.849998474121108,5.950000762939453,-7.099998474121094,4.399997711181641,-0.1699981689453125,3.549999237060547,1.1000022888183523,0.5099983215332031,4.619998931884766,-14.109998703002926,7.0,3.0,04-13,0.600000034679067
02-14,0.0,7.849998474121108,5.950000762939453,-5.75,4.399997711181641,-0.1699981689453125,7.399997711181641,1.4000015258788991,0.5099983215332031,4.619998931884766,-13.109998703002926,7.0,3.0,04-14,1.1909087787974975
02-15,0.0,7.849998474121108,-2.25,-5.75,4.449996948242195,-0.1699981689453125,7.399997711181641,1.4000015258788991,-1.4900016784667969,3.25,-13.109998703002926,5.0,5.0,04-15,0.14363600990989153
02-16,0.0,7.849998474121108,-2.25,-5.75,4.449996948242195,-0.1699981689453125,7.399997711181641,0.15000152587889914,-0.8800010681152344,3.8100013732910156,-13.109998703002926,5.0,5.0,04-16,0.13636346296830773
02-17,0.0,8.25,-5.200000762939453,-5.75,4.449996948242195,-0.1699981689453125,7.399997711181641,0.15000152587889914,-0.8800010681152344,3.8100013732910156,-13.479999542236328,5.0,5.0,04-17,-0.12909108942205255
02-18,0.0,8.25,-5.200000762939453,-6.400001525878906,4.449996948242195,-2.2099990844726562,7.399997711181641,0.15000152587889914,-0.8800010681152344,3.8100013732910156,-13.479999542236328,5.0,5.0,04-18,-0.37363676591352984
02-19,0.0,8.25,-5.200000762939453,-6.400001525878906,3.3499984741210938,-3.299999237060547,5.9499969482421875,0.15000152587889914,-0.8800010681152344,3.8100013732910156,-11.869998931884766,5.0,5.0,04-19,-0.5581821094859737
02-20,0.0,8.25,-5.200000762939453,-6.400001525878906,3.6499977111816406,-3.299999237060547,5.9499969482421875,0.15000152587889914,-0.8800010681152344,3.8100013732910156,-12.389999389648438,5.0,5.0,04-20,-0.578182220458985
02-21,0.0,8.25,-5.200000762939453,-3.8000030517578125,3.6499977111816406,-3.299999237060547,5.9499969482421875,0.15000152587889914,-0.8800010681152344,6.060001373291016,-13.299999237060547,5.0,5.0,04-21,-0.22000052712180462
02-22,0.0,8.25,-4.099998474121094,-3.200000762939453,3.6499977111816406,-2.7099990844726562,5.9499969482421875,0.15000152587889914,-0.09000015258789062,6.060001373291016,-12.049999237060547,5.0,5.0,04-22,0.17363634976473658
02-23,0.0,8.25,-4.099998474121094,-3.1000022888183594,3.6499977111816406,-2.7099990844726562,5.9499969482421875,0.15000152587889914,-1.3499984741211009,6.060001373291016,-14.909997940063473,5.0,5.0,04-23,-0.1918180639093582
02-24,0.0,8.25,-4.099998474121094,-3.1000022888183594,3.6499977111816406,-2.7099990844726562,5.9499969482421875,0.15000152587889914,-1.3499984741211009,6.060001373291016,-14.909997940063473,5.0,5.0,04-24,-0.1918180639093582
02-25,0.0,10.650001525878892,-8.799999237060547,-3.1000022888183594,3.6499977111816406,-2.55999755859375,4.9499969482421875,3.900001525878899,-1.3499984741211009,6.060001373291016,-12.89999961853027,5.0,5.0,04-25,0.04545471884987345
02-26,0.0,7.800003051757798,-8.799999237060547,-2.75,3.6499977111816406,-0.6899986267089844,5.9499969482421875,3.900001525878899,-1.3499984741211009,6.060001373291016,-13.510000228881832,5.0,5.0,04-26,0.023636731234461517
02-27,0.0,8.650001525878906,-8.799999237060547,-2.75,1.5999984741210938,-0.3800010681152344,5.9499969482421875,3.900001525878899,-1.3499984741211009,6.060001373291016,-11.949998855590817,5.0,5.0,04-27,0.08454565568403667
02-28,0.0,8.650001525878906,-8.799999237060547,-0.1399993896484375,1.5999984741210938,0.4700012207031179,5.9499969482421875,3.900001525878899,-1.3499984741211009,4.450000762939453,-11.259998321533203,6.0,4.0,04-28,0.3154550032182154
02-29,0.0,0.0,-8.799999237060547,0.0,0.0,0.0,7.9499969482421875,0.0,0.0,0.0,-11.259998321533203,1.0,2.0,04-29,-1.1009091463955967
03-01,0.0,8.25,-9.200000762939453,-0.1399993896484375,2.75,0.4700012207031179,7.9499969482421875,3.900001525878899,-1.3499984741211009,4.450000762939453,-10.189998626708988,6.0,4.0,04-30,0.6263639276677889
03-02,0.0,8.25,-9.200000762939453,0.5100021362304688,2.75,0.4700012207031179,7.9499969482421875,3.900001525878899,-1.3499984741211009,4.450000762939453,-8.899999618530273,7.0,3.0,05-01,0.8027276125821181
03-03,0.0,8.0,-9.200000762939453,0.5100021362304688,2.75,0.4700012207031179,6.399997711181641,3.900001525878899,-2.9000015258789062,4.450000762939453,-8.899999618530273,7.0,3.0,05-02,0.4981819499622679
03-04,0.0,8.0,-9.200000762939453,0.5100021362304688,2.75,0.4700012207031179,5.549999237060547,3.900001525878899,-2.9000015258789062,4.450000762939453,-9.730001449584954,7.0,3.0,05-03,0.345454649491743
03-05,0.0,8.0,-9.200000762939453,0.5100021362304688,2.75,0.4700012207031179,5.549999237060547,3.900001525878899,-3.4000015258789062,4.450000762939453,-8.94999885559082,7.0,3.0,05-04,0.3709094307639369
03-06,0.0,8.0,-9.200000762939453,0.5100021362304688,3.8899993896484375,0.4700012207031179,3.950000762939453,3.900001525878899,-3.8500022888183594,4.849998474121094,-8.649999618530273,7.0,3.0,05-05,0.35181825811212586
03-07,0.0,8.0,-9.200000762939453,0.6000022888183594,3.8899993896484375,0.4700012207031179,3.950000762939453,3.900001525878899,-3.8500022888183594,4.849998474121094,-7.609998703002919,7.0,3.0,05-06,0.45454562794078446
03-08,0.0,8.0,-9.200000762939453,-1.539997100830071,3.8899993896484375,0.4700012207031179,3.950000762939453,3.900001525878899,-3.8500022888183594,4.849998474121094,-8.279998779296864,6.0,4.0,05-07,0.19909113103693213
03-09,0.0,8.0,-9.200000762939453,-1.3499984741210938,2.8400001525878906,0.4700012207031179,3.950000762939453,3.900001525878899,-3.8000030517578054,4.849998474121094,-8.569997787475575,6.0,4.0,05-08,0.09909109635786609
03-10,0.0,8.0,-9.200000762939453,-1.3499984741210938,2.8400001525878906,0.4700012207031179,3.950000762939453,3.900001525878899,-3.8999977111816335,4.849998474121094,-7.260000228881825,6.0,4.0,05-09,0.20909135991876807
03-11,0.0,8.0,-9.200000762939453,0.8499984741210938,2.8400001525878906,0.4700012207031179,3.950000762939453,6.5,-3.8999977111816335,4.849998474121094,-7.260000228881825,7.0,3.0,05-10,0.6454545801336125
03-12,0.0,8.0,-9.200000762939453,0.8499984741210938,2.25,0.4700012207031179,2.6000022888183594,6.5,-3.8999977111816335,4.849998474121094,0.35000038146971946,8.0,2.0,05-11,1.1609093059192999
03-13,0.0,8.0,-9.200000762939453,0.8499984741210938,2.25,2.700000762939446,2.7800025939941406,6.5,-3.8999977111816335,4.849998474121094,2.2000007629394496,8.0,2.0,05-12,1.548182053999467
03-14,0.0,8.0,-9.150001525878906,1.0999984741210938,2.25,2.700000762939446,2.7800025939941406,6.5,-3.8999977111816335,2.4499969482421875,2.640001296997063,8.0,2.0,05-13,1.397272803566672
03-15,0.0,8.0,-9.150001525878906,1.75,2.25,2.700000762939446,2.7800025939941406,6.5,-3.8999977111816335,2.4499969482421875,2.0799999237060547,8.0,2.0,05-14,1.4054546356201172
03-16,0.0,8.0,-8.790000915527344,1.75,2.25,2.700000762939446,2.7800025939941406,5.099998474121101,-3.8999977111816335,2.4499969482421875,1.2300014495849574,8.0,2.0,05-15,1.2336365092884414
03-17,0.0,8.0,-8.790000915527344,1.75,2.25,2.700000762939446,2.7800025939941406,5.099998474121101,-2.729999542236328,2.4499969482421875,3.010000228881836,8.0,2.0,05-16,1.5018180500377307
03-18,0.0,8.0,-8.790000915527344,0.34999847412109375,2.25,2.150001525878899,2.7800025939941406,5.099998474121101,-3.2199974060058594,2.4499969482421875,7.190000534057617,8.0,2.0,05-17,1.6600000208074397
03-19,0.0,5.150001525878906,-8.790000915527344,0.34999847412109375,2.25,2.5,2.7800025939941406,5.549999237060554,-3.2199974060058594,2.4499969482421875,6.150001525878903,8.0,2.0,05-18,1.379091089422053
03-20,0.0,5.150001525878906,-8.790000915527344,0.34999847412109375,2.25,2.5,2.7800025939941406,5.549999237060554,-3.2199974060058594,2.4499969482421875,5.399999618530277,8.0,2.0,05-19,1.3109090978449052
03-21,0.0,5.150001525878906,-6.439998626708984,0.9300003051757812,2.25,2.5,2.1599998474121094,5.549999237060554,-3.2199974060058594,1.25,7.450000762939453,8.0,2.0,05-20,1.5981823314319963
03-22,0.0,5.150001525878906,-4.799999237060547,0.9300003051757812,2.25,2.5,2.1599998474121094,5.549999237060554,-3.2199974060058594,2.6899986267089844,8.239999771118164,8.0,2.0,05-21,1.950000242753463
03-23,0.0,5.150001525878906,-4.799999237060547,0.9799995422363281,2.25,3.3499984741210938,2.1599998474121094,5.549999237060554,-0.20999908447265625,3.500000000000007,8.239999771118164,8.0,2.0,05-22,2.3790909160267235
03-24,0.0,5.150001525878906,-7.209999084472656,1.5699996948242188,2.25,3.3499984741210938,2.4599990844726562,5.549999237060554,-0.20999908447265625,3.500000000000007,8.239999771118164,8.0,2.0,05-23,2.2409090562300262
03-25,0.0,5.150001525878906,-6.009998321533203,1.5699996948242188,2.25,1.8599967956542969,2.6300010681152273,5.549999237060554,-0.20999908447265625,3.500000000000007,5.199998855590824,8.0,2.0,05-24,1.953636342828925
03-26,0.0,5.150001525878906,-6.009998321533203,4.430000305175781,0.7700004577636719,1.8599967956542969,2.6300010681152273,5.549999237060554,-0.20999908447265625,3.500000000000007,4.25,8.0,2.0,05-25,1.992727453058417
03-27,0.0,5.150001525878906,-6.009998321533203,4.430000305175781,0.7700004577636719,3.4099998474121023,2.6300010681152273,5.549999237060554,-0.10999679565429688,3.500000000000007,4.1899986267089915,8.0,2.0,05-26,2.137273268266158
03-28,0.0,5.150001525878906,-6.009998321533203,4.430000305175781,0.7700004577636719,3.4099998474121023,3.700000762939453,5.549999237060554,-0.10999679565429688,2.0999984741210938,5.099998474121097,8.0,2.0,05-27,2.190000360662287
03-29,0.0,5.150001525878906,-4.299999237060547,4.430000305175781,0.049999237060546875,3.4099998474121023,3.700000762939453,5.549999237060554,-0.10999679565429688,0.8499984741210938,5.099998474121097,8.0,2.0,05-28,2.1663638028231538
03-30,0.0,5.150001525878906,-4.299999237060547,4.430000305175781,0.049999237060546875,2.6799964904785156,3.700000762939453,5.549999237060554,-0.10999679565429688,-0.3600006103515625,5.099998474121097,7.0,3.0,05-29,1.9899999445134953
03-31,0.0,5.150001525878906,-5.700000762939453,4.760002136230469,0.049999237060546875,2.6799964904785156,3.700000762939453,5.549999237060554,-0.10999679565429688,-0.5099983215332031,5.639999389648441,7.0,3.0,05-30,1.928182081742721
04-01,0.0,5.150001525878906,-5.700000762939453,4.760002136230469,0.049999237060546875,2.6799964904785156,3.8300018310546875,5.549999237060554,-3.0999984741210938,-0.5099983215332031,5.639999389648441,7.0,3.0,05-31,1.6681820262562155
04-02,0.0,5.150001525878906,-5.700000762939453,4.760002136230469,-1.9000015258788991,1.6599998474121023,3.6500015258789062,5.549999237060554,-2.759998321533203,-0.9899978637695241,7.920000076293938,6.0,4.0,06-01,1.576364170421254
04-03,0.0,5.150001525878906,-5.700000762939453,4.760002136230469,-4.700000762939446,1.6599998474121023,4.130001068115227,5.549999237060554,-2.759998321533203,-2.0999984741210938,8.539999008178714,6.0,4.0,06-02,1.3209095001220705
04-04,0.0,5.150001525878906,-5.700000762939453,6.5,-5.099998474121094,1.6599998474121023,3.8499984741210938,5.549999237060554,-1.0600013732910085,-2.4099998474121094,8.880001068115245,6.0,4.0,06-03,1.5745454268022032
04-05,0.0,5.150001525878906,-8.189998626708984,7.349998474121094,-5.849998474121094,1.6599998474121023,3.8499984741210938,5.549999237060554,-2.579998016357422,-3.6599998474121094,8.880001068115245,6.0,4.0,06-04,1.1054548783735805
04-06,0.0,5.150001525878906,-8.75,7.4499969482421875,-5.849998474121094,2.359996795654297,3.8499984741210938,5.549999237060554,-2.579998016357422,-3.3899993896484446,8.880001068115245,6.0,4.0,06-05,1.1518180153586657
04-07,0.0,5.150001525878906,-8.75,7.4499969482421875,-5.75,2.359996795654297,3.8499984741210938,5.549999237060554,-2.579998016357422,-3.3899993896484446,6.640001296997074,6.0,4.0,06-06,0.957272442904386
04-08,0.0,5.150001525878906,-8.75,7.4499969482421875,-5.75,2.359996795654297,3.8499984741210938,5.549999237060554,-2.579998016357422,-3.3899993896484446,6.640001296997074,6.0,4.0,06-07,0.957272442904386
04-09,0.0,-0.34999847412110796,-7.75,7.4499969482421875,-5.75,3.259998321533203,3.8499984741210938,5.559997558593757,-0.479999542236321,-2.9099998474121094,5.640001296997074,5.0,5.0,06-08,0.7745449759743434
04-10,0.0,-0.34999847412110796,-7.75,7.4499969482421875,-1.8899993896484375,3.259998321533203,3.8499984741210938,5.399997711181648,-0.479999542236321,-3.3600006103515625,9.749998092651364,5.0,5.0,06-09,1.443635593761097
04-11,0.0,-0.34999847412110796,-7.75,6.099998474121094,-1.8899993896484375,3.259998321533203,3.8499984741210938,5.399997711181648,-0.479999542236321,-1.9000015258789062,9.749998092651364,5.0,5.0,06-10,1.4536356492476026
04-12,0.0,-0.34999847412110796,-7.75,5.400001525878906,-1.8899993896484375,2.05999755859375,0.0,6.649997711181648,-0.479999542236321,-1.9000015258789062,9.749998092651364,4.0,6.0,06-11,1.044545086947354
04-13,0.0,-0.34999847412110796,-9.5,5.400001525878906,-1.8899993896484375,2.05999755859375,0.0,6.649997711181648,-0.479999542236321,-3.8100013732910156,8.699998855590817,4.0,6.0,06-12,0.6163633519952945
04-14,0.0,-0.75,-9.25,5.799999237060547,-1.8899993896484375,2.05999755859375,-0.48999786376953125,6.649997711181648,-0.479999542236321,-2.920001983642578,8.699998855590817,4.0,6.0,06-13,0.6754540530118085
04-15,0.0,-0.75,-9.25,5.799999237060547,-1.8899993896484375,2.05999755859375,-0.48999786376953125,6.649997711181648,-0.479999542236321,-2.920001983642578,9.069999694824219,4.0,6.0,06-14,0.7090904929421178
04-16,0.0,-0.75,-9.25,5.799999237060547,-1.8899993896484375,3.1499977111816406,-0.48999786376953125,6.649997711181648,-0.479999542236321,-2.920001983642578,7.99000167846679,4.0,6.0,06-15,0.709999778053978
04-17,0.0,-0.75,-9.25,6.450000762939453,-1.8899993896484375,2.749999999999993,-0.48999786376953125,6.649997711181648,-0.479999542236321,-4.470001220703125,8.040000915527344,4.0,6.0,06-16,0.5963637612082748
04-18,0.0,-0.75,-9.25,7.200000762939453,-1.8899993896484375,1.0,-3.4199981689453125,6.649997711181648,-0.479999542236321,-4.470001220703125,6.790000915527344,4.0,6.0,06-17,0.1254546425559317
04-19,0.0,-0.75,-10.5,6.599998474121094,-3.1999969482421946,1.0,-3.4199981689453125,6.649997711181648,-1.2700004577636648,-4.470001220703125,8.080001831054688,4.0,6.0,06-18,-0.11636352539062435
04-20,0.0,-0.75,-9.5,6.5,-3.1999969482421946,1.0,-3.4199981689453125,6.649997711181648,-6.370002746582017,-4.470001220703125,8.080001831054688,4.0,6.0,06-19,-0.49818177656693763
04-21,0.0,-3.150001525878892,-5.599998474121101,6.5,-3.1999969482421946,0.4099998474121094,-3.4199981689453125,6.649997711181648,-7.900001525878899,-3.9099998474121094,10.940000534057614,4.0,6.0,06-20,-0.24363621798428525
04-22,0.0,-8.400001525878892,-4.049999237060547,5.799999237060547,-3.1999969482421946,0.4099998474121094,-3.2099990844726562,2.8999977111816477,-8.75,-3.0600013732910156,10.940000534057614,4.0,6.0,06-21,-0.9654546217484898
04-23,0.0,-8.400001525878892,-4.049999237060547,5.799999237060547,-3.1999969482421946,1.0099983215332031,-3.2099990844726562,0.7599983215332102,-8.75,-3.0600013732910156,10.940000534057614,4.0,6.0,06-22,-1.1054547049782484
04-24,0.0,-8.400001525878892,-4.049999237060547,5.799999237060547,-3.1999969482421946,0.7000007629394531,-3.2099990844726562,0.7599983215332102,-8.75,-3.0600013732910156,9.75999832153321,4.0,6.0,06-23,-1.2409092296253532
04-25,0.0,-8.400001525878892,-4.049999237060547,3.289997100830078,-1.6999969482421946,-0.15000152587889914,-3.2099990844726562,0.7599983215332102,-8.75,-1.8600006103515625,9.75999832153321,3.0,7.0,06-24,-1.3009095625443867
04-26,0.0,-9.25,-3.6499977111816406,3.289997100830078,-1.5099983215332102,-0.15000152587889914,-3.2099990844726562,0.7599983215332102,-9.050003051757805,-1.8600006103515625,9.75999832153321,3.0,7.0,06-25,-1.351818778298116
04-27,0.0,-9.25,-3.6499977111816406,3.289997100830078,-1.5099983215332102,1.6999969482421946,-5.209999084472656,0.7599983215332102,-8.49000167846679,-1.8600006103515625,9.75999832153321,4.0,6.0,06-26,-1.314546064897015
04-28,0.0,-9.25,-5.409999847412102,3.289997100830078,-1.5099983215332102,1.6999969482421946,-1.4099998474121165,0.7599983215332102,-6.939998626708984,-1.8600006103515625,8.689998626708995,4.0,6.0,06-27,-1.085455114191227
04-29,0.0,-9.25,-5.409999847412102,0.8899993896484375,-1.5099983215332102,1.6999969482421946,-7.039997100830078,0.7599983215332102,-8.689998626708984,-1.8600006103515625,7.3999996185302805,4.0,6.0,06-28,-2.0918182026256193
04-30,0.0,-9.25,-5.599998474121101,0.8899993896484375,-1.5099983215332102,1.799999237060554,-10.0,0.7599983215332102,-8.689998626708984,-1.8600006103515625,7.6499996185302805,4.0,6.0,06-29,-2.3463635878129434
05-01,0.0,-9.25,-5.599998474121101,0.8899993896484375,-2.6499977111816477,1.799999237060554,-10.0,0.7599983215332102,-8.689998626708984,-1.8600006103515625,7.750001907348633,4.0,6.0,06-30,-2.4409087787974966
05-02,0.0,-9.25,-5.599998474121101,0.7999992370605469,-2.6499977111816477,1.799999237060554,-10.0,0.7599983215332102,-8.189998626708984,-1.8600006103515625,9.09000205993652,4.0,6.0,07-01,-2.281817869706588
05-03,0.0,-9.25,-5.599998474121101,0.7999992370605469,-2.6499977111816477,-0.09000015258787641,-8.400001525878906,0.7599983215332102,-7.939998626708984,-0.9500007629394531,9.09000205993652,3.0,7.0,07-02,-2.202727057717063
05-04,0.0,-9.25,-2.3499984741210938,0.7999992370605469,-2.6499977111816477,-0.09000015258787641,-8.400001525878906,0.7599983215332102,-7.4499969482421875,-0.4500007629394531,9.09000205993652,3.0,7.0,07-03,-1.817272359674626
