,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,4.545459919276578,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-0.5161107125839933
02-05,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,4.545459919276578,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-0.5161107125839933
02-06,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-0.7231373204274852,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-0.9950740980116355
02-07,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-0.7231373204274852,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-0.9950740980116355
02-08,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-0.7231373204274852,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-0.9950740980116355
02-09,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-0.7231373204274852,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-0.9950740980116355
02-10,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-0.7231373204274852,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-0.9950740980116355
02-11,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-1.0330519074668336,-31.793473278557975,25.414360965740173,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-1.023248151378849
02-12,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-3.3057818671051136,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-2.11980189303422
02-13,0.0,-1.0638338885950083,-0.9302316297384233,13.52154301386447,19.21787516029987,-3.3057818671051136,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,3.0,7.0,-2.11980189303422
02-14,0.0,-1.0638338885950083,0.0,11.589899072774902,19.21787516029987,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-1.86508517649039
02-15,0.0,-1.0638338885950083,0.0,11.589899072774902,15.140849405878859,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.235723881437755
02-16,0.0,-1.0638338885950083,0.0,11.589899072774902,15.140849405878859,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.235723881437755
02-17,0.0,-1.0638338885950083,0.0,11.589899072774902,15.140849405878859,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.235723881437755
02-18,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.4354545921133885
02-19,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,0.4975143262281594,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.4354545921133885
02-20,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.0736277165468184
02-21,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.0736277165468184
02-22,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.0736277165468184
02-23,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.0736277165468184
02-24,0.0,-3.2608717060269834,0.0,11.589899072774902,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.0736277165468184
02-25,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.581512956078178
02-26,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.581512956078178
02-27,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.581512956078178
02-28,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,4.477609957460433,-31.793473278557975,15.62499976716937,-14.705882627933759,-19.88303547277985,0.0,4.0,6.0,-2.581512956078178
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,0.0,3.0,-2.89031575259618
03-01,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,4.477609957460433,-31.793473278557975,-13.124994738027516,-26.623377695703965,-19.88303547277985,0.0,3.0,7.0,-6.27855746271155
03-02,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,1.9407515947256255,-31.793473278557975,-13.124994738027516,-26.623377695703965,-19.88303547277985,0.0,3.0,7.0,-6.509180950232897
03-03,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,-2.655773543359889,-31.793473278557975,-13.124994738027516,-26.623377695703965,-19.88303547277985,0.0,2.0,8.0,-6.9270468718770335
03-04,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,-2.655773543359889,-31.793473278557975,10.617290985800143,-26.623377695703965,-19.88303547277985,0.0,3.0,7.0,-4.768657260619974
03-05,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,-2.655773543359889,-31.793473278557975,10.617290985800143,-26.623377695703965,-19.88303547277985,0.0,3.0,7.0,-4.768657260619974
03-06,0.0,-3.2608717060269834,0.0,6.003161437929949,15.140849405878859,-2.655773543359889,-31.793473278557975,16.781610001785673,-26.623377695703965,-19.88303547277985,0.0,3.0,7.0,-4.2082646228031075
03-07,0.0,-3.2608717060269834,0.0,6.739816574650037,15.140849405878859,-2.655773543359889,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.6654990071113747
03-08,0.0,-3.2608717060269834,0.0,6.739816574650037,15.140849405878859,-2.655773543359889,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.6654990071113747
03-09,0.0,-3.2608717060269834,0.0,7.751938213730987,15.140849405878859,-3.929680573348619,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.689297679012082
03-10,0.0,-2.1739110153428576,0.0,7.751938213730987,15.140849405878859,-3.929680573348619,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.5904830707680704
03-11,0.0,-2.1739110153428576,0.0,8.03709424712531,-1.6431852362269062,-3.929680573348619,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-4.090381126105473
03-12,0.0,-2.1739110153428576,0.0,-1.236482274149228,-1.6431852362269062,-3.929680573348619,-31.793473278557975,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,1.0,9.0,-4.9334335371304325
03-13,0.0,-2.1739110153428576,0.0,-1.236482274149228,-1.6431852362269062,-3.929680573348619,-46.969696203429734,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,1.0,9.0,-6.313090166664228
03-14,0.0,-2.1739110153428576,0.0,-1.236482274149228,-1.6431852362269062,-3.929680573348619,-46.969696203429734,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,1.0,9.0,-6.313090166664228
03-15,0.0,-2.1739110153428576,0.0,-1.236482274149228,5.355188978651224,-5.789475691945929,-46.969696203429734,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-5.845946612456881
03-16,0.0,-2.1739110153428576,0.0,-1.236482274149228,5.355188978651224,-5.789475691945929,-46.969696203429734,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-5.845946612456881
03-17,0.0,-2.1739110153428576,0.0,-2.0249238768850897,7.37968455514816,-5.789475691945929,-46.969696203429734,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-5.733578069387693
03-18,0.0,-2.1739110153428576,0.0,-2.0249238768850897,7.37968455514816,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-2.510437973571138
03-19,0.0,-2.1739110153428576,0.0,-2.0249238768850897,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-2.792401950256939
03-20,0.0,-2.1739110153428576,0.0,-2.0249238768850897,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-2.792401950256939
03-21,0.0,-2.1739110153428576,0.0,-2.0249238768850897,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,2.0,8.0,-2.792401950256939
03-22,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-23,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-24,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-25,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-26,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-27,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-5.789475691945929,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.471612693918821
03-28,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.1175458177857265
03-29,0.0,-2.1739110153428576,0.0,1.5037579428342074,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,-19.88303547277985,0.0,3.0,7.0,-2.1175458177857265
03-30,0.0,-2.1739110153428576,-14.058361073999182,-8.623548305697984,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.508694167763138
03-31,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646817992,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.4274868351376835
04-01,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646817992,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.4274868351376835
04-02,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646817992,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.4274868351376835
04-03,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.69662533782507
04-04,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-1.894740054481889,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-2.69662533782507
04-05,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-13.88235653147976,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-3.7864086539157857
04-06,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-18.048786955316704,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-4.165175056082782
04-07,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-18.048786955316704,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-4.165175056082782
04-08,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-18.048786955316704,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-4.165175056082782
04-09,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-18.048786955316704,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-4.165175056082782
04-10,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-18.048786955316704,-11.515155149447633,16.781610001785673,-10.389611059814992,0.0,0.0,2.0,8.0,-4.165175056082782
04-11,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,4.278080811604349,-22.560980786602197,-11.515155149447633,26.436778900251245,-10.389611059814992,0.0,0.0,2.0,8.0,-3.697631868157319
04-12,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,8.877004169443522,-22.560980786602197,-11.515155149447633,26.436778900251245,-10.389611059814992,0.0,0.0,2.0,8.0,-3.2795479265355763
04-13,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,8.877004169443522,-22.560980786602197,-11.515155149447633,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-3.593154475723354
04-14,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,8.877004169443522,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.800258566205935
04-15,0.0,0.0,-14.058361073999182,-10.690791176379244,8.877004169443522,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.6026302920838575
04-16,0.0,0.0,-14.058361073999182,-10.690791176379244,8.877004169443522,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.6026302920838575
04-17,0.0,0.0,-14.058361073999182,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.6471676046783537
04-18,0.0,0.0,-14.058361073999182,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.6471676046783537
04-19,0.0,0.0,-6.965179381513735,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.0023329053614947
04-20,0.0,0.0,-6.965179381513735,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.0023329053614947
04-21,0.0,0.0,-6.965179381513735,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.0023329053614947
04-22,0.0,0.0,-6.965179381513735,-10.690791176379244,8.387093730904063,-22.560980786602197,-2.7933001447560306,26.436778900251245,-13.839283100880543,0.0,0.0,2.0,8.0,-2.0023329053614947
04-23,0.0,0.0,-6.965179381513735,-10.690791176379244,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-13.839283100880543,0.0,0.0,2.0,8.0,-1.628904322550968
04-24,0.0,0.0,-6.965179381513735,-4.111842156859978,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-13.839283100880543,0.0,0.0,2.0,8.0,-1.0308180480492168
04-25,0.0,0.0,-6.965179381513735,-4.111842156859978,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-13.839283100880543,0.0,0.0,2.0,8.0,-1.0308180480492168
04-26,0.0,0.0,-6.965179381513735,-4.111842156859978,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-3.1249970064631656,0.0,0.0,2.0,8.0,-0.05679203946581887
04-27,0.0,0.0,-6.965179381513735,-1.7684909521679417,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-3.1249970064631656,0.0,0.0,2.0,8.0,0.15623988823345727
04-28,0.0,0.0,-6.965179381513735,-1.7684909521679417,8.387093730904063,-22.560980786602197,-7.602338732840123,35.35353189925113,-3.1249970064631656,0.0,0.0,2.0,8.0,0.15623988823345727
04-29,0.0,0.0,-6.965179381513735,-1.279998779296875,8.387093730904063,-19.39024621429083,-7.602338732840123,18.181811175945985,-3.1249970064631656,0.0,0.0,2.0,8.0,-1.0721686552322438
04-30,0.0,0.0,-6.965179381513735,-1.279998779296875,8.387093730904063,-19.39024621429083,-7.602338732840123,18.181811175945985,-3.1249970064631656,0.0,0.0,2.0,8.0,-1.0721686552322438
05-01,0.0,0.0,-6.965179381513735,-1.279998779296875,8.387093730904063,-19.39024621429083,-7.602338732840123,18.181811175945985,-3.1249970064631656,0.0,0.0,2.0,8.0,-1.0721686552322438
05-02,0.0,0.0,-6.965179381513735,-2.0800018310546875,8.387093730904063,-35.78363259439226,-7.602338732840123,18.181811175945985,-3.1249970064631656,0.0,0.0,2.0,8.0,-2.6352040581285383
05-03,0.0,0.0,-6.172839215462804,-2.0800018310546875,8.387093730904063,-35.78363259439226,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.4261762082602165
05-04,0.0,0.0,-6.172839215462804,-3.1999969482422017,8.387093730904063,-35.78363259439226,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.527993946186354
05-05,0.0,0.0,-6.172839215462804,-3.1999969482422017,8.387093730904063,-35.78363259439226,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.527993946186354
05-06,0.0,0.0,-6.172839215462804,-3.1999969482422017,8.387093730904063,-34.119279128037434,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.3766890856086427
05-07,0.0,0.0,-6.172839215462804,-3.1999969482422017,8.387093730904063,-29.798662065305276,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-1.9839057162693552
05-08,0.0,0.0,-6.172839215462804,-3.519996643066406,8.387093730904063,-29.798662065305276,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.01299659761701
05-09,0.0,0.0,-6.172839215462804,-3.519996643066406,8.387093730904063,-38.14285823277062,-7.602338732840123,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,3.0,7.0,-2.7715598855684056
05-10,0.0,0.0,-6.172839215462804,-3.519996643066406,1.6129093454646173,-38.14285823277062,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,4.0,6.0,-2.377293537929433
05-11,0.0,0.0,-6.172839215462804,8.22695581349701,1.6129093454646173,-44.32836345639476,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,-1.871707425844044
05-12,0.0,0.0,-6.172839215462804,8.22695581349701,1.6129093454646173,-41.79104881261137,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,-1.6410424582273722
05-13,0.0,0.0,-6.172839215462804,8.22695581349701,1.6129093454646173,-41.79104881261137,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,5.0,5.0,-1.6410424582273722
05-14,0.0,0.0,-6.172839215462804,8.936171594276916,-0.5376364484882058,-41.79104881261137,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,4.0,6.0,-1.77207245942491
05-15,0.0,0.0,-6.172839215462804,8.936171594276916,-0.5376364484882058,-41.79104881261137,10.569108370094387,12.121210661655413,-3.1249970064631656,0.0,7.567566696791187,4.0,6.0,-1.1302240145643312
