,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-100.0,0.0,43.57541832471918,2.343747817212667,-37.681158168354415,-41.66667132327962,31.24999883584675,38.46153757981291,0.0,-50.00000000000002,-12.500006984919466,-100.0,4.0,8.0,-18.851427826580167
01-21,-80.0000044703483,-17.64705933914052,41.176469463265605,-9.9099110709451,-37.681158168354415,-41.66667132327962,31.24999883584675,38.46153757981291,8.333331781129006,-50.00000000000002,-12.500006984919466,-100.0,4.0,8.0,-19.181956141411096
01-22,-28.57143313300851,-18.750001164153243,47.50000238418579,-11.926604701898611,-37.681158168354415,-37.500008537123776,31.24999883584675,38.46153757981291,8.333331781129006,-50.00000000000002,-12.500006984919466,-49.999999999999986,4.0,8.0,-10.115361842373632
01-23,-12.500006984919466,-18.750001164153243,45.876292714100494,-9.9099110709451,-30.43477960405066,-32.00000524520874,43.47826396810531,42.857144377669506,0.0,-50.00000000000002,-12.500006984919466,-75.00000465661297,3.0,9.0,-9.07358455424453
01-24,-14.285711244660995,-26.66666004392862,49.02912711252177,-8.10811101069608,-27.536231633670887,-43.47826396810526,50.0,33.33333333333334,-18.18181448731537,-50.00000000000002,-12.500006984919466,-49.999999999999986,3.0,9.0,-9.866194910620132
01-25,-14.285711244660995,-11.764703304297399,51.94174577495646,-9.9099110709451,-21.739127054556995,-31.818178739429463,50.0,33.33333333333334,-18.18181448731537,-50.00000000000002,-12.500006984919466,-133.33333954215064,3.0,9.0,-14.021476109998803
01-26,-14.285711244660995,-11.764703304297399,52.42718221869558,-23.300972446913093,-19.11764615650409,-38.09523843313289,43.47826396810531,24.99999534338703,-18.18181448731537,-37.50000232830651,-28.57143313300851,-75.00000465661297,3.0,9.0,-12.076007055046993
01-27,-14.285711244660995,-11.764703304297399,51.53061379645576,-20.952384628676672,-24.615389553047677,-44.999993667006564,43.47826396810531,33.33333333333334,-18.18181448731537,-25.00000465661298,-28.57143313300851,-75.00000465661297,3.0,9.0,-11.25243568611206
01-28,-28.57143313300851,0.0,50.0,-15.094348534692854,-24.615389553047677,-50.00000372529024,47.826089069162705,33.33333333333334,-18.18181448731537,-25.00000465661298,-12.500006984919466,-75.00000465661297,3.0,9.0,-9.816965277417003
01-29,0.0,0.0,48.69109758116858,-14.018688673368901,-23.076929425347032,-39.9999985098839,40.000002235174136,27.272728504228215,-18.18181448731537,-25.00000465661298,-25.00000465661298,-75.00000465661297,3.0,9.0,-8.692801395431934
01-30,-25.00000465661298,16.666666666666654,49.743589994391655,-18.446608009521928,-24.615389553047677,0.0,40.000002235174136,38.46153757981291,-18.18181448731537,-25.00000465661298,-12.500006984919466,-19.999995529651695,4.0,8.0,0.09399771653027174
01-31,-14.285711244660995,6.249994179233778,49.743589994391655,-21.359226671956627,-36.06556784366621,-3.7037000244047684,40.000002235174136,38.46153757981291,-27.272728504228187,-25.00000465661298,-12.500006984919466,-49.999999999999986,4.0,8.0,-4.644318495153062
02-01,-14.285711244660995,6.249994179233778,49.23076998317498,-23.300972446913093,-39.34426293581987,-7.407400048809537,40.000002235174136,33.33333333333334,-18.18181448731537,-37.50000232830651,-12.500006984919466,-49.999999999999986,4.0,8.0,-6.142172562152382
02-02,-59.99999403953561,-6.250003492459733,50.25641000560833,-41.23710972784641,-36.507939811796916,-15.999996662139871,40.000002235174136,16.666663562258023,-9.090907243657693,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-11.43023998591739
02-03,-80.0000044703483,0.0,52.02020308446208,-44.4444334065477,-36.507939811796916,-15.999996662139871,40.000002235174136,33.33333333333334,-19.999995529651724,-12.500006984919466,0.0,-49.999999999999986,3.0,9.0,-11.174903184369533
02-04,-80.0000044703483,6.249994179233778,53.731342708204956,-34.82142714593484,-43.333330021964315,-12.000000476837158,40.000002235174136,20.000002980232196,-19.999995529651724,-12.500006984919466,0.0,-49.999999999999986,4.0,8.0,-11.056118543900894
02-05,-59.99999403953561,5.882356034843122,51.5463933046166,-33.62831830399571,-33.33333002196433,-12.000000476837158,45.00000111758707,11.111116630059483,-19.999995529651724,0.0,0.0,-75.00000465661297,4.0,8.0,-10.03514799512427
02-06,-59.99999403953561,20.000002980232196,53.92156788267937,-33.62831830399571,-26.66666004392862,-12.500006984919477,40.000002235174136,20.000002980232196,-19.999995529651724,0.0,0.0,-75.00000465661297,4.0,8.0,-7.822783623360518
02-07,-125.00001396983893,23.809523133734164,58.77192941178685,-30.97345356803427,-27.41935731965221,-25.000007761021614,41.17647033042974,20.000002980232196,-19.999995529651724,-11.111108351636926,-12.500006984919466,-75.00000465661297,4.0,8.0,-15.270501857098765
02-08,-125.00001396983893,40.74074442003967,57.894737254879814,-33.62831830399571,-40.35088104554497,-33.33333333333332,44.44444582418153,20.000002980232196,-19.999995529651724,-11.111108351636926,-12.500006984919466,-39.9999985098839,4.0,8.0,-12.736977129122645
02-09,-125.00001396983893,40.74074442003967,58.33333333333335,-40.95238916998314,-31.666665010982154,-39.130429148899424,41.17647033042974,20.000002980232196,-9.999997764825869,-42.857144377669506,0.0,-39.9999985098839,4.0,8.0,-14.113007240670663
02-10,-100.0,44.44444444444446,63.059702056849474,-30.841112853200674,-5.333336194356283,-45.45454299154359,41.17647033042974,20.000002980232196,0.0,-28.57143313300851,0.0,-39.9999985098839,4.0,8.0,-6.793316989169758
02-11,-125.00001396983893,38.46153757981291,63.468634848666674,-31.13208120087399,-17.910448026752697,-54.54545700845641,29.411767026132335,0.0,-18.18181448731537,0.0,0.0,-19.999995529651695,3.0,9.0,-11.28565589735643
02-12,-125.00001396983893,54.54545454545454,62.545455585826524,-27.522930562340854,-17.910448026752697,-54.54545700845641,29.411767026132335,20.000002980232196,-18.18181448731537,0.0,0.0,-19.999995529651695,4.0,8.0,-8.054831620559197
02-13,-80.0000044703483,64.10256263302153,61.85185358521049,-23.008848810655245,-17.910448026752697,-36.363642521141024,29.411767026132335,9.999997764825855,-18.18181448731537,0.0,-12.500006984919466,-19.999995529651695,4.0,8.0,-3.5498816517994656
02-14,-50.000009313225966,61.11111249084821,60.38461503192517,-23.008848810655245,-23.076929425347032,-36.363642521141024,26.666669978035678,18.1818144873154,-18.18181448731537,-11.111108351636926,0.0,-25.00000465661298,4.0,8.0,-1.6998454648175072
02-15,-50.000009313225966,66.6666654840348,59.615384968074835,-22.123893898668097,-20.0,-47.619053363259596,26.666669978035678,18.1818144873154,-27.272728504228187,-25.00000465661298,0.0,-49.999999999999986,4.0,8.0,-5.907096234877842
02-16,-12.500006984919466,66.6666654840348,59.23076993614968,-26.12612235276176,-21.53846929764635,-47.619053363259596,21.428572188834742,18.1818144873154,-18.18181448731537,-25.00000465661298,-12.500006984919466,-49.999999999999986,4.0,8.0,-3.996471335925031
02-17,-12.500006984919466,61.90476156686708,48.38709832478263,-29.629622271031803,-29.5081972018649,-47.619053363259596,21.428572188834742,27.272728504228215,-29.999993294477562,-25.00000465661298,-50.000009313225966,-19.999995529651695,4.0,8.0,-7.105310169194276
02-18,-12.500006984919466,60.97561028796531,45.4545450261973,-24.778758634629558,-33.89831467354282,-47.619053363259596,21.428572188834742,27.272728504228215,-29.999993294477562,-25.00000465661298,-50.000009313225966,-19.999995529651695,4.0,8.0,-7.38872337025784
02-19,-28.57143313300851,57.894737254879814,50.819671330225155,-33.018871956170614,-33.89831467354282,-47.619053363259596,35.29411867828103,9.090907243657705,-29.999993294477562,-25.00000465661298,-50.000009313225966,0.0,4.0,8.0,-7.917353823604529
02-20,0.0,54.054054162901096,50.0,-30.555547277133023,-35.59322838672346,-42.857152993987526,35.29411867828103,18.1818144873154,-29.999993294477562,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,-6.095217679660084
02-21,-59.99999403953561,54.054054162901096,50.0,-30.555547277133023,-29.5081972018649,-42.857152993987526,43.74999650754027,18.1818144873154,-29.999993294477562,-25.00000465661298,-50.000009313225966,-49.999999999999986,4.0,8.0,-12.661252801590066
02-22,-33.33333333333335,51.428570090507954,50.0,-25.925922246627014,-27.868844770161566,-42.857152993987526,43.74999650754027,24.99999534338703,-29.999993294477562,-25.00000465661298,-33.33333333333335,-75.00000465661297,4.0,8.0,-10.261668945309255
02-23,-33.33333333333335,59.999999148505054,37.91666873627231,-25.925922246627014,-32.20339085787959,-36.363642521141024,43.74999650754027,33.33333333333334,-19.999995529651724,-12.500006984919466,-14.285711244660995,-39.9999985098839,4.0,8.0,-3.3010002918705084
02-24,-33.33333333333335,57.142854710014454,47.29241703248569,-20.720722172014685,-39.285708583739364,-42.857152993987526,37.499997671693514,33.33333333333334,-33.33332505491079,-12.500006984919466,-14.285711244660995,-39.9999985098839,4.0,8.0,-5.087279677493591
02-25,-33.33333333333335,60.52631372560092,36.36363636363637,-26.60550027270494,-29.999990065892934,-38.09523843313289,37.499997671693514,27.272728504228215,-50.00000000000002,-12.500006984919466,-14.285711244660995,-19.999995529651695,4.0,8.0,-5.263091633261439
02-26,-28.57143313300851,67.5000016763806,31.060606813189906,-27.77777225882941,-33.33333002196433,-42.857152993987526,28.57142781116525,9.090907243657705,-50.00000000000002,-12.500006984919466,-14.285711244660995,-19.999995529651695,4.0,8.0,-7.758538218552374
02-27,-19.999995529651695,60.52631372560092,27.19999790191648,-31.428576943015006,-33.33333002196433,-42.857152993987526,28.57142781116525,9.090907243657705,-50.00000000000002,-12.500006984919466,-14.285711244660995,-49.999999999999986,4.0,8.0,-10.751343919654891
02-28,-16.66666977107533,59.45945837098897,30.534346108808396,-35.23809729249579,-35.59322838672346,-36.363642521141024,28.57142781116525,9.090907243657705,-50.00000000000002,-12.500006984919466,-14.285711244660995,-25.00000465661298,4.0,8.0,-8.165935110250729
02-29,0.0,0.0,0.0,-33.3333371177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-4.861111814530698
03-01,-16.66666977107533,62.49999906867744,32.06106682672865,-32.07547657852229,-38.983055813084675,-36.363642521141024,28.57142781116525,9.999997764825855,-62.49999767169351,-12.500006984919466,0.0,-25.00000465661298,4.0,8.0,-7.579696877137674
03-02,-16.66666977107533,62.49999906867744,34.35114107864938,-27.102798844583514,-29.999990065892934,-36.363642521141024,23.076919109158116,9.999997764825855,-33.33332505491079,-25.00000465661298,-50.000009313225966,0.0,4.0,8.0,-7.37819860051098
03-03,0.0,62.49999906867744,29.76190498716797,-20.952384628676672,-29.999990065892934,-36.363642521141024,23.076919109158116,-19.999995529651724,-22.222216703273865,-12.500006984919466,-28.57143313300851,0.0,3.0,9.0,-4.605903866796723
03-04,-16.66666977107533,60.52631372560092,29.296875654836203,-12.38937931731477,-32.20339085787959,-31.818178739429463,23.076919109158116,-29.999993294477562,-19.999995529651724,-12.500006984919466,-28.57143313300851,0.0,3.0,9.0,-5.937411594846765
03-05,-16.66666977107533,56.756758280615436,27.642278707825596,-10.43478323967111,-32.20339085787959,-22.727278269026947,23.076919109158116,-50.00000372529024,-19.999995529651724,-12.500006984919466,-28.57143313300851,0.0,3.0,9.0,-7.135633784410314
03-06,-39.9999985098839,42.857141032510846,21.929824836586544,-6.956525615122539,-28.813563431518354,-27.272728504228205,14.285716566504245,-50.00000372529024,-33.33332505491079,-12.500006984919466,-28.57143313300851,0.0,3.0,9.0,-12.364575210273363
03-07,0.0,37.499997671693514,20.17937416299577,-13.043476458082539,-32.20339085787959,-27.272728504228205,7.692306369719361,-50.00000372529024,-44.4444334065477,-12.500006984919466,-50.000009313225966,16.666663562258005,4.0,8.0,-12.285475623625587
03-08,28.57142781116525,39.393940899107136,23.318384595465673,-5.511815236486811,-20.96774100513042,-35.00000335276125,14.285716566504245,-29.999993294477562,-22.222216703273865,-25.00000465661298,-14.285711244660995,16.666663562258005,5.0,7.0,-2.5626126715752977
03-09,16.666663562258005,39.393940899107136,32.735426584291446,2.1897789259382434,-26.66666004392862,-35.00000335276125,14.285716566504245,-19.999995529651724,-33.33332505491079,-28.57143313300851,-33.33333333333335,16.666663562258005,6.0,6.0,-4.580546695603097
03-10,16.666663562258005,42.4242454345779,31.55339777733694,-5.5555597604688,-26.66666004392862,-28.5714376945888,14.285716566504245,-9.090907243657693,-22.222216703273865,-28.57143313300851,-33.33333333333335,16.666663562258005,5.0,7.0,-2.7012384174437116
03-11,16.666663562258005,40.62499941792338,26.442306369719372,-8.130083113103058,-26.66666004392862,-28.5714376945888,14.285716566504245,-9.090907243657693,-33.33332505491079,-28.57143313300851,-33.33333333333335,16.666663562258005,5.0,7.0,-4.41756917815565
03-12,28.57142781116525,40.00000000000001,37.02127322831147,-8.130083113103058,-26.66666004392862,-28.5714376945888,14.285716566504245,-29.999993294477562,-33.33332505491079,-28.57143313300851,-33.33333333333335,16.666663562258005,5.0,7.0,-4.338432041592642
03-13,28.57142781116525,45.45454545454547,35.930733517999364,-9.756097797361269,-23.33333002196431,-23.809523133734164,14.285716566504245,-29.999993294477562,-33.33332505491079,-28.57143313300851,-33.33333333333335,0.0,4.0,8.0,-4.824551034881302
03-14,28.57142781116525,48.57142565201736,30.516434762635864,-5.691051394903735,-20.0,-19.04762276446209,-42.857144377669506,-44.4444334065477,-11.111108351636926,-28.57143313300851,0.0,16.666663562258005,4.0,8.0,-3.9497368033460005
03-15,16.666663562258005,48.57142565201736,36.61972059582704,-7.438009200986443,-17.741937654695683,-13.04347206378938,-53.84616178168377,-44.4444334065477,-22.222216703273865,-14.285711244660995,0.0,0.0,3.0,9.0,-5.930344353794619
03-16,16.666663562258005,51.428570090507954,30.98591785775211,-4.918027981350978,-16.129035979478314,-13.04347206378938,-53.84616178168377,-44.4444334065477,-22.222216703273865,-14.285711244660995,0.0,0.0,3.0,9.0,-5.817325637522245
03-17,-16.66666977107533,51.428570090507954,22.17391308854795,2.6315764707211,-16.129035979478314,-18.181814487315386,-15.384624201870853,-44.4444334065477,-22.222216703273865,0.0,-33.33333333333335,0.0,3.0,9.0,-7.510672352759816
03-18,16.666663562258005,52.77777915751487,16.517857285406507,0.0,-10.769239233796018,-18.181814487315386,-23.076924840374172,-29.999993294477562,-33.33332505491079,0.0,-33.33333333333335,20.000002980232196,4.0,8.0,-3.5610272715663083
03-19,-16.66666977107533,52.941178017421564,6.542060656134602,-6.730774521122535,-6.153849680748341,-9.090907243657705,-23.076924840374172,-27.272728504228187,-50.00000000000002,0.0,-33.33333333333335,20.000002980232196,3.0,9.0,-7.736828853395941
03-20,-33.33333333333335,48.38709832478263,6.542060656134602,-4.807699361496683,-6.153849680748341,-19.04762276446209,-76.92308662205798,-39.9999985098839,-50.00000000000002,0.0,-33.33333333333335,20.000002980232196,3.0,9.0,-15.72248013701386
03-21,-16.66666977107533,51.51515452548699,9.502264005526996,-6.730774521122535,-4.545450029951333,-9.523814930126706,-100.0,-39.9999985098839,-50.00000000000002,0.0,0.0,40.00000223517415,3.0,9.0,-10.537440582997641
03-22,-16.66666977107533,42.857144377669506,12.21719349620019,1.9047601747403906,-6.153849680748341,0.0,-100.0,-19.999995529651724,-37.50000232830651,0.0,0.0,50.0,4.0,8.0,-6.1117849384309855
03-23,-16.66666977107533,46.42856952791312,6.7873345148538,-4.999995231628418,-9.677419664956526,-4.761907465063339,-100.0,-19.999995529651724,-37.50000232830651,-14.285711244660995,12.49999767169351,50.0,4.0,8.0,-7.681316626740203
03-24,-16.66666977107533,39.285713905582625,10.502283701553933,-5.999994277954079,-3.030300019967555,-4.761907465063339,-100.0,-9.999997764825869,-9.999997764825869,-14.285711244660995,0.0,33.33333333333333,3.0,9.0,-6.801937280658596
03-25,-16.66666977107533,31.999999284744263,11.312216999309117,-3.921564960882969,-1.4925358528601556,0.0,-76.92308662205798,-29.999993294477562,-9.999997764825869,-14.285711244660995,-16.66666977107533,33.33333333333333,3.0,9.0,-7.775889972044123
03-26,-33.33333333333335,34.6153815293452,13.574663635622187,-8.16325736214659,2.985080601935728,4.761900369272073,-53.84616178168377,-29.999993294477562,-9.999997764825869,-14.285711244660995,-16.66666977107533,16.666663562258005,5.0,7.0,-7.807619571147522
03-27,-59.99999403953561,30.769225478877498,9.90565708838714,-9.183676696627922,8.955224013376348,-33.33333806386084,-53.84616178168377,-29.999993294477562,-9.999997764825869,-14.285711244660995,-33.33333333333335,33.33333333333333,4.0,8.0,-13.418230525419299
03-28,-39.9999985098839,21.73912874466987,11.981571453056802,-5.102035851341627,8.955224013376348,-28.5714376945888,-53.84616178168377,-29.999993294477562,-9.999997764825869,-14.285711244660995,-33.33333333333335,20.000002980232196,4.0,8.0,-12.705228523621722
03-29,-16.66666977107533,21.73912874466987,10.138249809924366,1.0204071702683277,4.545459060957758,-17.391306882995238,-53.84616178168377,-29.999993294477562,-9.999997764825869,-14.285711244660995,-33.33333333333335,33.33333333333333,5.0,7.0,-8.728882996158204
03-30,-39.9999985098839,30.434785425550288,10.138249809924366,-5.882359128509954,-1.6129016752173695,-22.727278269026947,-53.84616178168377,-19.999995529651724,-9.999997764825869,-14.285711244660995,0.0,33.33333333333333,3.0,9.0,-7.870669611221046
03-31,-39.9999985098839,30.434785425550288,8.75576269771162,-10.891090628096048,-6.779664955205086,-22.727278269026947,-53.84616178168377,0.0,-25.00000465661298,-14.285711244660995,-14.285711244660995,33.33333333333333,3.0,9.0,-9.607644986102958
04-01,0.0,26.086957085110075,12.987011244481023,-9.803924089392945,-4.999995032946466,-13.636364252114102,-53.84616178168377,9.999997764825855,-25.00000465661298,0.0,-14.285711244660995,33.33333333333333,4.0,8.0,-3.2637384691384135
04-02,0.0,28.57142781116525,17.446802725560726,-9.803924089392945,-4.999995032946466,-13.636364252114102,-53.84616178168377,0.0,-11.111108351636926,-14.285711244660995,-14.285711244660995,20.000002980232196,3.0,9.0,-4.662561873344836
04-03,0.0,28.57142781116525,15.2838388848424,-10.784315329613692,0.0,-4.347821861674584,-30.769236941309597,-11.111108351636926,-11.111108351636926,-14.285711244660995,-14.285711244660995,42.857144377669506,3.0,9.0,-0.8318835209597127
04-04,20.000002980232196,33.33333498901784,10.185186105009914,-2.941173720662243,6.060609070941536,-14.285715299398765,-30.769236941309597,0.0,-11.111108351636926,-28.57143313300851,-14.285711244660995,28.57142781116525,5.0,7.0,-0.3178181445258576
04-05,50.0,31.034479746495258,5.555561074503906,6.140345098349234,14.925376321032388,-14.285715299398765,-30.769236941309597,0.0,-11.111108351636926,-28.57143313300851,-14.285711244660995,16.666663562258005,6.0,6.0,2.108268402718667
04-06,50.0,27.586207073735558,-5.555550036607185,5.357148369051969,14.285709420028917,-14.285715299398765,-30.769236941309597,0.0,-25.00000465661298,0.0,-14.285711244660995,28.57142781116525,5.0,7.0,2.992022874616014
04-07,50.0,6.896545345519364,-25.23364184027489,12.396701705658318,14.285709420028917,-9.090907243657705,-38.461549042245004,0.0,-37.50000232830651,12.49999767169351,-14.285711244660995,28.57142781116525,6.0,6.0,0.006547521243355152
04-08,50.0,7.1428609441737585,-22.62443399861825,11.666674945089243,14.285709420028917,-4.5454570084564345,-30.769236941309597,0.0,-22.222216703273865,12.49999767169351,-14.285711244660995,28.57142781116525,6.0,6.0,2.476634574652628
04-09,28.57142781116525,-22.222222222222197,-25.57077297478664,7.8260900212597,-7.142858967489158,0.0,-41.66667132327962,0.0,-22.222216703273865,22.22222498169641,-14.285711244660995,42.857144377669506,4.0,8.0,-2.6361305203267986
04-10,33.33333747254462,-39.28570858373938,-25.57077297478664,5.217386436822878,4.285710271523855,0.0,-41.66667132327962,0.0,-22.222216703273865,0.0,-14.285711244660995,50.0,4.0,8.0,-4.18288722073743
04-11,40.00000223517415,-34.482757557586616,-33.49514933915229,1.7391288122742863,0.0,0.0,-25.000007761021614,0.0,-22.222216703273865,0.0,-14.285711244660995,42.857144377669506,3.0,9.0,-3.7407972650481196
04-12,50.000000000000014,-21.87499825377015,-31.067967120456707,8.264464519769843,0.0,0.0,-25.000007761021614,-9.999997764825869,-22.222216703273865,0.0,-14.285711244660995,50.0,3.0,9.0,-1.3488695273532787
04-13,40.00000223517415,-12.500006984919466,-26.21359110934779,0.0,1.515159040990203,-4.999995157122685,-25.000007761021614,-9.999997764825869,-25.00000465661298,-14.285711244660995,-33.33333333333335,42.857144377669506,3.0,9.0,-5.580028529834242
04-14,40.00000223517415,-31.249998835846753,-20.388353784478394,1.7391288122742863,-8.333325054910777,0.0,-25.000007761021614,-9.999997764825869,-25.00000465661298,-14.285711244660995,-33.33333333333335,42.857144377669506,3.0,9.0,-6.916204750881067
04-15,20.000002980232196,-32.25806234530432,-26.499998569488525,-2.7272700672307866,-8.333325054910777,0.0,-16.666669771075306,-9.999997764825869,-11.111108351636926,0.0,-33.33333333333335,28.57142781116525,2.0,10.0,-7.696527872200702
04-16,36.36363574788591,-22.58064268034779,-22.00000286102295,-3.6697211585436684,-1.6666650109821552,0.0,-41.66667132327962,-9.999997764825869,-11.111108351636926,0.0,0.0,37.499997671693514,2.0,10.0,-3.2359313109216306
04-17,27.272728504228215,-15.625004074536356,-15.63981888774679,2.7523018055394703,1.666674945089223,0.0,-41.66667132327962,-22.222216703273865,-11.111108351636926,0.0,0.0,50.0,4.0,8.0,-2.047759507134721
04-18,54.545453621828855,-15.625004074536356,-20.197048847739435,0.9174302896358917,0.0,0.0,-33.33333333333332,-22.222216703273865,-11.111108351636926,0.0,14.285716566504265,50.0,4.0,8.0,1.4383240972874252
04-19,50.0,-15.625004074536356,-18.226607349376124,4.424774559935741,3.174600171093715,0.0,-14.285711244660995,-22.222216703273865,-11.111108351636926,0.0,0.0,42.857144377669506,4.0,8.0,1.5821559487678913
04-20,50.0,-15.625004074536356,-36.45320295399449,0.8928562875609045,9.230769936149668,0.0,15.789474509759632,-33.33332505491079,-11.111108351636926,0.0,0.0,42.857144377669506,5.0,7.0,1.8539670563384292
04-21,40.00000223517415,-9.375000582076622,-35.467982204812834,6.034477177329513,9.230769936149668,0.0,15.789474509759632,-22.222216703273865,-12.500006984919466,-14.285711244660995,0.0,28.57142781116525,5.0,7.0,0.4812694958195358
04-22,40.00000223517415,-22.58064268034779,-28.15534845802201,9.917355453322408,9.230769936149668,-4.761907465063339,15.789474509759632,-9.999997764825869,11.111116630059483,0.0,0.0,28.57142781116525,6.0,6.0,4.093520850614299
04-23,30.00000074505805,-37.931040507009484,-34.010155663124976,8.403362943984478,13.84615031925166,0.0,26.31578823536055,-9.999997764825869,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,6.0,6.0,3.0255548393135325
04-24,50.0,-26.66666004392862,-17.3333379957411,9.243698236624217,7.692300638503319,-4.999995157122685,26.31578823536055,-9.999997764825869,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,6.0,6.0,6.161195492661484
04-25,40.00000223517415,-26.66666004392862,-16.299565069892356,11.764714132130367,0.0,-9.999997764825855,17.64705933914052,-9.999997764825869,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,5.0,7.0,3.8440087355033605
04-26,33.33333747254462,-35.714283433495744,-10.132159515684688,7.8260900212597,0.0,0.0,17.64705933914052,-9.999997764825869,11.111116630059483,0.0,-14.285711244660995,42.857144377669506,5.0,7.0,3.553549656833878
04-27,33.33333747254462,-32.14285828325213,-15.418498130987379,6.140345098349234,-7.1428609441737585,0.0,17.64705933914052,0.0,0.0,0.0,0.0,42.857144377669506,4.0,8.0,3.7728057441075507
04-28,33.33333747254462,-42.857144377669506,-17.757002681986037,2.7777860562003345,0.0,-4.761907465063339,17.64705933914052,0.0,0.0,0.0,0.0,42.857144377669506,4.0,8.0,2.6032727267363414
