,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.7500000000000004,-0.07999992370605469,0.4500000476837158,0.04999995231628396,-0.6099998950958252,-0.18000000715255737,-0.13999998569488525,0.16000002622604348,0.23000001907348644,-0.2100000083446502,4.0,6.0,03-16,-0.09818179769949485
01-17,0.0,-0.2999999523162842,-0.07999992370605469,0.4500000476837158,0.04999995231628396,-0.25999999046325706,-0.18000000715255737,-0.13999998569488525,-0.05999994277954124,0.24000000953674316,-0.23000001907348633,3.0,7.0,03-17,-0.04636361924084756
01-18,0.0,-0.2999999523162842,0.20000004768371582,0.4900000095367436,0.14999997615814187,-0.5099999904632571,-0.18000000715255737,-0.13999998569488525,0.14000004529952992,0.2800000309944153,-0.25999999046325684,5.0,5.0,03-18,-0.011818165128881291
01-19,0.0,-0.1399998664855957,-0.07999992370605469,0.20000004768371582,0.14999997615814187,-0.4900000095367434,-0.18000000715255737,-0.13999998569488525,-0.10000002384185791,0.09000003337860107,-0.25999999046325684,3.0,7.0,03-19,-0.08636361360549931
01-20,0.0,0.0,-0.07999992370605469,0.20000004768371582,0.14999997615814187,-0.4900000095367434,-0.04000002145767212,-0.13999998569488525,0.0,0.06000000238418579,-0.25999999046325684,3.0,7.0,03-20,-0.054545445875688076
01-21,0.0,0.0,-0.2200000286102295,0.20000004768371582,0.14999997615814187,-0.5099999904632568,-0.14999997615814187,-0.13999998569488525,-0.04999995231628418,0.06000000238418579,-0.25999999046325684,3.0,7.0,03-21,-0.08363635431636464
01-22,0.0,0.0,-0.2200000286102295,0.20000004768371582,0.14999997615814187,-0.5099999904632568,0.07999998331069957,-0.13999998569488525,-0.04999995231628418,0.06000000238418579,-0.1899999976158142,4.0,6.0,03-22,-0.05636363137852063
01-23,0.0,0.0,-0.2200000286102295,0.24000000953674316,0.3500000238418577,-0.6299999952316284,-0.050000011920928844,-0.13999998569488525,-0.10000002384185791,0.06999999284744263,-0.26999998092651367,3.0,7.0,03-23,-0.06818181818181819
01-24,0.0,0.09999990463256792,-0.21000003814697266,0.25,0.3500000238418577,-0.6599999666213989,-0.050000011920928844,-0.13999998569488525,-0.03999996185302712,0.17000001668930065,-0.2900000214576721,4.0,6.0,03-24,-0.04727273095737806
01-25,0.0,0.09999990463256792,-0.2200000286102295,0.25,0.4999998807907102,-0.6599999666213989,-0.050000011920928844,-0.13999998569488525,-0.13999998569488525,0.06999999284744263,-0.010000050067901611,4.0,6.0,03-25,-0.02727275003086442
01-26,0.0,0.09999990463256792,-0.11000001430511475,0.25,0.39999997615814187,0.18000006675720215,0.009999990463256947,-0.12000000476837158,-0.13999998569488525,-0.0899999737739563,-0.010000050067901611,5.0,5.0,03-26,0.04272726449099449
01-27,0.0,-0.7400000095367432,-0.22999989986419678,0.25,0.39999997615814187,0.18000006675720215,0.009999990463256947,-0.12000000476837158,-0.04000008106231667,-0.050000011920928955,-0.17000001668930054,4.0,6.0,03-27,-0.0463636354966597
01-28,0.0,-0.3399999141693115,0.009999990463257058,0.25,0.39999997615814187,0.18000006675720215,-0.04000002145767212,-0.12000000476837158,-0.04000008106231667,-0.050000011920928955,-0.17000001668930054,4.0,6.0,03-28,0.007272725755518153
01-29,0.0,-0.5999999046325684,0.009999990463257058,0.25,0.39999997615814187,-0.19999992847442605,-0.04000002145767212,-0.12000000476837158,-0.04000008106231667,-0.050000011920928955,-0.17000001668930054,3.0,7.0,03-29,-0.05090909112583503
01-30,0.0,-0.5999999046325684,0.009999990463257058,0.25,0.39999997615814187,-0.10000002384185769,-0.050000011920929066,-0.12000000476837158,-0.04000008106231667,0.06999999284744263,-0.13999998569488525,4.0,6.0,03-30,-0.029090913859280643
01-31,0.0,-0.5999999046325684,-0.0899999141693113,0.309999942779541,0.39999997615814187,-0.10000002384185769,-0.050000011920929066,-0.12000000476837158,0.04999995231628418,0.050000011920928955,-0.06000000238418579,4.0,6.0,03-31,-0.019090907140211614
02-01,0.0,-0.4000000953674321,-0.059999942779540794,0.21000003814697288,0.39999997615814187,-0.48000001907348633,-0.050000011920929066,-0.12000000476837158,-0.050000011920929066,0.07999998331069946,0.009999990463256836,4.0,6.0,04-01,-0.04181819070469253
02-02,0.0,-0.38000011444091797,-0.2200000286102295,0.20000004768371604,0.30000007152557395,-0.48000001907348633,-0.050000011920929066,0.04000002145767212,-0.06999999284744274,-0.019999980926513672,0.009999990463256836,4.0,6.0,04-02,-0.06090909242630003
02-03,0.0,-0.3199999332427983,-0.11000001430511475,-0.11000001430511497,0.30000007152557395,-0.48000001907348633,-0.050000011920929066,-0.030000030994415283,-0.06999999284744274,-0.019999980926513672,0.009999990463256836,2.0,8.0,04-03,-0.07999999414790766
02-04,0.0,-0.3199999332427983,-0.11000001430511475,0.0900000333786013,0.30000007152557395,-0.48000001907348633,-0.050000011920929066,-0.010000050067901611,-0.06999999284744274,-0.019999980926513672,0.1099999845027923,3.0,7.0,04-04,-0.050909082997928984
02-05,0.0,-0.3199999332427983,-0.11000001430511475,0.10000002384185813,0.30000007152557395,-0.25,-0.050000011920929066,-0.010000050067901611,-0.06999999284744274,0.010000050067901611,0.04999995231628418,4.0,6.0,04-05,-0.03181817314841533
02-06,0.0,-0.5699999332427983,-0.11000001430511475,0.10000002384185813,0.30000007152557395,-0.2899999618530271,0.06999999284744263,-0.010000050067901611,-0.06999999284744274,0.04000002145767212,0.07999998331069946,5.0,5.0,04-06,-0.0418181690302762
02-07,0.0,-0.5699999332427983,0.009999990463256836,0.17999994754791282,0.3500000238418577,-0.3500000238418579,0.06999999284744263,-0.010000050067901611,-0.04000002145767223,0.04000002145767212,-0.020000040531158447,5.0,5.0,04-07,-0.03090909936211331
02-08,0.0,-0.5699999332427983,0.009999990463256836,0.17999994754791282,0.6599999666213987,-0.3500000238418579,0.06999999284744263,-0.030000030994415283,-0.12999999523162842,0.04000002145767212,-0.020000040531158447,5.0,5.0,04-08,-0.012727282264015932
02-09,0.0,-0.5699999332427983,0.009999990463256836,0.04999995231628418,0.6499999761581419,-0.3500000238418579,0.06999999284744263,-0.050000011920928955,-0.12000000476837158,0.06999999284744263,-0.020000040531158447,5.0,5.0,04-09,-0.023636373606595186
02-10,0.0,-0.5699999332427983,0.009999990463256836,0.10000002384185813,0.6499999761581419,-0.3500000238418579,0.06999999284744263,-0.050000011920928955,-0.1299999952316283,0.06999999284744263,-0.020000040531158447,5.0,5.0,04-10,-0.020000002600929986
02-11,0.0,-0.4099998474121098,-0.11000001430511475,0.11000001430511475,0.5,-0.3500000238418579,0.050000011920928955,-0.12000000476837158,-0.17000001668930054,0.06999999284744263,0.019999980926513672,5.0,5.0,04-11,-0.03727271881970496
02-12,0.0,-0.34999990463256925,-0.11000001430511475,0.11000001430511475,0.5,-0.40999996662139915,0.09999996423721313,-0.12000000476837158,-0.1299999952316283,-0.13999998569488525,0.019999980926513672,4.0,7.0,04-12,-0.04818181016228425
02-13,0.0,-0.4199998378753662,-0.029999971389770508,0.11000001430511475,0.5,-0.28999996185302734,0.1499999761581421,-0.12000000476837158,-0.1299999952316283,-0.17000001668930054,-0.1900000274181366,3.0,8.0,04-13,-0.05363634770566766
02-14,0.0,-0.4199998378753662,0.0,0.04999995231628418,1.0,-0.28999996185302734,0.1499999761581421,-0.12000000476837158,-0.14999997615814187,-0.1600000262260437,-0.07999998331069941,3.0,8.0,04-14,-0.0018181692470203494
02-15,0.0,-0.4900000095367427,0.0700000524520874,0.03999996185302712,-0.9199999570846558,-0.15999996662139893,0.1499999761581421,-0.10000002384185791,-0.17000001668930043,-0.1600000262260437,-0.24000000953674316,3.0,8.0,04-15,-0.18000000173395325
02-16,0.0,-0.4900000095367427,-0.25,-0.19999992847442605,0.15000009536743208,-0.09000003337860107,0.1499999761581421,-0.06000000238418579,-0.2499999999999999,-0.17000001668930054,-0.24000000953674316,2.0,9.0,04-16,-0.13181817531585682
02-17,0.0,-1.130000114440918,-0.25,-0.19999992847442605,0.15000009536743208,-0.09000003337860107,0.12000000476837158,-0.10999995470046997,-0.27000004053115856,-0.17000001668930054,-0.24000000953674316,2.0,9.0,04-17,-0.1990909088741649
02-18,0.0,-0.4100000858306889,0.04999995231628418,-0.25,0.15000009536743208,-0.09000003337860107,0.12000000476837158,-0.19999998807907104,-0.17000001668930054,-0.17000001668930054,-0.24000000953674316,3.0,8.0,04-18,-0.11000000888651068
02-19,0.0,-0.4100000858306889,-0.20000004768371582,-0.25,0.15000009536743208,-0.13999998569488525,0.11000001430511475,-0.12999999523162842,-0.17000001668930054,-0.17000001668930054,-0.23000001907348633,2.0,9.0,04-19,-0.1309090961109508
02-20,-0.1400001049041748,-0.4100000858306889,-0.3799999952316284,-0.21000003814697266,0.10999989509582475,-0.12999999523162842,0.06999999284744263,-0.1699999868869781,-0.17000001668930054,-0.17000001668930054,-0.2200000286102295,2.0,9.0,04-20,-0.1654545800252395
02-21,-0.1400001049041748,-0.4100000858306889,-0.3799999952316284,-0.21000003814697266,0.04999995231628418,-0.18999993801116943,0.10000002384185791,-0.1699999868869781,-0.13999998569488514,-0.17000001668930054,-0.2200000286102295,2.0,9.0,04-21,-0.17090910944071688
02-22,-0.1400001049041748,-0.4100000858306889,-0.3799999952316284,-0.11000001430511497,0.0,-0.18999993801116943,0.10000002384185791,-0.1699999868869781,-0.13999998569488514,-0.12999999523162842,0.039999991655349676,2.0,9.0,04-22,-0.1390909173271873
02-23,-0.1400001049041748,-0.1299998760223393,-0.28999996185302734,-0.11000001430511497,0.0,-0.13999998569488525,0.10000002384185791,-0.1599999964237213,-0.13999998569488514,0.04999995231628418,0.039999991655349676,3.0,8.0,04-23,-0.08363635973496875
02-24,-0.1400001049041748,-0.1299998760223393,-0.28999996185302734,-0.11000001430511497,0.0,-0.13999998569488525,-0.06999999284744263,-0.49999999999999994,-0.23000001907348633,0.0,0.039999991655349676,1.0,10.0,04-24,-0.14272726936773827
02-25,-0.24000000953674316,-0.1299998760223393,-0.4299999475479126,-0.11000001430511497,0.0,-0.13999998569488525,0.12999999523162842,-0.3999999761581421,-0.2500000596046448,0.04999995231628418,0.039999991655349676,3.0,8.0,04-25,-0.1345454481515018
02-26,-0.1700000762939453,-0.27999997138977095,-0.4099999666213989,-0.11000001430511497,0.0,-0.13999998569488525,0.18000000715255737,-0.3999999761581421,-0.28000003099441517,0.12999999523162842,0.039999991655349676,3.0,8.0,04-26,-0.13090909340164883
02-27,-0.15000009536743164,-0.27999997138977095,-0.4099999666213989,-0.1999999284744265,0.0,-0.13999998569488525,0.22999995946884155,-0.44999998807907104,-0.2900000214576718,0.09999996423721302,0.12999996542930597,3.0,8.0,04-27,-0.1327272789044814
02-28,-0.15000009536743164,-0.27999997138977095,-0.4099999666213989,0.15000009536743164,0.0,0.019999980926513672,0.22999995946884155,-0.19999998807907104,-0.19999998807907093,0.09999996423721302,0.0,4.0,7.0,04-28,-0.06727272813970396
02-29,0.0,0.0,-0.4099999666213989,0.0,0.0,0.0,0.2500000000000001,0.0,0.0,0.0,-0.0899999737739563,1.0,2.0,04-29,-0.022727267308668645
03-01,-0.15000009536743164,-0.3799998760223393,-0.4299999475479126,0.3500001430511479,-0.10000002384185813,0.04999995231628418,0.2500000000000001,-0.19999998807907104,-0.1899999380111692,0.10999995470046997,-0.0899999737739563,4.0,7.0,04-30,-0.07090907205234874
03-02,-0.15000009536743164,-0.27999997138977095,-0.4099999666213989,0.15000009536743164,-0.08000004291534402,0.059999942779541016,0.2500000000000001,-0.19999998807907104,-0.1899999380111692,0.039999961853027344,-0.039999961853027344,4.0,7.0,05-01,-0.07727272402156482
03-03,-0.15000009536743164,-0.3499999046325679,-0.3799999952316284,-0.38999998569488503,-0.08000004291534402,0.059999942779541016,0.0899999737739563,-0.19999998807907104,-0.21000003814697243,0.039999961853027344,-0.039999961853027344,3.0,8.0,05-02,-0.14636364850130937
03-04,0.25,0.1400001049041748,-0.3799999952316284,-0.38999998569488503,-0.08000004291534402,0.11000001430511475,0.1499999761581421,-0.12000000476837158,-0.25000005960464455,0.06000000238418579,-0.039999961853027344,5.0,6.0,05-03,-0.04999999566511668
03-05,0.25,-0.49000000953674316,-0.3799999952316284,-0.38999998569488503,-0.08000004291534402,0.12999999523162842,0.5,-0.12000000476837158,-0.4100000262260435,-0.009999990463256836,-0.039999961853027344,3.0,8.0,05-04,-0.09454545649615195
03-06,-0.13000011444091797,-0.7300000190734863,-0.3799999952316284,-0.2900000810623169,-0.04999995231628396,-0.10000002384185791,0.5,-0.2499999701976776,-0.4100000262260435,0.0,-0.009999990463256836,1.0,10.0,05-05,-0.16818183389576993
03-07,-0.13000011444091797,-0.7300000190734863,-0.3799999952316284,-0.2900000810623169,-0.04999995231628396,-0.04999995231628418,0.3999999761581421,-0.2499999701976776,-0.42000001668930054,-0.050000011920928844,-0.009999990463256836,1.0,10.0,05-06,-0.17818182977763086
03-08,-0.13000011444091797,-0.7300000190734863,-0.3799999952316284,-0.34000003337860085,-0.04999995231628396,-0.04999995231628418,0.3999999761581421,-0.2499999701976776,-0.3500000238418579,-0.020000040531158447,-0.009999990463256836,1.0,10.0,05-07,-0.17363637414845548
03-09,-0.13000011444091797,-0.5999999046325684,-0.3799999952316284,-0.2200000286102295,-0.04999995231628396,-0.05999994277954124,-0.10000002384185791,-0.12000000476837158,-0.25,-0.04000002145767212,-0.009999990463256836,0.0,11.0,05-08,-0.17818181623112073
03-10,-0.13000011444091797,-0.7899999618530273,-0.30000007152557373,-0.2200000286102295,-0.04999995231628396,-0.05999994277954124,-0.10000002384185791,-0.12000000476837158,-0.34000003337860085,-0.030000030994415283,-0.009999990463256836,0.0,11.0,05-09,-0.19545455954291605
03-11,0.36999988555908203,-0.4500000476837158,0.04999995231628418,-0.2200000286102295,-0.04999995231628396,-0.05999994277954124,0.1499999761581421,-0.0700000524520874,-0.34000003337860085,-0.06000000238418568,-0.009999990463256836,3.0,8.0,05-10,-0.06272729418494481
03-12,0.6500000953674321,-0.6400001049041748,0.04999995231628418,-0.2200000286102295,-0.04999995231628396,0.09000003337860085,0.1499999761581421,-0.20000001788139343,-0.34000003337860085,0.12999999523162853,0.09999999403953547,6.0,5.0,05-11,-0.025454553690823577
03-13,0.6500000953674321,-0.25,0.04999995231628418,-0.2200000286102295,-0.02999997138977073,0.14999997615814187,0.1499999761581421,-0.20000001788139343,-0.34000003337860085,0.0,0.12999999523162842,5.0,6.0,05-12,0.008181813088330376
03-14,0.0,-0.15000009536743164,0.04999995231628418,-0.14999997615814187,-0.02999997138977073,-0.05999994277954124,0.1499999761581421,-0.27000001072883606,-0.34000003337860085,-0.10000002384185791,0.050000011920928955,3.0,8.0,05-13,-0.07727273756807501
03-15,0.0,0.09999990463256836,0.1499999761581423,-0.2899999618530278,-0.009999990463256836,-0.05999994277954124,0.1499999761581421,-0.27000001072883606,-0.25000005960464455,-0.11000001430511475,0.050000011920928955,4.0,7.0,05-14,-0.049090919169512685
03-16,0.0,-0.3500001430511479,0.1499999761581423,-0.25,-0.009999990463256836,-0.1499999761581421,0.1499999761581421,-0.27000001072883606,-0.19999992847442627,0.019999980926513672,0.050000011920928955,4.0,7.0,05-15,-0.07818182761018928
03-17,0.0,-0.3000001907348637,-0.08999991416931152,-0.08000004291534402,-0.009999990463256836,0.10000002384185791,0.09999996423721302,-0.27000001072883606,-0.2499999403953551,0.019999980926513672,0.050000011920928955,4.0,7.0,05-16,-0.06636364622549579
03-18,0.0,-0.3000001907348637,-0.5099999904632568,0.25,-0.009999990463256836,0.08000004291534424,0.13999998569488514,-0.27000001072883606,-0.3299999237060547,0.019999980926513672,0.050000011920928955,5.0,6.0,05-17,-0.08000000769441783
03-19,0.0,-0.1000001430511479,-0.059999942779541016,0.25,-0.009999990463256836,0.08000004291534424,0.13999998569488514,-0.27000001072883606,-0.3299999237060547,0.050000011920928955,0.0,4.0,7.0,05-18,-0.022727270017970744
03-20,0.0,-0.25,-0.059999942779541016,0.25,-0.21000003814697266,0.08000004291534424,0.13999998569488514,-0.27000001072883606,-0.2799999713897705,0.050000011920928955,0.0,4.0,7.0,05-19,-0.04999999295581472
03-21,0.0,-0.3000001907348637,-0.059999942779541016,0.25,-0.21000003814697266,0.10000002384185791,0.13999998569488514,-0.27000001072883606,-0.2799999713897705,-0.050000011920929066,-0.15999996662139893,3.0,8.0,05-20,-0.07636364752596081
03-22,0.0,-0.3000001907348637,-0.15999996662139893,0.009999990463256836,-0.34999990463256836,0.11000001430511475,0.13999998569488514,-0.27000001072883606,-0.30000001192092896,0.050000011920928955,-0.15999996662139893,4.0,7.0,05-21,-0.11181818626143719
03-23,0.0,-0.40000009536743164,-0.060000061988830566,0.009999990463256836,-0.34999990463256836,0.11000001430511475,0.1899999976158142,-0.28999999165534973,-0.2799999713897705,0.0899999737739563,-0.009999990463256836,4.0,7.0,05-22,-0.09000000357627869
03-24,0.0,0.7000000476837158,-0.20000004768371604,-0.2200000286102295,-0.2400000095367436,0.11000001430511475,0.1899999976158142,-0.28999999165534973,-0.34999996423721313,0.0899999737739563,-0.009999990463256836,4.0,7.0,05-23,-0.01999999989162798
03-25,0.25,0.2999999523162842,-0.20000004768371604,-0.10000002384185813,-0.14000010490417525,-0.7300000190734863,0.1499999761581421,-0.25,-0.34999996423721313,0.0899999737739563,0.1499999761581421,5.0,6.0,05-24,-0.07545457103035674
03-26,0.25,0.2999999523162842,-0.20000004768371604,-0.10000002384185813,-0.14000010490417525,-0.35000002384185813,0.1499999761581421,-0.25,-0.2999999523162842,0.050000011920928955,0.13999998569488525,5.0,6.0,05-25,-0.04090911149978648
03-27,0.25,0.2999999523162842,-0.20000004768371604,-0.15999996662139915,-0.14000010490417525,-0.36000001430511497,0.1499999761581421,-0.25,-0.2999999523162842,0.050000011920928955,0.039999961853027344,5.0,6.0,05-26,-0.056363653052937
03-28,0.5999999046325684,0.2999999523162842,-0.20000004768371604,-0.06000006198883101,-0.26999998092651367,-0.36000001430511497,0.19999998807907093,-0.25,-0.19999998807907093,0.050000011920928955,-0.009999990463256836,4.0,7.0,05-27,-0.01818183877251373
03-29,0.5999999046325684,0.2999999523162842,0.0,-0.009999990463256836,-0.26999998092651367,-0.36000001430511497,0.19999998807907093,-0.25,-0.19999998807907093,0.04000002145767212,-0.009999990463256836,4.0,7.0,05-28,0.0036363547498529407
03-30,0.5999999046325684,0.2999999523162842,-0.11000001430511475,0.029999971389770286,-0.20000004768371582,-0.35000002384185813,0.19999998807907093,-0.11000001430511475,-0.19999998807907093,0.07999998331069946,-0.009999990463256836,5.0,6.0,05-29,0.02090906555002382
03-31,0.5999999046325684,0.2999999523162842,-0.11000001430511475,0.029999971389770286,-0.19000005722045898,0.029999971389770508,0.19999998807907093,-0.12000000476837158,-0.19999998807907093,0.04999995231628418,-0.009999990463256836,6.0,5.0,05-30,0.052727244117043215
04-01,0.5999999046325684,0.15000009536743208,-0.0700000524520874,0.2899999618530271,-0.09000015258789107,0.0,0.19999998807907093,-0.1199999749660492,-0.2499999999999999,0.06999999284744263,-0.009999990463256836,5.0,6.0,05-31,0.06999997930093244
04-02,0.6500000953674321,0.3900001049041748,0.08000004291534424,0.6000000238418581,-0.09000015258789107,0.0899999141693113,0.23000001907348633,-0.1199999749660492,-0.24000000953674305,0.06999999284744263,0.06999999284744263,8.0,3.0,06-01,0.1572727317159826
04-03,0.6500000953674321,0.3900001049041748,0.08000004291534424,0.39999997615814187,-0.15000009536743208,0.1499999761581421,0.23000001907348633,-0.1199999749660492,-0.24000000953674305,0.06999999284744263,0.0,7.0,4.0,06-02,0.13272728432308545
04-04,0.4000000953674321,0.3900001049041748,0.08000004291534424,0.03000009059906006,-0.20000004768371582,0.1499999761581421,0.2200000286102295,-0.1199999749660492,-0.24000000953674305,0.039999961853027344,0.0,7.0,4.0,06-03,0.06818184256553655
04-05,0.29999995231628374,0.6400001049041748,0.08000004291534424,0.22000014781951927,-0.5099999904632568,0.1499999761581421,0.2200000286102295,-0.1199999749660492,-0.06000000238418568,0.039999961853027344,0.0,7.0,4.0,06-04,0.08727274970574811
04-06,0.29999995231628374,0.6400001049041748,0.14999997615814187,0.3500001430511479,-0.4100000858306885,0.1499999761581421,0.2200000286102295,-0.009999990463256836,-0.17000001668930054,0.009999990463256836,0.0,7.0,4.0,06-05,0.11181818897073917
04-07,0.29999995231628374,0.03999996185302779,0.04999995231628418,0.3500001430511479,-0.5099999904632568,0.1499999761581421,0.24000000953674316,-0.019999980926513672,-0.050000011920929066,0.009999990463256836,0.0,7.0,4.0,06-06,0.0509090911258351
04-08,0.29999995231628374,0.07999992370605469,-0.04999995231628418,0.3500001430511479,-0.5,0.1499999761581421,0.18000000715255737,0.050000011920928955,-0.050000011920929066,0.009999990463256836,0.22999998927116394,8.0,3.0,06-07,0.06818182089112021
04-09,0.29999995231628374,0.019999980926514116,-0.04999995231628418,0.30000007152557395,-0.5,0.20999991893768333,0.18000000715255737,0.10000002384185791,-0.009999990463256947,0.009999990463256836,0.08999997377395624,8.0,3.0,06-08,0.05909090692346748
04-10,0.13000011444091797,-0.06999993324279696,-0.04999995231628418,0.29000008106231734,-0.5,0.19999992847442627,0.18000000715255737,0.050000011920928955,0.030000030994415283,0.009999990463256836,0.07999998331069946,8.0,3.0,06-09,0.03181820566003985
04-11,0.13000011444091797,-0.22000002861022905,-0.12999999523162842,0.20000004768371582,-1.0,0.19999992847442627,0.19999998807907104,0.050000011920928955,-0.009999990463256947,0.0,0.07999998331069946,6.0,5.0,06-10,-0.045454540035941356
04-12,0.25,-0.15000009536743208,-0.039999961853027344,0.5900000333786011,0.8199999332427976,0.19999992847442627,0.19999998807907104,0.009999990463256836,0.02000004053115856,0.050000011920928955,0.07999998331069946,9.0,2.0,06-11,0.1845454411073164
04-13,0.25,-0.15000009536743208,-0.039999961853027344,0.14999997615814187,1.2699998617172241,-0.09000003337860107,0.19999998807907104,0.039999961853027344,-0.019999980926513672,0.06000000238418579,0.07999998331069946,7.0,4.0,06-12,0.15909088199788868
04-14,0.25,0.5999999046325684,-0.2999999523162842,0.049999952316283736,1.2699998617172241,-0.2200000286102295,0.11000001430511486,0.1499999761581421,-0.019999980926513672,0.04000002145767212,0.07999998331069946,8.0,3.0,06-13,0.18272725018587976
04-15,0.25,-0.06999993324279696,-0.2999999523162842,0.049999952316283736,0.19999980926513627,-0.28999996185302734,0.11000001430511486,0.17000001668930054,-0.06000000238418579,0.04000002145767212,0.07999998331069946,7.0,4.0,06-14,0.016363631595264792
04-16,0.009999990463256836,-0.06999993324279696,-0.2999999523162842,0.049999952316283736,0.2400000095367436,-0.09000003337860085,0.15000003576278698,0.17000001668930054,-0.06000000238418579,0.04000002145767212,-0.050000011920928955,6.0,5.0,06-15,0.008181826634840643
04-17,0.15000009536743164,-0.06999993324279696,-0.04999995231628418,0.10000002384185769,0.2999999523162842,0.0,0.15000003576278698,0.17000001668930054,-0.1600000262260438,0.04000002145767212,-0.050000011920928955,6.0,5.0,06-16,0.05272729288447993
04-18,0.49000000953674316,-0.06999993324279696,0.12999999523162842,0.10000002384185769,0.34999990463256836,0.04999995231628418,0.15000003576278698,0.10000002384185791,-0.1600000262260438,0.009999990463256836,-0.039999991655349676,8.0,3.0,06-17,0.10090908950025393
04-19,0.5900001525878911,-0.06999993324279696,0.19999992847442627,0.10000002384185813,0.34999990463256836,0.04999995231628418,0.12000000476837169,0.14000001549720759,-0.1600000262260438,-0.15999996662139893,-0.039999991655349676,7.0,4.0,06-18,0.10181818767027434
04-20,0.5900001525878911,-0.06999993324279696,0.4299999475479126,0.0,0.34999990463256836,0.04999995231628418,0.12000000476837169,0.1300000250339508,-0.12000000476837169,-0.15999996662139893,-0.039999991655349676,6.0,5.0,06-19,0.11636364459991468
04-21,0.5900001525878911,-0.06999993324279696,0.6399999856948853,0.0,0.34999990463256836,0.04999995231628418,0.12000000476837169,0.11000001430511469,-0.25,-0.19999998807907104,-0.039999991655349676,6.0,5.0,06-20,0.11818182739344522
04-22,0.6900000572204594,-0.06999993324279696,0.6399999856948853,0.0,0.34999990463256836,0.0,0.06000000238418579,0.10000002384185791,-0.25,-0.1899999976158142,-0.039999991655349676,5.0,6.0,06-21,0.1172727319327269
