,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-96.7741935483871,11.11111111111111,-171.73913137373418,64.81481665446427,16.666666666666654,-13.7931112443652,-27.77777501830363,5.000001192092906,-21.21211820178574,69.33962340407331,5.0,5.0,-14.942191850742507
01-23,0.0,-97.41100567334377,0.0,-171.73913137373418,67.79660914212042,16.666666666666654,-28.813563431518375,-27.77777501830363,5.099999904632558,-21.21211820178574,69.33962340407331,4.0,6.0,-17.09551768919934
01-24,0.0,-125.92592592592592,-75.0,-217.46031986312505,71.87499825377013,16.666666666666654,-35.714283433495744,-61.11110007321437,5.000001192092906,-21.21211820178574,69.33962340407331,4.0,6.0,-33.958405270994895
01-25,0.0,-122.22222222222223,-150.0,-166.66666666666669,67.7419352512826,16.666666666666654,-35.714283433495744,-61.11110007321437,-15.85365809336223,-54.54544551444812,78.33333498901784,3.0,7.0,-40.30649446331294
01-26,0.0,-122.22222222222223,-122.22222222222223,-189.85507346531645,65.51723987324763,16.666666666666654,-21.428572188834753,-33.33333002196431,0.0,-142.4242364035715,78.33333498901784,3.0,7.0,-42.81531045410903
01-27,0.0,-155.55555555555557,-185.71428571428572,-170.2702667871647,66.66666749450893,16.666666666666654,-21.428572188834753,-33.33333002196431,14.991495354724233,-142.4242364035715,78.33333498901784,4.0,6.0,-48.369825651496264
01-28,0.0,-85.71428571428571,-275.0,-170.2702667871647,66.66666749450893,27.777783296726138,-34.615387260561256,-53.33333002196433,14.991495354724233,-142.4242364035715,78.33333498901784,4.0,6.0,-52.14438409568822
01-29,0.0,-87.5,-275.0,-170.2702667871647,60.00000248352677,-118.75000116415325,-45.833334109435484,-53.33333002196433,14.991495354724233,-93.93938189805205,78.33333498901784,3.0,7.0,-62.84558919577282
01-30,0.0,-87.5,-400.0,-170.2702667871647,71.76470730543957,-137.5000023283065,-59.090907243657696,-53.33333002196433,4.990498665378125,-98.48483192800337,46.280993414856646,3.0,7.0,-80.2857399021293
01-31,0.0,-87.5,-466.6666666666667,-233.33332008785726,75.0,-211.76468577351972,-45.833334109435484,-20.666658057107206,4.990498665378125,-98.48483192800337,46.280993414856646,3.0,7.0,-94.36163677657773
02-01,0.0,3.125,-300.0,-66.66666004392862,75.0,-164.99998174607782,-24.99999733907837,-20.666658057107206,30.99309840316298,-112.12120007987023,46.280993414856646,4.0,6.0,-48.55049140436751
02-02,0.0,-71.875,-233.33333333333334,-286.9999885559082,75.0,-164.99998174607782,-35.714283433495744,27.60000228881836,21.04431808462957,-66.6666636563312,46.280993414856646,4.0,6.0,-62.696721539712875
02-03,0.0,-57.14285714285714,-171.66665395100907,-355.2940914127661,76.19047510921274,-84.99999962747098,-35.714283433495744,-15.999996662139871,-16.03053796333741,-75.88743395144957,46.280993414856646,2.0,8.0,-62.75130778367786
02-04,0.0,-52.77777777777778,-156.24999022111314,-311.7021165292368,76.19047510921274,-39.9999985098839,-54.54545700845641,1.999998092651356,-16.03053796333741,-75.88743395144957,46.280993414856646,3.0,7.0,-52.97471321313949
02-05,0.0,-11.11111111111111,-82.22221798366974,-311.7021165292368,79.04761820963988,-55.5555500366072,-54.54545700845641,25.98187172450192,19.14893697969187,-75.88743395144957,46.280993414856646,4.0,6.0,-38.23313329925822
02-06,0.0,-25.0,-82.22221798366974,-325.5319159729225,77.55102096672407,0.0,-32.00000524520874,9.926473730240339,20.21276575507703,-75.88743395144957,17.355370221507002,4.0,6.0,-37.781449316336555
02-07,0.0,-53.84615384615385,-82.22221798366974,-237.07865710331336,71.6049378400822,-11.111108351636943,-47.32142987813112,9.926473730240339,5.319150217845466,-131.8181787394295,-106.61157136748018,3.0,7.0,-53.014432316513336
02-08,0.0,23.076923076923077,-155.55555555555557,-240.9090927563423,70.9302330416818,-17.64705933914052,-43.47826396810528,9.926473730240339,14.893615537231556,-131.8181787394295,-123.14050594368535,4.0,6.0,-53.97467371965288
02-09,0.0,-34.61538461538461,-395.0000137549185,-347.19102056681743,77.06422088583874,-17.64705933914052,-34.78260728722485,35.71428343349575,-1.0638287753851468,-50.00000677325512,-123.14050594368535,2.0,8.0,-80.96926570331608
02-10,0.0,-4.0,-161.36363069873224,-347.19102056681743,70.9302330416818,-5.882356034843106,-26.086950606344395,63.999998569488525,4.255321442460307,-48.58172280365374,-123.14050594368535,3.0,7.0,-52.46005760004052
02-11,0.0,-120.0,-274.9999944120646,-503.03028195795474,72.09302434378407,-11.764703304297399,-8.695650202114798,63.999998569488525,4.255321442460307,-48.58172280365374,-123.14050594368535,3.0,7.0,-86.35131947891252
02-12,0.0,-100.0,-166.66666666666669,-542.4241822175328,72.09302434378407,9.000003203749623,1.7241363363798314,40.00000000000001,-38.46153987229934,-48.58172280365374,0.8264479603111878,5.0,5.0,-70.22640906508435
02-13,0.0,-263.3060778243268,-140.0,-339.393936383604,73.62637497595345,37.931030230346266,24.324324977406615,40.00000000000001,-35.384619616898014,-48.58172280365374,0.8264479603111878,5.0,5.0,-59.08710713495136
02-14,0.0,-233.0557804970509,-140.0,-182.35294447638168,77.98165254255362,34.48275755758655,12.49999767169351,33.33333498901784,-46.15384968074832,-48.58172280365374,-65.289259556986,4.0,6.0,-50.64871038672447
02-15,0.0,-374.60448720829754,-30.0,-238.46155821219074,76.0000005364418,34.48275755758655,22.22222498169641,33.33333498901784,-1.6260118538510357,-48.58172280365374,-33.33333002196431,4.0,6.0,-50.960799275928615
02-16,0.0,-449.542037820134,-242.67912365352925,-370.5882627933776,80.00000124176339,32.14285828325213,22.22222498169641,20.000004967053524,4.347828340440204,-48.58172280365374,-33.33333002196431,5.0,5.0,-89.63741447985939
02-17,0.0,-330.7692307692308,-202.50000953674316,-152.6315921561542,80.00000124176339,32.14285828325213,22.22222498169641,21.33333598242854,-32.857146141480484,-48.58172280365374,-33.33333002196431,4.0,6.0,-58.634055540007836
02-18,0.0,-330.7692307692308,-125.0,-160.8695708511006,80.00000124176339,-5.3571377253654076,22.865014610937255,27.000003973642816,-24.000000953674316,-48.58172280365374,-33.33333002196431,3.0,7.0,-54.36781575442233
02-19,0.0,-169.23076923076923,-233.33332744645494,-160.8695708511006,83.33333374725446,-12.000000476837158,17.35536986528776,27.000003973642816,-52.45901399067549,-48.58172280365374,-33.33333002196431,3.0,7.0,-52.919911566842764
02-20,0.0,-52.17391304347826,-233.33332744645494,-95.65216518079419,84.61538382183163,19.999998807907104,17.35536986528776,30.47619097176953,-52.45901399067549,-48.58172280365374,-33.33333002196431,4.0,6.0,-33.0078662745659
02-21,0.0,-52.17391304347826,-233.33332744645494,-57.894734640640976,83.19327786862615,40.00000085149494,16.666666666666664,30.47619097176953,-31.14753986231525,-48.58172280365374,-33.33333002196431,4.0,6.0,-26.011675587268197
02-22,0.0,-52.17391304347826,-214.81480925498522,-100.0,72.52747331922602,16.00000262260437,3.225803350434739,36.507935081269515,-2.1428551357619274,-48.58172280365374,-33.33333002196431,4.0,6.0,-29.344128716937163
02-23,0.0,-56.52173913043478,-183.33333333333331,-92.77109108602468,75.0,30.000004967053535,3.225803350434739,46.666665871938065,-13.492060188203087,-48.58172280365374,-33.33333002196431,4.0,6.0,-24.83098203401705
02-24,0.0,-117.64705882352942,-166.66666666666669,-113.33333651224775,75.96153757981291,16.66666997803569,3.225803350434739,35.13513742092316,-0.25063081584122593,-48.58172280365374,-60.00000238418579,4.0,6.0,-34.13547906153801
02-25,0.0,-108.33333333333333,-100.0,-128.57143586995664,75.96153757981291,20.000004967053524,11.290321340173895,45.9459458370989,-0.25063081584122593,-48.58172280365374,-60.00000238418579,4.0,6.0,-26.594483225711954
02-26,0.0,-233.33333333333334,-93.5483930510365,-142.85715380493494,75.96153757981291,11.11111663005949,46.51162782638636,28.315414732408804,-6.6666682561238755,-39.576765433654295,-60.00000238418579,4.0,6.0,-37.6438744995092
02-27,0.0,-233.33333333333334,-129.88506671107402,-78.57143161248192,77.08333294528225,20.689651451552958,32.49999832361938,0.0,0.0,-39.576765433654295,-60.00000238418579,3.0,7.0,-37.372146977661345
02-28,0.0,-61.29032258064516,-187.35633338884256,-73.33332697550455,76.59574474830765,19.999998807907104,32.49999832361938,0.0,0.0,-39.576765433654295,-60.00000238418579,3.0,7.0,-26.587364443908935
02-29,0.0,0.0,-187.35633338884256,0.0,0.0,0.0,32.49999832361938,0.0,0.0,0.0,-60.00000238418579,1.0,2.0,-19.532394313582632
03-01,0.0,-61.29032258064516,-106.48966912636332,-73.33332697550455,78.00000011920929,19.999998807907104,32.49999832361938,0.0,11.999996503194172,-39.576765433654295,-58.73015854243939,4.0,6.0,-17.901840809516074
03-02,0.0,3.225806451612903,-106.48966912636332,-125.33334096272786,68.57142820650218,13.043478542555038,40.000002235174136,-69.99999925494194,-22.950816788810585,-31.914894966153124,-58.73015854243939,4.0,6.0,-26.416196745962907
03-03,0.0,3.225806451612903,-101.66667302449541,-122.36843137199543,68.57142820650218,13.043478542555038,24.999999999999993,-13.33333002196431,7.638889578757436,-31.914894966153124,-58.73015854243939,5.0,5.0,-19.139444104329105
03-04,0.0,-29.03225806451613,-130.91604790066057,-160.00001833989137,68.57142820650218,13.043478542555038,24.999999999999993,-16.666660043928623,4.999995316777831,-31.914894966153124,-58.73015854243939,4.0,6.0,-28.69501234470492
03-05,0.0,-193.75,-130.91604790066057,-158.46153987229934,68.57142820650218,4.347828340440227,12.49999767169351,-16.666660043928623,-15.652180042519362,-31.914894966153124,-66.14172341427597,3.0,7.0,-48.00761745647283
03-06,0.0,-235.71428571428572,-136.6412244305163,-158.46153987229934,58.333333333333336,4.347828340440227,12.49999767169351,-32.07547657852226,-13.043476458082539,-31.914894966153124,-66.14172341427597,3.0,7.0,-54.43740564442437
03-07,0.0,-135.0,-90.8397029923171,-177.99999713897705,18.181822122621057,13.043478542555038,15.151518161850626,-32.07547657852226,-13.043476458082539,-31.914894966153124,-26.811024887754364,3.0,7.0,-41.93706856316179
03-08,0.0,-135.0,-106.10688287168092,-249.99998882412928,20.00000216744158,0.0,9.090909090909092,5.660372265889812,-30.673303541912915,-31.914894966153124,35.579997301101685,4.0,6.0,-43.94216267077582
03-09,0.0,-130.0,-129.00764359078053,-339.99999659402016,20.00000216744158,-11.111108351636943,6.060609070941536,-8.695650202114798,-73.07692484037418,-91.48935711507939,-23.884625118865422,2.0,8.0,-71.01860859768077
03-10,0.0,-261.53846153846155,-125.56390249612592,-207.9999923706054,31.249998835846753,0.0,17.142858115994233,21.739128744669863,-94.17476267513061,-91.48935711507939,-62.30769477652384,3.0,7.0,-70.26747138867418
03-11,0.0,-238.46153846153845,-124.71909470235718,-207.9999923706054,37.499997671693514,0.0,19.999998297010123,21.739128744669863,-94.17476267513061,-91.48935711507939,-62.30769477652384,3.0,7.0,-67.26484685344195
03-12,0.0,-128.57142857142858,-128.13687220220794,-220.00000476837164,29.68750029103831,5.555558315029726,20.588232973867644,21.739128744669863,-108.33333798994629,-91.48935711507939,-17.777771706934555,4.0,6.0,-56.067122911760265
03-13,0.0,-128.57142857142858,-97.71861532297103,-200.0,40.62499941792338,-47.05882198257844,24.999999999999982,21.739128744669863,-100.0,-91.48935711507939,-24.705879568641155,3.0,7.0,-54.7436340361914
03-14,0.0,-128.57142857142858,-128.13687220220794,-159.99999046325684,52.5000013038516,0.0,24.999999999999982,21.739128744669863,-168.74999805974454,-91.48935711507939,-39.01638854097796,3.0,7.0,-56.065900445833975
03-15,0.0,-164.28571428571428,-94.75654159841525,-97.14285981898409,21.42856838751807,0.0,24.999999999999982,21.739128744669863,-147.82607935101427,-40.425537851073734,-38.56209245810335,3.0,7.0,-46.80282983919246
03-16,0.0,-142.85714285714286,-87.26591225196432,2.8776951269557505,22.535207247454903,0.0,22.22222498169641,21.739128744669863,-117.39130040422961,-40.425537851073734,-17.777771706934555,4.0,6.0,-30.57667354277892
03-17,0.0,-70.0,-68.53932102676788,-16.379315748934932,22.535207247454903,0.0,17.142858115994233,21.739128744669863,-171.739125505287,-47.32142987813112,-17.777771706934555,3.0,7.0,-30.03088815981241
03-18,0.0,-34.61538461538461,-71.10265415165597,-53.409094449656095,22.535207247454903,0.0,19.44444996339283,21.739128744669863,-171.739125505287,-47.32142987813112,-17.777771706934555,3.0,7.0,-30.204243122866526
03-19,0.0,-106.66666666666667,-71.10265415165597,-53.409094449656095,23.943656651043256,0.0,18.055562454241034,14.2857082036075,-212.4999953433872,-47.32142987813112,-17.777771706934555,3.0,7.0,-41.135698626139984
03-20,0.0,-24.0,-71.10265415165597,-56.818182126057046,16.9014096331015,0.0,18.055562454241034,14.2857082036075,-175.00000186264512,-47.32142987813112,-17.777771706934555,3.0,7.0,-31.16157813040671
03-21,0.0,-55.00000000000001,-52.0912481348053,-80.00000170298988,9.8591542201391,21.739128744669863,7.812502037268194,14.2857082036075,-149.99999627470976,-47.32142987813112,-66.6666666666667,4.0,6.0,-36.125713586510734
03-22,0.0,-54.49999809265137,-71.10265415165597,-108.33332505491077,12.676053027315803,21.739128744669863,12.49999767169351,14.2857082036075,-100.0,-47.32142987813112,-50.00000372529024,4.0,6.0,-33.641502114122986
03-23,0.0,-35.0,-33.58779209462197,-62.352936061608474,12.676053027315803,21.739128744669863,18.750001164153243,28.571423503006237,-131.70731618672446,-47.32142987813112,-50.00000372529024,4.0,6.0,-25.293897409748286
03-24,0.0,-35.0,-52.67176239385368,-62.352936061608474,21.51898886985145,21.739128744669863,17.24137877879326,16.666666666666654,-91.8089294455053,-47.32142987813112,-50.00000372529024,4.0,6.0,-23.817172585855236
03-25,0.0,-75.0,-98.01980384996438,-112.30769936149667,26.582282587725775,21.739128744669863,0.0,16.666666666666654,-185.52255589892812,-47.32142987813112,-50.00000372529024,3.0,7.0,-45.74394679224984
03-26,0.0,-60.0,-53.84615948919734,-127.69231897839468,24.050631956342844,30.434785425550277,-4.761907465063339,19.78609583055963,-185.52255589892812,-47.32142987813112,39.50000122934577,4.0,6.0,-33.21571429708329
03-27,0.0,-28.000000000000004,-53.84615948919734,-84.61539872299336,-7.594936804365715,30.434785425550277,0.0,19.78609583055963,-185.52255589892812,-47.32142987813112,39.50000122934577,3.0,7.0,-28.834508937105458
03-28,0.0,-45.45454545454545,-15.38461961689801,-84.61539872299336,-63.93442238508078,39.285713905582625,0.0,19.78609583055963,-185.52255589892812,-47.32142987813112,39.50000122934577,3.0,7.0,-31.241923726462627
03-29,0.0,-45.45454545454545,-15.38461961689801,-24.99999813735486,-63.93442238508078,48.48484999001622,-9.090907243657705,19.78609583055963,-171.24499670744765,-47.32142987813112,69.59799026018176,3.0,7.0,-21.778362122032547
03-30,0.0,-45.45454545454545,-50.0,-51.515145494480564,-81.81817787737894,48.48484999001622,-27.272728504228205,-33.68983497004386,-87.03597264585909,-47.32142987813112,79.13793054722717,2.0,8.0,-26.953186753402168
03-31,0.0,-59.09090909090909,-60.00000238418581,-42.857145289985546,-81.81817787737894,39.393940899107136,0.0,21.874998253770134,-87.03597264585909,-47.32142987813112,79.13793054722717,3.0,7.0,-21.610615224213195
04-01,0.0,-63.63636363636363,-60.00000238418581,-42.857145289985546,-81.81817787737894,45.45454545454547,0.0,21.874998253770134,-87.03597264585909,-10.0,79.13793054722717,3.0,7.0,-18.080017052566387
04-02,0.0,-140.0,-60.00000238418581,-21.42857690246747,-90.90907810148157,40.00000000000001,7.4074110867063405,0.0,-72.36841568656239,-4.233330319987523,79.13793054722717,3.0,7.0,-23.85400561461375
04-03,0.0,-100.0,-125.0,-34.28571623198843,-78.18181778773791,47.05882198257845,10.714286094417377,-8.695650202114798,-72.36841568656239,-4.233330319987523,60.327869997778016,3.0,7.0,-27.69672292305611
04-04,0.0,-100.0,-29.999995231628418,-27.142857264499277,-47.27272451416526,37.931030230346266,-13.636364252114102,-43.913040971260244,-147.3684235292789,26.66666997803569,79.38671264245967,3.0,7.0,-24.122635719282233
04-05,0.0,-77.77777777777779,-120.00000476837158,-9.999997764825839,-56.36363557547579,37.931030230346266,-1.8181855126846134,-18.260873846836397,-147.3684235292789,26.66666997803569,79.13793054722717,3.0,7.0,-26.168478910876523
04-06,0.0,-44.44444444444444,-28.000001907348647,-45.90163357762117,-56.36363557547579,37.931030230346266,-4.545457008456422,-21.739128744669824,-147.3684235292789,-22.22221670327387,79.13793054722717,2.0,8.0,-23.04690733754506
04-07,0.0,-38.88888888888889,-52.3809615716917,-45.90163357762117,-56.36363557547579,41.379308041437554,-4.545457008456422,-117.39130040422961,-147.3684235292789,-22.22221670327387,79.13793054722717,2.0,8.0,-33.14047987911379
04-08,0.0,-11.11111111111111,-52.3809615716917,-43.548383685478214,-98.18181995517944,41.379308041437554,-31.818178739429463,-117.39130040422961,-147.3684235292789,-22.22221670327387,79.13793054722717,2.0,8.0,-36.682287010091606
04-09,0.0,-11.11111111111111,-8.474576134203634,-43.548383685478214,-56.36363557547579,45.9459458370989,-68.1818212605705,-42.857145289985546,-147.3684235292789,-23.388886515741124,67.29729789595606,2.0,8.0,-26.18643085170817
04-10,0.0,-11.11111111111111,-52.54237041566539,-6.451616314521787,-40.00000916994567,25.641025053208633,-68.1818212605705,-42.857145289985546,-147.3684235292789,-23.388886515741124,51.61290167521737,2.0,8.0,-28.604314261672187
04-11,0.0,-33.33333333333333,-69.49152268407265,-37.09677698460874,-81.66666501098211,3.3333399560713968,-32.14285828325213,14.285709420028917,-71.05262745120183,-47.378898650945615,63.89891424863789,3.0,7.0,-26.42224716124166
04-12,0.0,26.599998474121094,-7.357860465168202,-22.641511555879244,-81.81817787737894,3.3333399560713968,-14.285711244660995,14.285709420028917,-146.00001066609448,-48.066663818889324,64.28571175150311,4.0,6.0,-19.24228872966788
04-13,0.0,19.933331807454426,-33.779263787351674,7.272731016490004,-149.99999627470976,12.121218141883089,-28.57143313300851,14.285709420028917,-68.80733734248378,-48.066663818889324,70.58823357541391,5.0,5.0,-18.638497308652067
04-14,0.0,13.333333333333334,-29.03226203402433,21.538460127700667,-149.99999627470976,12.121218141883089,-34.444441133075394,14.285709420028917,-28.440360851976738,-48.066663818889324,70.58823357541391,5.0,5.0,-14.374251774028698
04-15,0.0,35.0,-33.33333333333333,8.928573519295567,-200.0000074505805,15.151518161850626,-20.99999701976788,14.285709420028917,-28.440360851976738,-48.066663818889324,70.58823357541391,5.0,5.0,-16.9896661634508
04-16,0.0,-15.0,-33.33333333333333,-69.64285429186965,-224.9999832361939,24.242427252759718,-6.764706372183495,-25.000007761021614,-28.440360851976738,-48.066663818889324,34.78260728722488,2.0,8.0,-35.656625011407584
04-17,0.0,-15.0,9.999998410542805,-64.28571656650423,-197.50000987201915,21.874998253770134,-6.764706372183495,-25.000007761021614,-37.61467468496759,-48.066663818889324,32.43243061831494,3.0,7.0,-29.993122890268868
04-18,0.0,-15.0,9.999998410542805,-103.57142515024363,-160.00001192092913,-9.375000582076622,-6.764706372183495,-25.000007761021614,-11.926604701898588,-48.066663818889324,-25.000007761021614,1.0,9.0,-35.88222087797465
04-19,0.0,15.0,-20.0,-63.461549042245025,-203.3333300219643,-16.666660043928623,-5.882356034843122,-31.25000194025539,-28.440360851976738,-47.08610246591534,-104.08164092803618,1.0,9.0,-45.9274546662877
04-20,0.0,15.0,0.0,-59.615387260561256,-203.3333300219643,-2.9411736347271384,8.82352966957026,-24.999995032946465,-15.596325860442237,-47.08610246591534,-105.47946323975337,2.0,8.0,-39.566204349703625
04-21,0.0,-20.0,-16.73152054189481,-59.615387260561256,-203.3333300219643,26.470589008710782,8.82352966957026,-23.33333002196431,-46.422009840125035,-47.08610246591534,-105.47946323975337,2.0,8.0,-44.24609315580886
04-22,0.0,25.0,-16.73152054189481,-59.615387260561256,-233.33332008785726,11.764703304297399,-26.470589008710782,-68.1818212605705,-46.422009840125035,-47.08610246591534,-71.2328792289445,2.0,8.0,-48.39172058093473
04-23,0.0,-20.0,-19.52191280472103,-44.23077452112251,-246.6666401757144,18.181818181818166,-17.64705933914052,-68.1818212605705,-107.27272670975543,-47.08610246591534,-78.57142781116525,1.0,9.0,-57.363331536935156
04-24,0.0,0.0,-23.505972765379116,-34.615387260561256,-219.99998013178592,3.3333399560713968,-17.64705933914052,-68.1818212605705,-107.27272670975543,-47.08610246591534,-64.69037489081808,1.0,10.0,-52.696916806168616
04-25,0.0,-20.0,-3.9840599606580844,-36.363633408034204,-213.33332008785723,16.66666997803569,-17.64705933914052,-26.81818889931218,-94.80519963066797,11.159998178482045,-78.82689913331305,2.0,9.0,-42.17742657295141
04-26,0.0,-20.0,-35.05976564878397,-36.363633408034204,-316.6666759798926,16.66666997803569,-17.64705933914052,9.090907243657693,-94.80519963066797,14.576918192163538,-108.33333798994633,3.0,8.0,-53.503743325691694
04-27,0.0,-148.0,-35.05976564878397,-36.363633408034204,-316.6666759798926,0.0,-17.64705933914052,9.090907243657693,-58.441566081890926,9.615381529345202,-69.37669934826599,2.0,9.0,-60.25901009390957
04-28,0.0,-148.0,14.04011484807374,-36.363633408034204,-316.6666759798926,0.0,5.882356034843122,-87.50001164153244,-87.01299907666987,9.615381529345202,-70.73171568906565,3.0,8.0,-65.15792576208479
04-29,0.0,-28.000000000000004,13.04347946272755,-38.888883369940515,-191.66666821887097,7.999998331069936,-6.666660043928621,-87.50001164153244,-87.01299907666987,9.615381529345202,-70.73171568906565,3.0,8.0,-43.618916246987766
04-30,0.0,-12.0,-20.0,-40.74073338214291,-191.66666821887097,7.999998331069936,-6.666660043928621,-87.50001164153244,-87.01299907666987,9.615381529345202,-39.71398129781251,2.0,9.0,-42.51687943641292
05-01,0.0,-12.0,-4.799995422363281,-20.370361172123086,-200.0000186264519,7.999998331069936,-10.34482829494231,-87.50001164153244,-81.8181832256115,9.615381529345202,-13.392857261648283,2.0,9.0,-37.510079616750694
05-02,0.0,-40.0,-4.799995422363281,7.407411086706321,-175.00000186264512,7.999998331069936,5.882356034843122,-87.50001164153244,-49.35064995383351,9.615381529345202,9.350462542246547,5.0,6.0,-28.763186305105748
05-03,0.0,-100.0,-4.382465956723893,25.925927765575384,-175.00000186264512,7.999998331069936,5.882356034843122,-65.62499476131039,-30.194815851058383,9.615381529345202,20.3512020176986,5.0,6.0,-27.766128432109596
05-04,0.0,-100.0,-4.382465956723893,35.185188864484104,-175.00000186264512,7.999998331069936,2.9411736347271384,-43.75000582076624,-35.064933456444045,9.615381529345202,20.3512020176986,5.0,6.0,-25.64586024720494
05-05,0.0,-30.0,-5.976099439735334,35.185188864484104,-175.00000186264512,19.999998807907104,-2.9411736347271384,-43.75000582076624,-33.766233364111024,9.615381529345202,-56.7889674022953,3.0,8.0,-25.765628392958526
05-06,0.0,-40.0,-6.400003433227538,35.185188864484104,-175.00000186264512,27.99999713897706,-2.9411736347271384,-43.75000582076624,-33.766233364111024,9.615381529345202,18.469739941318675,4.0,7.0,-19.14428278557746
05-07,0.0,-40.0,-6.400003433227538,7.407411086706321,-219.99998807907124,27.99999713897706,0.0,-43.75000582076624,-33.766233364111024,9.615381529345202,-26.760564267079573,3.0,8.0,-29.60490956447519
05-08,0.0,-40.0,-6.8000030517578125,7.407411086706321,-219.99998807907124,31.999999284744263,0.0,-43.75000582076624,-33.766233364111024,9.615381529345202,4.7885762719106735,4.0,7.0,-26.409532922090897
05-09,0.0,-40.0,-5.200004577636719,7.407411086706321,-300.00000000000006,37.931030230346266,0.0,-43.75000582076624,-24.67532497691678,9.615381529345202,4.687495634425334,4.0,7.0,-32.18036517222698
