,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-25.0,-20.0,-66.66666004392862,-30.9090874411843,-37.5,-21.973090846316122,6.007503829617186,-41.60401207676746,48.341228077212826,-1.7045438382004692,-34.54936021958252,-49.73821701970403,2.0,10.0,-22.94135329823779
02-03,-25.0,-13.999996185302734,-66.66666004392862,20.000002119276257,-44.23077452112251,-15.417251050711,7.6345391007674515,-39.849621813758276,45.32374269364276,2.3255860695907784,-30.624994412064776,-57.57574682811347,4.0,8.0,-18.173431239310343
02-04,-25.0,-6.000003814697266,-66.66666004392862,20.000002119276257,-37.72955451148469,-17.963224187985755,10.513137669754618,-44.08059821082772,41.32029325600722,2.89017751296625,-34.54936021958252,-79.61431888083301,4.0,8.0,-19.740009109277935
02-05,-25.0,1.0000038146972656,-45.833327538437544,-2.857140132359096,-37.72955451148469,-11.173973729443116,12.140172940904895,-33.92404805045732,36.33951969470278,10.638300435690931,-32.6180264098213,-84.02202803697311,4.0,8.0,-17.753341793581694
02-06,-33.33333333333333,1.0000038146972656,-45.833327538437544,-2.857140132359096,-37.72955451148469,-7.046070092993595,11.619283553656821,-16.751264919465957,35.99999745686848,12.234043598768682,-32.40343944904639,-89.50277211003082,4.0,8.0,-17.05029780526335
02-07,-33.33333333333333,1.0000038146972656,-45.833327538437544,20.00000136239188,-33.55593164750031,-8.219176561037466,11.934670913472626,-17.94871261917718,37.60000228881836,9.5744653193861,-38.0000008477105,-91.13574226805557,5.0,7.0,-15.659756759707138
02-08,-33.33333333333333,1.0000038146972656,-108.33332505491077,20.00000136239188,15.09434178313871,-10.142857687813896,12.26532628672631,-17.346934058774572,41.33333206176758,18.50000023841858,-33.40659158699995,-71.86699853393918,6.0,6.0,-13.85308622571928
02-09,-33.33333333333333,1.0000038146972656,-108.33332505491077,20.00000136239188,16.470589083842732,-9.517046589835376,12.484394150130955,-18.877544814177043,39.79057611229291,19.19191876621516,-41.59090645549717,-71.42856273984789,6.0,6.0,-14.511936308169224
02-10,-33.33333333333333,1.0000038146972656,-87.4999925494197,-16.363638097589682,16.889635880608587,-12.227076660562872,10.861427434911421,-11.22449103716458,41.56171494903096,21.608043452085354,-42.562933231666264,-71.42856273984789,5.0,7.0,-15.226600176520895
02-11,-33.33333333333333,-8.999996185302734,-129.16665756040186,-30.9090874411843,17.166670163472496,-13.828243113936885,11.985018860367571,-0.25000572204592064,39.27648645671538,27.441866344990128,-39.373608758186904,-74.23468854019228,4.0,8.0,-19.51879823575322
02-12,-33.33333333333333,0.0,-66.66666004392862,-30.9090874411843,18.333331743876137,-13.537122571583518,6.257665962156766,-2.499997615814209,41.97531372940093,26.41509306647244,-37.807609318657256,-74.74489212532643,4.0,8.0,-13.876441495660112
02-13,-33.33333333333333,0.0,-66.66666004392862,-28.571427355007227,19.833334287007652,-10.62591020718886,11.274510949724084,-3.1413645569305695,41.97531372940093,23.58490131044753,-37.807609318657256,-71.46464384960748,4.0,8.0,-12.91190736567276
02-14,-33.33333333333333,0.0,-66.66666004392862,-28.571427355007227,26.475037286717274,-1.1049779429876738,7.249999046325684,0.5050500185316258,38.27160784537196,23.11320362162338,-34.35447780855252,-64.30316722456996,5.0,7.0,-11.059928824150782
02-15,-33.33333333333333,0.0,-66.66666004392862,-28.571427355007227,33.79500902061013,-2.616276531170526,8.957050017236327,1.4999985694885254,40.00000117737565,19.62617082734921,-40.961098597924114,-58.58822990866268,5.0,7.0,-10.571566346497223
02-16,-33.33333333333333,0.0,-66.66666004392862,-2.857140132359096,27.492875122257438,-4.903416385896022,5.597965009495782,1.4999985694885254,28.8265329706127,22.666666242811413,-50.00001135326616,-47.48357807321276,5.0,7.0,-9.930008450610844
02-17,-33.33333333333333,0.0,-66.66666004392862,-2.857140132359096,30.748296345150163,-4.903416385896022,5.597965009495782,-4.750001430511475,32.62599536595227,25.000002660921634,-46.17170010150765,-53.18180965983197,4.0,8.0,-9.824316808820692
02-18,-33.33333333333333,5.0,-66.66666004392862,21.126760847155612,32.84960153272322,-4.903416385896022,4.707383665536948,-1.0101000370632516,31.39841871234842,23.981904138040257,-46.17170010150765,-53.18180965983197,6.0,6.0,-7.183579222146366
02-19,7.6923076923076925,5.0,-66.66666004392862,20.00000136239188,32.84960153272322,-6.835067412233091,6.918235560920656,-5.102035851341652,34.34343738417734,22.93578458247712,-46.17170010150765,-48.63635954778066,7.0,5.0,-3.639371236816146
02-20,-53.84615384615385,8.999996185302734,-53.84615948919734,20.00000136239188,32.58574953895258,-0.572252360514553,5.067989079309384,-14.572862334836728,37.79904278929215,22.93578458247712,-54.98839714672145,-46.81817950296013,6.0,6.0,-8.104620095221518
02-21,-53.84615384615385,8.08080068572076,-53.84615948919734,20.00000136239188,38.424243349017516,-7.71470478365545,4.124999046325684,-15.443035132455993,37.79904278929215,22.477063969343295,-43.4090865003177,-39.33333290947808,6.0,6.0,-6.8905267882639265
02-22,-53.84615384615385,8.08080068572076,-53.84615948919734,20.00000136239188,42.857142857142854,-14.369501384261005,2.1683682778734537,-14.285712578456295,40.19138510362938,22.972972247325956,-50.892861609404164,-30.1969274784967,6.0,6.0,-6.763887154323757
02-23,-25.0,9.090905587972992,-53.84615948919734,18.84058221401572,44.44444444444444,-7.8838197808804535,4.005002553078124,-16.290723192863382,40.6466517661476,20.535715901273846,-52.8888914320204,-40.33019175602496,6.0,6.0,-4.889706932004484
02-24,-25.0,9.090905587972992,-53.84615948919734,20.00000136239188,46.97773236279023,-7.14285667500279,6.132663143363155,-13.283207271252762,43.69369441934069,16.81818167040172,-45.454547287477055,-34.61537797651029,6.0,6.0,-3.0524141794316315
02-25,-25.0,9.090905587972992,-135.29411104723675,31.70731664767653,48.240164813879495,-6.868131670193494,4.130161866824103,-3.5443064104840056,38.106795554673894,17.56756669679117,-43.333330021964315,-28.959269476855727,6.0,6.0,-7.846353121576342
02-26,-25.0,9.090905587972992,-135.29411104723675,37.078650060017196,47.204969097397594,-5.769225100995494,1.5209111228101182,-4.0816286810733455,38.55421942850551,16.438356388082738,-45.2083231922657,-24.43438699240038,6.0,6.0,-7.49163861076546
02-27,-25.0,9.090905587972992,-135.29411104723675,44.000000953674316,48.86128224376864,-9.439125343660326,7.40741176805796,-2.512560405862723,41.37931015583148,16.894976945250594,-47.916658802165216,-22.077922211963017,6.0,6.0,-6.217207513027669
02-28,-52.307686438927284,10.0,-135.29411104723675,44.000000953674316,46.971308692523635,-16.89188523045246,1.2547039807408038,-4.0816286810733455,43.908043431863966,16.894976945250594,-43.68530366135913,-21.585903685195046,6.0,6.0,-9.23479039501589
02-29,0.0,0.0,0.0,44.000000953674316,0.0,0.0,0.0,-4.6153801009501025,0.0,0.0,0.0,-31.018509780183578,1.0,2.0,0.6971759227117195
03-01,-23.749995231628418,10.0,-135.29411104723675,44.55445848391473,46.05405652845228,-18.88586740856309,1.5018759574042966,-1.5384600336500192,42.52873437220989,19.642859613712943,-39.99999999999998,-28.92938541119381,6.0,6.0,-7.0096528480481615
03-02,-23.749995231628418,10.0,-135.29411104723675,44.000000953674316,46.57387912637716,-21.35922265887837,1.9925261859617474,-2.564100056083373,42.923432231868986,16.371681696004284,-42.886597208369075,-26.33928177041971,6.0,6.0,-7.527648981560769
03-03,-23.749995231628418,10.0,-135.29411104723675,34.11764818079332,45.34501962135265,-24.113471819465822,2.4906577324521844,-0.5089053584423303,39.8034411707746,12.719296732107338,-48.71244753767833,-31.473210745738207,6.0,6.0,-9.948006525225816
03-04,-23.749995231628418,10.0,-135.29411104723675,26.315789803903844,44.555558098687065,-20.70921983896839,1.1207930105052633,-1.2658215623466575,42.4170571665634,13.478258661151113,-52.30768215021479,-40.401784265033754,6.0,6.0,-11.320096446218173
03-05,-23.749995231628418,10.0,-135.29411104723675,-7.692309808449005,45.222224129570854,-22.553193043561556,3.4696374666627587,-3.3854197225689213,41.866024723665454,12.334800605394141,-52.30768215021479,-36.748333618656865,5.0,7.0,-14.069863141418592
03-06,-37.49999834431536,10.0,-135.29411104723675,-7.692309808449005,43.33333439297146,-18.52899449748816,3.764111942222412,-5.585107411691755,41.72661817030839,10.572687733626578,-44.17581687441744,-38.92774105230073,5.0,7.0,-14.858943899730866
03-07,-37.49999834431536,10.0,-135.29411104723675,-7.692309808449005,42.936593492228134,-16.571426391601587,0.2499997615814209,-13.428572246006556,42.68584985187173,9.251103079800904,-45.934056882164235,-31.78654069019688,5.0,7.0,-15.256955768707352
03-08,-41.428565979003906,10.0,-17.64705552361839,-3.7037001061669086,42.24719003601031,-14.71861480797536,-1.3977145503680006,-12.85714421953475,42.68584985187173,8.695654427396825,-44.17581687441744,-29.090902391544184,4.0,8.0,-5.115901678112507
03-09,-41.428565979003906,10.0,-135.29411104723675,-3.7037001061669086,41.14349826125501,-13.571425846644821,-0.25125604058627005,-12.000002179826996,39.56310488589124,11.946901861321194,-39.148941005501484,-29.68035798929749,4.0,8.0,-14.368737932149765
03-10,-41.428565979003906,10.0,-66.66666004392862,-3.7037001061669086,41.14349826125501,-16.22806479408164,-0.3768810656711393,-9.651478060952597,40.90908779793056,11.210762235951426,-45.6570221656012,-20.77625168117754,4.0,8.0,-8.43543963345388
03-11,-41.428565979003906,10.0,-108.33332505491077,8.196721439622982,40.47618841664108,-17.105263891716124,0.25125604058627005,-9.189186751015257,38.59223199841301,12.775328823336032,-43.73625687248076,-8.675801472882446,6.0,6.0,-9.848056108617493
03-12,-42.857142857142854,9.090905587972992,-316.66665010982155,8.196721439622982,31.972786761875515,-13.596488415088118,0.7471973197356553,-5.194812754713114,38.74092248706248,14.285711336814039,-49.67032213859465,7.809113299091375,7.0,5.0,-26.42850483693211
03-13,-42.857142857142854,9.090905587972992,-316.66665010982155,8.196721439622982,37.52833991462344,-15.735289188404963,-0.12515931374596836,-8.000005086263021,37.53086784594181,15.584411429147044,-32.967031585063225,-7.559393001760899,5.0,7.0,-26.331618743741185
03-14,-53.84615384615385,9.090905587972992,-316.66665010982155,8.196721439622982,35.48386720355315,-16.34757201399866,-2.2584671653334247,-9.75610102796527,38.765434511658725,16.883116682055494,-17.926563783817073,10.068646002849684,6.0,6.0,-24.85940137661473
03-15,-53.84615384615385,9.090905587972992,-83.33333002196431,8.196721439622982,39.364032026308024,-18.95223516874746,-2.386929390361278,-10.298105922718008,40.740741176805784,17.777776718139638,-3.9920119786057167,9.86238655021778,6.0,6.0,-3.9813502357902864
03-16,-53.84615384615385,9.090905587972992,-83.33333002196431,-137.70492174906687,29.61222549925577,-24.516129478827718,-2.386929390361278,-9.75610102796527,39.185748999840136,18.22222073872885,-5.502845595874987,9.237872147731892,5.0,7.0,-17.641453178057052
03-17,-53.84615384615385,9.090905587972992,-83.33333002196431,76.92307692307693,32.696628900447756,-38.35125261192257,-0.5025120811725401,-12.466125501728955,38.297873959383736,20.000002119276257,-4.905655522412875,10.62355765016408,6.0,6.0,-0.481082037086112
03-18,-53.84615384615385,-1.010104902252232,-46.666669845581055,76.92307692307693,34.17582945034197,-42.831539411531665,0.25125604058627005,-15.425536265843842,33.2409929123636,24.686197769499522,2.797200232183025,17.551963137513678,7.0,5.0,2.487209349516864
03-19,-25.0,-1.010104902252232,-29.411763880904612,79.72972999096265,34.17582945034197,-32.97491357967299,0.7444220408558534,-11.609500307364957,31.72804234097869,26.82927136569649,3.1468502612059033,14.153130004508368,7.0,5.0,7.541749398696261
03-20,-25.0,-1.010104902252232,-29.411763880904612,72.97297332128353,34.06593682987352,-31.329696516152882,1.9826499809501592,-8.461536298371906,35.04042962127819,27.23577503676105,4.720279559965985,11.722483044046408,7.0,5.0,7.710618816373103
03-21,-12.5,-1.010104902252232,-83.33333002196431,72.97297332128353,33.6293022512429,-29.66417231613417,4.534607508967441,-9.87013308711197,34.77088810212901,23.9837408223386,6.996592404570104,19.35484154504025,7.0,5.0,4.988767135675762
03-22,-12.5,-1.010104902252232,-83.33333002196431,58.064516377126516,27.262311138610716,-45.94594728560197,5.548999435789629,-6.75325286551271,33.153638987233876,19.49152285530104,13.09329252460607,21.700220038490468,7.0,5.0,2.397655523485591
03-23,-12.5,-1.010104902252232,-83.33333002196431,42.62294992263902,33.63329732828525,-23.80952180718421,2.794648299261374,-7.012986691288817,31.367294110217394,22.362864041044222,22.374432703509132,25.531911871561576,7.0,5.0,4.418454571152367
03-24,-25.0,-1.010104902252232,-100.0,56.25,36.83083512870518,-11.783435452158162,0.4860262949924565,-3.341899036415097,25.396826598229165,20.888890160454643,18.53035593988257,18.29787085098391,7.0,5.0,2.9621137985352024
03-25,-37.5,-1.010104902252232,-100.0,40.677967060574574,34.878589159965586,-19.90445793373862,1.215059943590661,-2.301788035643748,14.90514752811627,17.97235443282749,18.78981314893606,11.489361356749912,7.0,5.0,-1.7323381867395031
03-26,-37.5,-11.11111111111111,-100.0,40.677967060574574,31.56733419304366,-12.898087829908864,3.037661446757602,0.0,10.795451081858175,17.592597191716237,20.38216826504552,12.553185099873057,7.0,5.0,-2.0752362168459295
03-27,-37.5,-11.11111111111111,-100.0,40.677967060574574,36.8653474032218,-11.62420373702128,3.3214789621489946,-0.5025120811725401,10.285711288452148,16.666672185615038,24.363059851793246,21.063825772217516,7.0,5.0,-0.6244803671068011
03-28,-37.5,-11.11111111111111,-100.0,16.949152268407282,34.878589159965586,-11.639345069624888,4.352939830106847,-0.5025120811725401,-9.999997275216225,18.055559694766835,23.72611780534946,22.03389997931908,6.0,6.0,-4.2297255666008065
03-29,-37.5,-11.11111111111111,-100.0,6.779662523760041,34.28258570873617,-17.1029671171266,4.352939830106847,0.25125604058627005,-14.000000272478378,18.518522197817433,21.07765349868122,25.00000215958857,7.0,5.0,-5.787621378453295
03-30,-37.5,-11.11111111111111,-100.0,-38.46153846153847,37.50000248352677,-14.115644686258186,4.014169325488809,-0.25125604058627005,-20.571422576904272,20.000002217847165,25.559110590568146,22.326455426907913,5.0,7.0,-9.384269402671624
03-31,-37.5,-11.11111111111111,-100.0,-38.46153846153847,37.75933831624848,-11.461795006754533,5.667065888759693,0.25125604058627005,-22.647057627311618,21.818182212262105,27.187503469176562,28.330206605581402,6.0,6.0,-8.347329139508433
04-01,0.0,-11.11111111111111,-100.0,-38.46153846153847,37.888197776655396,-11.129569408915984,5.667065888759693,0.0,-22.45509753568697,19.62617082734921,27.975270501916466,31.89493121198946,5.0,7.0,-5.008806692548525
04-02,0.0,-11.11111111111111,-100.0,-50.0,40.786750719007266,-17.44186368873149,4.823527616613072,1.7456400914195696,-31.08975328872463,21.818182212262105,25.81143204963411,29.708741387881282,6.0,6.0,-7.079037834312487
04-03,6.25,0.0,-100.0,-16.666666666666664,37.99171981640485,-27.902948680008134,6.352940727682675,-1.0256400224333422,-31.08975328872463,21.363637201056974,27.975270501916466,33.271719095839146,6.0,6.0,-3.6233101095777216
04-04,6.25,0.0,-100.0,-16.666666666666664,36.94737083033511,-30.35714848309155,5.238090480536054,3.4313693407726373,-20.833337154144036,14.545456614376054,29.467085904678907,28.124999178244785,7.0,5.0,-3.6543983295798914
04-05,6.25,0.0,-100.0,8.333333333333332,41.70000076293945,-27.504559049813764,6.352940727682675,4.411760580993374,-20.192312100935425,10.313902112388593,25.041185139052242,31.52364168635672,8.0,4.0,-1.1475089006669001
04-06,6.25,0.0,-100.0,8.333333333333332,39.0992883266755,-25.67324567805343,6.352940727682675,3.921564960883022,-8.215296436358157,11.210762235951426,24.26850019446913,31.040563788027963,8.0,4.0,-0.28429904561571134
04-07,6.25,0.0,-100.0,6.779662523760041,37.69633832010122,-29.629627340288035,6.000002692727482,0.0,-1.7948700392583574,8.294933660307374,24.398626020806333,30.86419711556414,7.0,5.0,-0.9283947538566508
04-08,6.25,0.0,-100.0,6.779662523760041,38.97436093061397,-30.370367361521417,5.764703189625459,0.4975119657066306,-4.312664306387021,11.160714238197828,25.67567502259338,30.158730425708775,8.0,4.0,-0.7851394476418635
04-09,6.25,0.0,-71.42858115994217,6.779662523760041,38.66666647104117,-27.22221785612075,3.7780476789853745,6.601472109340981,-10.571425301688057,12.334800605394141,26.182435316879232,30.44217562950206,8.0,4.0,1.8177530014293348
04-10,6.25,-1.010104902252232,-71.42858115994217,6.779662523760041,38.46153846153847,-24.909088828346945,2.508961063539414,4.975125587876748,-17.62917721674929,5.286338615302673,24.493247760395775,28.571426281694258,8.0,4.0,0.19577901556806174
04-11,-5.633804235778114,0.0,-71.42858115994217,5.084748913316435,29.680846789779945,-30.45044184330977,3.8461503192516595,4.738161715567256,-23.100311176106526,6.607933772149578,20.52173614501953,31.11831527637852,7.0,5.0,-2.4179371236394713
04-12,6.25,9.090909090909092,-71.42858115994217,-18.644065878850856,23.5978842760093,-15.630257730892957,2.3198973152377973,1.2468874783283095,-19.14893987068869,8.936162053216227,24.131949445991406,34.31220807081187,8.0,4.0,-1.2471622424892228
04-13,37.5,9.090909090909092,-71.42858115994217,-16.666666666666664,25.714284416769612,-13.34431498966236,2.080784268132594,0.24938225214578918,-13.897282359488262,5.462189419745305,25.26690578664812,32.75316638349432,8.0,4.0,1.8983980368404476
04-14,37.5,9.090909090909092,-33.333342163651295,-18.333331743876123,25.556736439621382,-9.206347716608585,0.24480364231215784,0.9999990463256836,-18.437497043050854,9.677419664956526,25.26690578664812,27.689872665619998,8.0,4.0,4.726343972433842
04-15,37.5,9.090909090909092,-33.333342163651295,-18.333331743876123,23.943658406448368,-6.825393893971719,3.7943689092370643,0.5076137217272897,-17.7018611235483,8.571429961624341,23.357667980898324,30.37974721746287,8.0,4.0,5.079288863604993
04-16,45.83333333333333,9.090909090909092,-33.333342163651295,-18.333331743876123,20.3683611142223,-10.95237396021121,3.5194171105380216,-3.108811586500888,-19.182386235540925,7.438019052993552,21.350366281417628,23.743498961660226,7.0,5.0,3.8694716046078086
04-17,45.83333333333333,0.0,-33.333342163651295,-16.666666666666664,17.87648646113038,-8.188976200568991,1.3414592589741476,-2.842380795019405,-19.55835554060697,8.677687253157963,19.708027736259975,25.124794864821038,6.0,6.0,3.1643389617636255
04-18,56.666666666666664,16.666666666666664,-33.333342163651295,-16.666666666666664,10.520609966765159,-6.230531006447268,0.9900980750178164,-0.7594929374079901,-24.92113384352401,9.91735545332239,22.625215050265552,28.70514383075359,7.0,5.0,5.348382424313384
04-19,56.666666666666664,16.666666666666664,-44.444442972724765,-15.00000158945721,4.475980941505615,-5.246915919554348,2.200492646215289,0.0,-31.861190149416995,7.112973591302908,22.813035010480604,27.575273960330627,7.0,5.0,3.4132115710012543
04-20,56.666666666666664,17.50000317891439,-44.444442972724765,-16.666666666666664,2.8077777802952766,-1.3372979544252923,1.477831123772482,-1.0126572498773239,-40.129451261492825,6.666669978035706,23.208192875906537,27.689872665619998,7.0,5.0,2.7022081803353486
04-21,56.666666666666664,17.50000317891439,-21.428576902467455,-38.98304536814533,4.6610127112467,-1.1869496032629945,3.4482726221357805,0.7537681217587991,-47.50830801621088,8.333334989017862,26.22950704339303,32.911397848845816,8.0,4.0,3.449756940991031
04-22,46.666666666666664,17.50000317891439,-21.428576902467455,-36.666663487752274,1.7467232541200604,-7.2700335993339555,1.600986653609628,-4.5333353678385295,-31.21018305458988,6.779654852722472,29.24528450420969,30.06329183165145,7.0,5.0,2.7078182108260216
04-23,50.0,17.50000317891439,-21.428576902467455,-36.666663487752274,-2.9476032997964605,-8.011876217031379,3.8976878218578093,-1.015227443454557,-23.723723121705458,8.333334989017862,25.628932078971715,25.483870521172275,6.0,6.0,3.087513176477206
04-24,50.0,17.50000317891439,-21.428576902467455,-48.33332697550456,-5.458515374771108,-10.090362797681207,2.409636200832734,-2.051280044866696,-24.848483184590258,7.500002483526802,24.52830047218123,19.50354487008175,6.0,6.0,0.7692451604713021
04-25,60.60606060606061,17.50000317891439,-21.428576902467455,-66.66666666666666,-2.729257687385554,-13.671272430023615,2.6862002620682968,-2.842380795019405,-25.757580464646047,8.7500012417634,26.37195174029936,17.08253090151876,6.0,6.0,-0.008248917965327488
04-26,53.57142857142857,17.50000317891439,-21.428576902467455,-68.33333969116211,-0.5434803453420628,-11.684369697990569,3.2766988886684736,-1.2919946308380712,-31.81818083298108,3.0303002154437033,29.49639957061328,22.441651013938113,6.0,6.0,-0.48195505514790177
