,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-22.500009047133865,-19.04762276446209,0.0,0.0,-74.11391144994799,-10.169486816639685,-45.718225274833415,1.0,11.0,-100.65934465086055
01-19,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-22.500009047133865,-19.04762276446209,0.0,0.0,-87.33331810103583,-10.715533979067626,-45.718225274833415,1.0,11.0,-101.80646580198686
01-20,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-22.500009047133865,-19.04762276446209,0.0,0.0,-77.8480856865771,-10.715533979067626,-45.718225274833415,1.0,11.0,-101.01602976744864
01-21,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-22.500009047133865,-19.04762276446209,0.0,0.0,-77.8480856865771,-10.715533979067626,-45.718225274833415,1.0,11.0,-101.01602976744864
01-22,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-22.500009047133865,-19.04762276446209,0.0,0.0,-77.8480856865771,-10.715533979067626,-45.718225274833415,1.0,11.0,-101.01602976744864
01-23,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-267.5000141028846,-19.04762276446209,0.0,0.0,-58.22784081901305,-3.1413558444016902,-45.718225274833415,1.0,11.0,-119.16649493857534
01-24,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-19.04762276446209,0.0,0.0,-56.77214833520555,-3.1413558444016902,-45.30386392091168,1.0,11.0,-115.1713694056199
01-25,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-19.04762276446209,0.0,0.0,-65.13333061801072,12.739965901567052,-45.30386392091168,2.0,10.0,-114.54469111702292
01-26,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-19.04762276446209,0.0,0.0,-38.93332525359292,-8.771927990007857,-49.64438182635934,1.0,11.0,-114.51572498640668
01-27,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-19.04762276446209,0.0,0.0,-54.19999145666792,-8.771927990007857,-49.64438182635934,1.0,11.0,-115.78794716999626
01-28,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-19.04762276446209,0.0,0.0,-54.19999145666792,-8.771927990007857,-49.64438182635934,1.0,11.0,-115.78794716999626
01-29,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-38.888883369940515,0.0,0.0,-54.19999145666792,-8.771927990007857,-49.64438182635934,1.0,11.0,-117.44138555378612
01-30,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-38.888883369940515,0.0,0.0,-51.99999403953576,-8.771927990007857,-75.33333198808963,1.0,11.0,-119.39879828250263
01-31,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-221.42856154514826,-38.888883369940515,0.0,0.0,-51.99999403953576,-8.771927990007857,-75.33333198808963,1.0,11.0,-119.39879828250263
02-01,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-82.14285296140886,-38.888883369940515,0.0,0.0,-44.666656070285796,-13.350871825766736,-75.33333198808963,1.0,11.0,-107.56212305606674
02-02,43.478260268636234,-41.379545833972315,0.0,0.0,-1038.4615948919732,-82.14285296140886,-38.888883369940515,0.0,0.0,-58.394161616042965,4.590162192420025,-75.33333198808963,2.0,10.0,-107.21099568336427
02-03,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,-82.14285296140886,-38.888883369940515,0.0,0.0,-43.79562393122233,1.3559298918049423,-75.33333198808963,2.0,10.0,-78.05883732701604
02-04,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,-82.14285296140886,-38.888883369940515,0.0,0.0,-43.79562393122233,1.3559298918049423,-75.33333198808963,2.0,10.0,-78.05883732701604
02-05,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,-82.14285296140886,-38.888883369940515,0.0,0.0,-34.01360344239125,-0.08474719675062588,-75.33333198808963,1.0,11.0,-77.36372537699309
02-06,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,7.798165179421377,-38.888883369940515,0.0,0.0,-34.01360344239125,-1.3559298918049423,-75.33333198808963,2.0,10.0,-69.97457242317843
02-07,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,7.798165179421377,-38.888883369940515,0.0,0.0,-28.63945403767237,-11.864405495447176,-75.33333198808963,2.0,10.0,-70.40243293975537
02-08,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,7.798165179421377,-38.888883369940515,0.0,0.0,-28.63945403767237,-10.169486816639685,-75.33333198808963,2.0,10.0,-70.26118971652141
02-09,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,7.798165179421377,-38.888883369940515,0.0,0.0,-8.707478345419661,-3.6551778710556238,-75.33333198808963,2.0,10.0,-68.05733266336834
02-10,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,7.798165179421377,-38.888883369940515,0.0,0.0,-22.448984556821706,-3.6551778710556238,-75.33333198808963,2.0,10.0,-69.20245818098518
02-11,43.478260268636234,-41.379545833972315,0.0,0.0,-700.0,-27.06421872025179,-38.888883369940515,0.0,0.0,-22.448984556821706,-20.24000107884407,-75.33333198808963,1.0,11.0,-73.48972543994033
02-12,43.478260268636234,-3.015075537431336,0.0,0.0,-700.0,-27.06421872025179,-38.888883369940515,0.0,0.0,-24.137939539307446,-28.19999265372764,-75.33333198808963,1.0,11.0,-71.09676512834268
02-13,43.478260268636234,-2.0100530206905454,0.0,0.0,-700.0,-22.93578583667835,-38.888883369940515,0.0,0.0,-24.137939539307446,-31.999997317791024,-75.33333198808963,1.0,11.0,-70.98564423365511
02-14,43.478260268636234,-2.0100530206905454,0.0,0.0,-700.0,-27.52293753569785,-38.888883369940515,0.0,0.0,-24.137939539307446,-31.999997317791024,-45.10345259914794,1.0,11.0,-68.84875025949492
02-15,43.478260268636234,-2.0100530206905454,0.0,0.0,-700.0,-27.52293753569785,-38.888883369940515,0.0,0.0,-24.137939539307446,-37.99999448657044,-45.10345259914794,1.0,11.0,-69.34875002355987
02-16,50.94339384986814,-2.0100530206905454,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-24.137939539307446,-37.99999448657044,-45.10345259914794,1.0,11.0,-70.35724017002275
02-17,50.94339384986814,-2.0100530206905454,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-7.533295599127275,-21.052628483138257,-45.10345259914794,1.0,11.0,-67.56123934138839
02-18,50.94339384986814,18.799972864823015,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-9.662164502373694,-21.052628483138257,-45.10345259914794,2.0,10.0,-66.0044762595328
02-19,50.94339384986814,18.799972864823015,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-13.337996536728605,-21.052628483138257,-69.6551717050577,2.0,10.0,-68.35677218788818
02-20,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-13.337996536728605,-5.087720456307529,-69.6551717050577,1.0,11.0,-69.41045686788902
02-21,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-2.932969017966618,-5.087720456307529,-44.70586972046957,1.0,11.0,-66.46426274260985
02-22,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-22.039943401097478,-19.79999959766864,-58.8235249001677,1.0,11.0,-70.45900513462568
02-23,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-29.62121699590331,-42.85714159003726,-58.8235249001677,1.0,11.0,-73.0122064335569
02-24,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-29.62121699590331,-42.85714159003726,-58.8235249001677,1.0,11.0,-73.0122064335569
02-25,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-29.62121699590331,-42.85714159003726,-58.8235249001677,1.0,11.0,-73.0122064335569
02-26,59.50155712335782,-18.367314595507565,0.0,0.0,-700.0,-47.08995287448407,-38.888883369940515,0.0,0.0,-29.62121699590331,-14.523807221901086,-58.8235249001677,1.0,11.0,-70.65109523621221
02-27,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,0.0,-19.696975854474356,-15.547623446587167,-58.8235249001677,1.0,11.0,-72.5936302934784
02-28,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,0.0,-19.696975854474356,-15.547623446587167,-17.647049800335406,1.0,11.0,-69.16225736849238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,0.0,3.0,-1.4705874833612838
03-01,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,0.0,-15.909089369714744,-44.04762020913244,-5.263158926673246,1.0,11.0,-70.18960898550266
03-02,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,0.0,-27.393837135269727,-18.39999827146531,-0.5025117161785697,1.0,11.0,-68.61264887028543
03-03,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-27.393837135269727,-28.416480974555284,-0.5025117161785697,1.0,11.0,-73.5014093497763
03-04,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-71.52466530646235,-63.98891906729462,-22.412058109662254,1.0,11.0,-81.96914373789427
03-05,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-39.090907243657675,-63.98891906729462,7.035173386525703,2.0,10.0,-76.81239460797822
03-06,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-39.090907243657675,-55.124657913094445,0.0,1.0,11.0,-76.65997062733867
03-07,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-38.18181448731537,-68.97507048125384,0.0,1.0,11.0,-77.7384139449901
03-08,28.348909518491517,-18.367314595507565,0.0,0.0,-700.0,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-29.240706586937886,-62.88088771294005,0.0,1.0,11.0,-76.4854730559325
03-09,28.348909518491517,-18.367314595507565,0.0,0.0,29.729733212835285,-48.148150873555,-38.888883369940515,0.0,-48.648643050800395,-31.026273923531754,-32.16845688948783,0.0,2.0,10.0,-13.264089997624687
03-10,28.348909518491517,-18.367314595507565,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-54.4088214278702,-32.16845688948783,0.0,2.0,10.0,-13.360783541178192
03-11,28.348909518491517,15.452061137355896,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-54.4088214278702,-33.00270402661384,0.0,3.0,9.0,-10.612022824866736
03-12,28.348909518491517,15.452061137355896,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-54.4088214278702,-33.00270402661384,0.0,3.0,9.0,-10.612022824866736
03-13,28.348909518491517,15.452061137355896,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-78.91784271495578,-33.00270402661384,3.2432477603957928,4.0,8.0,-12.384170618757553
03-14,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-78.91784271495578,-33.00270402661384,21.729728782760418,4.0,8.0,-11.99005882444282
03-15,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-47.50000419095169,-3.428570820360773,3.0,9.0,-13.577925542123381
03-16,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-50.3006100293626,-41.0982533608338,-3.428570820360773,3.0,9.0,-12.37644351208848
03-17,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-42.89276868214469,-3.428570820360773,3.0,9.0,-13.193989249722797
03-18,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-42.89276868214469,-3.428570820360773,3.0,9.0,-13.193989249722797
03-19,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,-48.148150873555,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-42.89276868214469,-3.428570820360773,3.0,9.0,-13.193989249722797
03-20,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-42.89276868214469,-3.428570820360773,4.0,8.0,-4.9635365694181255
03-21,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-58.31664355966352,-42.89276868214469,-3.428570820360773,4.0,8.0,-4.9635365694181255
03-22,28.348909518491517,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-47.0588321229305,-42.89276868214469,27.59999657273285,5.0,7.0,-1.4396716669325713
03-23,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-47.0588321229305,-42.144635647107066,27.23617807299715,5.0,7.0,-1.0739652657234735
03-24,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-47.0588321229305,-23.913043302207456,29.346732896962667,5.0,7.0,0.6212136650152873
03-25,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,-16.66665838824411,0.0,-48.648643050800395,-51.515158356823356,-46.15384321476117,29.346732896962667,5.0,7.0,-1.6035468471885936
03-26,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-66.66666666666666,-46.15384321476117,39.69849109828766,5.0,7.0,-0.6146378238781102
03-27,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-66.66666666666666,-46.15384321476117,42.857141590037294,5.0,7.0,-0.35141694956564073
03-28,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-66.66666666666666,-46.15384321476117,42.857141590037294,5.0,7.0,-0.35141694956564073
03-29,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-52.2222100805358,-46.52956640397147,45.02977501840461,5.0,7.0,1.0020302858750145
03-30,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-40.053154889057005,-56.812344673825955,45.02977501840461,5.0,7.0,1.1592200293437074
03-31,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-65.06024063939988,-56.812344673825955,45.02977501840461,5.0,7.0,-0.9247037831848655
04-01,32.353071797698775,1.6949216467681,0.0,0.0,29.729733212835285,50.617281290101076,0.0,0.0,-48.648643050800395,-65.06024063939988,-56.41025494071392,45.02977501840461,5.0,7.0,-0.8911963054255292
04-02,32.353071797698775,1.6949216467681,0.0,0.0,0.0,50.617281290101076,0.0,0.0,-48.648643050800395,-73.63750461647972,-51.282049077737554,45.02977501840461,4.0,8.0,-3.656095582670426
04-03,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-15.343918291804382,0.0,0.0,-48.648643050800395,-73.63750461647972,-51.282049077737554,45.02977501840461,3.0,9.0,-9.15286221449588
04-04,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-15.343918291804382,0.0,0.0,-48.648643050800395,-86.31178233275689,-60.1954912558345,45.02977501840461,3.0,9.0,-10.951838872360389
04-05,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-70.93022661459923,-60.1954912558345,6.976746536599183,3.0,9.0,-16.52181780129397
04-06,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-70.93022661459923,-68.11594140301781,6.976746536599183,3.0,9.0,-17.181855313559247
04-07,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-70.93022661459923,-54.66665607028581,6.976746536599183,3.0,9.0,-16.06108153583158
04-08,32.353071797698775,1.6949216467681,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-70.93022661459923,-54.66665607028581,6.976746536599183,3.0,9.0,-16.06108153583158
04-09,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-83.75000395812103,-54.66665607028581,-12.403093723535818,1.0,11.0,-21.79524897137289
04-10,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-83.75000395812103,-33.33333002196431,-12.403093723535818,1.0,11.0,-20.017471800679434
04-11,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-81.24999883584675,-33.33333002196431,-12.403093723535818,1.0,11.0,-19.809138040489913
04-12,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-71.19243239192132,-33.33333002196431,27.09904384211735,2.0,10.0,-15.679162706358362
04-13,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-71.19243239192132,-33.33333002196431,27.09904384211735,2.0,10.0,-15.679162706358362
04-14,32.353071797698775,-34.91546997607086,0.0,0.0,0.0,-59.512192675359586,0.0,0.0,-48.648643050800395,-84.7594627117998,-33.33333002196431,27.09904384211735,2.0,10.0,-16.809748566348237
04-15,22.058976974980894,-69.49174441357006,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-78.4253424369167,-33.33333002196431,27.09904384211735,2.0,10.0,-18.25280969812129
04-16,22.058976974980894,-69.49174441357006,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-89.13533587132343,-51.99999403953576,27.09904384211735,2.0,10.0,-20.700864485786138
04-17,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-85.46365624628,-51.99999403953576,14.529906365789062,2.0,10.0,-18.37983781306387
04-18,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-79.44861036872437,-33.33333002196431,14.529906365789062,2.0,10.0,-16.323028655136614
04-19,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-70.9756098890645,-7.692304018451476,14.529906365789062,2.0,10.0,-13.48019311487222
04-20,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-60.97560443742031,-11.111112206140616,14.529906365789062,2.0,10.0,-12.931760009542634
04-21,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-50.0,-11.111112206140616,14.529906365789062,2.0,10.0,-12.017126306424274
04-22,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-50.0,-11.111112206140616,14.529906365789062,2.0,10.0,-12.017126306424274
04-23,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-50.0,-11.111112206140616,14.999993480741832,2.0,10.0,-11.977952380178209
04-24,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-50.0,-11.111112206140616,14.999993480741832,2.0,10.0,-11.977952380178209
04-25,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-50.0,-11.702127764975414,14.999993480741832,2.0,10.0,-12.027203676747776
04-26,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-59.8062993307827,-11.702127764975414,14.999993480741832,2.0,10.0,-12.844395287646336
04-27,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-48.648643050800395,-45.39951890535273,-28.20512747035696,7.908987081254212,2.0,10.0,-13.6099974275996
04-28,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-43.31741623831757,-28.20512747035696,-2.925240829625785,1.0,11.0,-10.285287610353306
04-29,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-36.477272342428684,-28.20512747035696,-7.80064893911459,1.0,11.0,-10.121559628153298
04-30,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-36.477272342428684,-18.20513033596482,-7.80064893911459,1.0,11.0,-9.288226533620621
05-01,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-1.3636340545721164,7.435898978917055,-0.21668637444799826,2.0,10.0,-3.5933406863368678
05-02,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-25.000000000000018,19.77778064763092,-0.21668637444799826,2.0,10.0,-4.53454770939637
05-03,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-40.0119067375335,19.77778064763092,-0.21668637444799826,2.0,10.0,-5.785539937524162
05-04,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-40.0119067375335,0.8000019205940179,-0.21668637444799826,2.0,10.0,-7.367021498110571
05-05,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-18.809523154852602,0.8000019205940179,-0.21668637444799826,2.0,10.0,-5.600156199553829
05-06,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-18.809523154852602,0.8000019205940179,-0.21668637444799826,2.0,10.0,-5.600156199553829
05-07,5.5884177788482345,-16.27140729348534,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,0.0,-23.2098738405149,0.8000019205940179,-0.21668637444799826,2.0,10.0,-5.966852090025687
05-08,5.5884177788482345,-96.00038074311756,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,5.370842374568917,-23.2098738405149,1.4222247167868707,-0.21668637444799826,3.0,9.0,-12.111511113264887
05-09,5.5884177788482345,-96.00038074311756,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,5.370842374568917,-23.2098738405149,-10.900004079192968,-0.21668637444799826,2.0,10.0,-13.138363512929873
05-10,5.5884177788482345,-96.00038074311756,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,5.370842374568917,-23.2098738405149,0.0,-0.21668637444799826,2.0,10.0,-12.230029839663793
05-11,5.5884177788482345,-68.5714358375186,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,2.7777799530389493,-23.2098738405149,-1.5250034971163284,-0.21668637444799826,2.0,10.0,-10.287456590751075
05-12,5.5884177788482345,-68.5714358375186,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-0.3098425924835816,-35.41383120867114,-1.5250034971163284,24.16034408282736,2.0,10.0,-9.530335712118026
05-13,5.5884177788482345,-68.5714358375186,0.0,0.0,0.0,-38.292677271302246,0.0,0.0,-0.3098425924835816,-17.411761240975704,-35.366671329488454,24.16034408282736,2.0,10.0,-10.850302200841085
