,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,-5.263157894736842,-16.369284020649676,0.0,3.0,7.0,-2.156525010706399
01-19,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,-5.263157894736842,-16.369284020649676,0.0,3.0,7.0,-2.156525010706399
01-20,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,-5.263157894736842,-16.369284020649676,0.0,3.0,7.0,-2.156525010706399
01-21,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,-1.0050025495532915,-16.369284020649676,0.0,3.0,7.0,-1.7694199793260763
01-22,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,-1.0050025495532915,-16.369284020649676,0.0,3.0,7.0,-1.7694199793260763
01-23,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,4.045247577924373,-16.369284020649676,0.0,4.0,6.0,-1.3103063313735612
01-24,0.0,-9.429560122282608,8.333843524639423,4.285714285714286,0.18761726078799248,-5.466948151242964,0.0,0.0,4.045247577924373,-16.369284020649676,0.0,4.0,6.0,-1.3103063313735612
01-25,0.0,-9.429560122282608,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-16.369284020649676,0.0,4.0,6.0,-0.08295032172027125
01-26,0.0,-9.429560122282608,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,4.0,6.0,-0.5455144906196199
01-27,0.0,-9.429560122282608,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,4.0,6.0,-0.5455144906196199
01-28,0.0,-9.429560122282608,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,4.0,6.0,-0.5455144906196199
01-29,0.0,4.3478260869565215,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.7069751647657557
01-30,0.0,4.3478260869565215,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.7069751647657557
01-31,0.0,4.3478260869565215,8.333843524639423,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.7069751647657557
02-01,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.33184010430142374
02-02,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.33184010430142374
02-03,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.33184010430142374
02-04,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,-0.4043686148706476,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,5.0,5.0,0.33184010430142374
02-05,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-21.45748987854251,0.0,6.0,4.0,0.4568766779189462
02-06,0.0,3.4782608695652173,5.076923076923077,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.0100607856492094
02-07,0.0,14.615384615384617,5.076923076923077,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,3.0225265807237007
02-08,0.0,14.615384615384617,1.69384765625,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.7149742697534207
02-09,0.0,14.615384615384617,9.234376387162643,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,3.4004768816545696
02-10,0.0,14.615384615384617,9.234376387162643,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,3.4004768816545696
02-11,0.0,14.615384615384617,9.234376387162643,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,3.4004768816545696
02-12,0.0,6.923076923076923,9.234376387162643,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.7011761823538705
02-13,0.0,6.923076923076923,9.234376387162643,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.055220579819523,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.150701584188459
02-14,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.055220579819523,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.008526871305905
02-15,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.974129860295607
02-16,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.974129860295607
02-17,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.974129860295607
02-18,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,0.9710336949221009,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.974129860295607
02-19,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.249490433484507
02-20,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.249490433484507
02-21,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.249490433484507
02-22,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.249490433484507
02-23,0.0,6.923076923076923,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.249490433484507
02-24,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.3194205034145767
02-25,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.3194205034145767
02-26,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.3194205034145767
02-27,0.0,7.6923076923076925,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.3194205034145767
02-28,0.0,7.335907335907336,7.670454545454546,12.724050855528157,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.2870204710145443
02-29,0.0,0.0,7.670454545454546,0.0,0.0,0.0,-6.433587700932803,0.0,0.0,0.0,0.0,1.0,2.0,0.11244244041106756
03-01,0.0,7.335907335907336,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.6477865456128882
03-02,0.0,7.335907335907336,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.6477865456128882
03-03,0.0,7.335907335907336,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.6477865456128882
03-04,0.0,11.196911196911197,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.998786896613239
03-05,0.0,11.196911196911197,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.998786896613239
03-06,0.0,11.196911196911197,7.670454545454546,5.692477676109937,0.18761726078799248,4.0,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,1.998786896613239
03-07,0.0,11.196911196911197,7.670454545454546,5.692477676109937,0.18761726078799248,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,6.0,4.0,2.3837567119541485
03-08,0.0,11.196911196911197,1.5151515151515151,5.692477676109937,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,1.807127594582237
03-09,0.0,11.196911196911197,1.5151515151515151,7.208728421776723,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,1.9449685714610359
03-10,0.0,6.427990235964199,1.5151515151515151,7.208728421776723,0.0,8.23466796875,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,1.5114303022840359
03-11,0.0,6.427990235964199,-5.0895653292851115,7.208728421776723,0.0,7.712003580729167,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.863486553878812
03-12,0.0,6.427990235964199,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.5490349006772224
03-13,0.0,6.122448979591836,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.52125842282519
03-14,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-15,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-16,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-17,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-18,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-19,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.691944879225932
03-20,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.324195099414625
03-21,0.0,8.0,-5.0895653292851115,8.816172535626436,0.0,7.712003580729167,10.5,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.324195099414625
03-22,0.0,8.0,-5.0895653292851115,-29.021847508534666,0.0,7.712003580729167,10.5,0.0,0.0,-4.372464693509615,0.0,3.0,7.0,-1.1156249046000204
03-23,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,7.712003580729167,10.5,0.0,0.0,0.0,0.0,3.0,7.0,-0.4558336314897854
03-24,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,-0.8788642304481187
03-25,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,0.0,0.0,0.0,3.0,7.0,-0.8788642304481187
03-26,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
03-27,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
03-28,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
03-29,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
03-30,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
03-31,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
04-01,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
04-02,0.0,8.0,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,3.0,7.0,-1.5977145899643914
04-03,0.0,-8.082706766917292,-5.0895653292851115,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.059778841502327
04-04,0.0,-8.082706766917292,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.8534622719612632
04-05,0.0,-8.082706766917292,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,0.0,2.0,8.0,-3.8534622719612632
04-06,0.0,-22.18045112781955,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-12.16167325197183
04-07,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-12.048017018364556
04-08,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,10.5,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-12.048017018364556
04-09,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.583471508332595
04-10,0.0,-20.930232558139537,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.583471508332595
04-11,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.84522525845844
04-12,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.610000610351562,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.84522525845844
04-13,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.817952253753184
04-14,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.817952253753184
04-15,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,3.0586669921875,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,2.0,8.0,-11.817952253753184
04-16,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.096012889406593
04-17,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.096012889406593
04-18,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-12.096012889406593
04-19,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.005032394658702
04-20,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.005032394658702
04-21,0.0,-23.809523809523807,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.005032394658702
04-22,0.0,-23.809523809523807,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.570669779115716
04-23,0.0,-23.809523809523807,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.570669779115716
04-24,0.0,-23.809523809523807,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.570669779115716
04-25,0.0,-23.809523809523807,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.570669779115716
04-26,0.0,-23.809523809523807,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-12.570669779115716
04-27,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
04-28,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
04-29,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
04-30,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
05-01,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
05-02,0.0,-23.333333333333332,-13.820083064333414,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-11.391016099462036
05-03,0.0,-23.333333333333332,-6.706327872812574,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.744311082051052
05-04,0.0,-23.333333333333332,-6.706327872812574,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.744311082051052
05-05,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.172882510622479
05-06,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,0.0,15.910003662109377,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.172882510622479
05-07,0.0,-17.047619047619047,-6.706327872812574,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.619246479905149
05-08,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,0.0,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,1.0,10.0,-11.009580309649463
05-09,0.0,-17.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.682401062161732
05-10,0.0,-16.666666666666664,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.647769027529694
05-11,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.864219243979914
05-12,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.864219243979914
05-13,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.864219243979914
05-14,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.864219243979914
05-15,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,0.0,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.864219243979914
05-16,0.0,-19.047619047619047,0.0,-32.35861942685884,0.0,3.5989717223650386,2.4390243902439024,12.5,-7.907353954679,0.0,-76.29179097698719,3.0,8.0,-10.64248975395774
05-17,0.0,-19.047619047619047,0.0,-2.586206896551724,0.0,3.5989717223650386,2.4390243902439024,12.5,-7.907353954679,0.0,-76.29179097698719,3.0,8.0,-7.935906796657093
05-18,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,2.4390243902439024,12.5,-7.907353954679,0.0,-76.29179097698719,3.0,8.0,-8.149229451070298
05-19,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.249472584311997
05-20,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.249472584311997
05-21,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.249472584311997
05-22,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,-7.907353954679,0.0,-76.29179097698719,2.0,9.0,-10.249472584311997
05-23,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.530622224795723
05-24,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.530622224795723
05-25,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.530622224795723
05-26,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.530622224795723
05-27,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-9.530622224795723
05-28,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.920232614406114
05-29,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,-76.29179097698719,2.0,9.0,-7.920232614406114
