,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.159999847412109,4.0,6.0,04-04,-0.000909025018865089
02-05,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.309999465942386,4.0,6.0,04-05,-0.014545353976162996
02-06,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.309999465942386,4.0,6.0,04-06,-0.014545353976162996
02-07,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.309999465942386,4.0,6.0,04-07,-0.014545353976162996
02-08,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.309999465942386,4.0,6.0,04-08,-0.014545353976162996
02-09,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.6700000762939453,-6.309999465942386,4.0,6.0,04-09,-0.014545353976162996
02-10,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.479999542236328,-6.309999465942386,4.0,6.0,04-10,-0.03181812979958274
02-11,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.479999542236328,-6.309999465942386,4.0,6.0,04-11,-0.03181812979958274
02-12,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.479999542236328,-5.719999313354489,4.0,6.0,04-12,0.02181824770840796
02-13,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.479999542236328,-5.719999313354489,4.0,6.0,04-13,0.02181824770840796
02-14,0.0,-0.19999980926513494,-0.12000083923339844,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,1.5300006866455078,2.479999542236328,-5.719999313354489,4.0,6.0,04-14,0.02181824770840796
02-15,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-15,0.11363645033402942
02-16,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-16,0.11363645033402942
02-17,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.8099994659423828,2.9700002670288086,0.10999965667724787,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-17,0.11363645033402942
02-18,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-18,0.27090913599187727
02-19,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-19,0.27090913599187727
02-20,0.0,-0.19999980926513494,0.0,0.0,0.0,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,4.0,6.0,04-20,0.27090913599187727
02-21,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,5.0,5.0,04-21,0.321818265047941
02-22,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,5.0,5.0,04-22,0.321818265047941
02-23,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,5.0,5.0,04-23,0.321818265047941
02-24,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,5.0,5.0,04-24,0.321818265047941
02-25,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,2.4200000762939453,2.479999542236328,-5.719999313354489,5.0,5.0,04-25,0.321818265047941
02-26,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,1.8999996185302734,2.479999542236328,-5.719999313354489,5.0,5.0,04-26,0.27454549616033447
02-27,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,-0.18000030517578125,2.9700002670288086,1.2100000381469727,1.8999996185302734,2.479999542236328,-5.670000076293945,5.0,5.0,04-27,0.2790908813476566
02-28,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.2100000381469727,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,04-28,0.051818240772594754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9700002670288086,0.0,0.0,0.0,-5.719999313354489,1.0,2.0,04-29,-0.24999991330233454
03-01,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.2100000381469727,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,04-30,0.051818240772594754
03-02,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1700000762939453,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-01,0.04818188060413772
03-03,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1700000762939453,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-02,0.04818188060413772
03-04,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1000003814697248,1.9400005340576172,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-03,0.045454718849876195
03-05,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1000003814697248,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-04,0.041818271983754034
03-06,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.039999961853027344,2.9700002670288086,1.1000003814697248,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-05,0.041818271983754034
03-07,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.1000003814697248,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-06,0.12363641912286996
03-08,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.1000003814697248,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-07,0.12363641912286996
03-09,0.0,-0.19999980926513494,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-5.719999313354489,5.0,5.0,05-08,0.07909098538485489
03-10,0.0,-0.6000003814697248,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-5.670000076293945,5.0,5.0,05-09,0.047272682189941566
03-11,0.0,-0.6000003814697248,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-3.020000457763672,5.0,5.0,05-10,0.2881817384199664
03-12,0.0,-0.6000003814697248,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-3.020000457763672,5.0,5.0,05-11,0.2881817384199664
03-13,0.0,-0.18000030517578125,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-3.020000457763672,5.0,5.0,05-12,0.32636356353759766
03-14,0.0,-0.18000030517578125,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,0.22999954223632812,6.0,4.0,05-13,0.6218181089921431
03-15,0.0,-0.18000030517578125,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.610000610351559,1.8999996185302734,-0.1900005340576172,-0.22000122070312145,5.0,5.0,05-14,0.5809089487249204
03-16,0.0,-0.18000030517578125,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.4900007247924787,1.8999996185302734,-0.1900005340576172,-1.0799999237060582,5.0,5.0,05-15,0.5827272588556461
03-17,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,1.789999008178711,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-16,0.8927272449840196
03-18,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,1.789999008178711,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-17,0.8927272449840196
03-19,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,1.789999008178711,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-18,0.8927272449840196
03-20,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,0.2599983215332031,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-19,0.7536362734707915
03-21,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,0.2599983215332031,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-20,0.7536362734707915
03-22,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,1.3900003433227521,0.2599983215332031,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-21,0.7536362734707915
03-23,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.9399995803833026,2.9700002670288086,0.8400001525878888,0.2599983215332031,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-22,0.7036362561312586
03-24,0.0,0.42000007629394354,0.0,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.2599983215332031,-0.1900005340576172,1.9400005340576136,6.0,4.0,05-23,0.4245453747836023
03-25,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-24,0.49090914292768967
03-26,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-25,0.49090914292768967
03-27,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-26,0.49090914292768967
03-28,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-27,0.49090914292768967
03-29,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-28,0.49090914292768967
03-30,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8400001525878924,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-29,0.49090914292768967
03-31,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-30,0.49636363983154264
04-01,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,05-31,0.49636363983154264
04-02,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,06-01,0.49636363983154264
04-03,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,06-02,0.49636363983154264
04-04,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.5599994659423828,-0.1900005340576172,1.9400005340576136,7.0,3.0,06-03,0.49636363983154264
04-05,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.3499984741210973,-0.1900005340576172,1.9400005340576136,7.0,3.0,06-04,0.47727264057506213
04-06,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.0,0.8400001525878888,0.3499984741210973,-0.1900005340576172,1.9400005340576136,7.0,3.0,06-05,0.47727264057506213
04-07,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.5199995040893572,0.8400001525878888,0.3499984741210973,-0.1900005340576172,1.9400005340576136,8.0,2.0,06-06,0.5245453227650038
04-08,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,1.1299991607666016,-0.1900005340576172,1.9400005340576136,8.0,2.0,06-07,0.6172727238048203
04-09,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,1.1299991607666016,0.0,1.9400005340576136,8.0,2.0,06-08,0.6345454996282401
04-10,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,1.1299991607666016,0.0,1.9400005340576136,8.0,2.0,06-09,0.6345454996282401
04-11,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,1.1299991607666016,0.0,1.9400005340576136,8.0,2.0,06-10,0.6345454996282401
04-12,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,0.23999977111816406,0.0,1.9400005340576136,8.0,2.0,06-11,0.5536364642056548
04-13,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,0.8400001525878888,0.23999977111816406,0.0,1.9400005340576136,8.0,2.0,06-12,0.5536364642056548
04-14,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-13,0.45363642952658895
04-15,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-14,0.45363642952658895
04-16,0.0,0.42000007629394354,0.43000030517578125,0.0,0.560000419616701,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-15,0.45363642952658895
04-17,0.0,0.42000007629394354,0.43000030517578125,0.0,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,6.0,4.0,06-16,0.40272730047052524
04-18,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-17,0.4481818459250707
04-19,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-18,0.4481818459250707
04-20,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-19,0.4481818459250707
04-21,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-20,0.4481818459250707
04-22,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,0.7600002288818359,-0.26000022888183594,0.23999977111816406,0.0,1.9400005340576136,7.0,3.0,06-21,0.4481818459250707
04-23,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,1.0999994277954084,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576136,7.0,3.0,06-22,0.508181745355779
04-24,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,0.8999996185302752,1.0999994277954084,-0.26000022888183594,0.5599994659423828,0.0,1.9400005340576136,7.0,3.0,06-23,0.508181745355779
04-25,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,6.0,4.0,06-24,0.47090911865234325
04-26,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,6.0,4.0,06-25,0.47090911865234325
04-27,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,6.0,4.0,06-26,0.47090911865234325
04-28,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,6.0,4.0,06-27,0.47090911865234325
04-29,0.0,0.42000007629394354,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,6.0,4.0,06-28,0.47090911865234325
04-30,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,5.0,5.0,06-29,0.40181818875399455
05-01,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-0.02999973297118963,1.0999994277954084,-0.26000022888183594,1.039999008178711,0.0,1.9400005340576136,5.0,5.0,06-30,0.39818174188787236
05-02,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-0.9299993515014648,1.0999994277954084,-0.26000022888183594,1.0799999237060547,0.0,1.9400005340576136,5.0,5.0,07-01,0.3200000416148786
05-03,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,-0.26000022888183594,0.9400005340576172,0.0,1.9400005340576136,5.0,5.0,07-02,0.2918182719837526
05-04,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,1.47999954223633,0.9400005340576172,0.0,1.9400005340576136,6.0,4.0,07-03,0.4500000693581313
05-05,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,1.47999954223633,0.9400005340576172,0.0,1.9400005340576136,6.0,4.0,07-04,0.4500000693581313
05-06,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,1.47999954223633,0.9400005340576172,0.0,1.9400005340576136,6.0,4.0,07-05,0.4500000693581313
05-07,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,1.47999954223633,0.9400005340576172,0.0,1.9400005340576136,6.0,4.0,07-06,0.4500000693581313
05-08,0.0,-0.3400001525878924,0.43000030517578125,0.5,0.0,-1.0999994277954137,1.0999994277954084,1.47999954223633,0.9400005340576172,0.0,1.9400005340576136,6.0,4.0,07-07,0.4500000693581313
