,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0019640363752841984,0.001964036375284195,0.0,0.0019640363752841984,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,6.0,4.0,03-27,0.00028176741166548375
01-28,0.0,0.003928072750568393,0.0,0.0,0.0019640363752841984,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-28,0.00028176741166548375
01-29,0.0,0.0019640363752841984,0.0,0.0,0.0019640363752841984,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.009400001727044582,5.0,5.0,03-29,0.00010321865027601148
01-30,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,4.0,6.0,03-30,-5.154955116184802e-06
01-31,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,4.0,6.0,03-31,-5.154955116184802e-06
02-01,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,4.0,6.0,04-01,-5.154955116184802e-06
02-02,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,4.0,6.0,04-02,-5.154955116184802e-06
02-03,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,6.0,04-03,-0.0001940848305821411
02-04,0.0,0.0,0.0,0.0,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-04,-0.0003726335919716137
02-05,0.0,0.0,0.0,0.0019640359096229076,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-05,-0.0001940848729149857
02-06,0.0,0.0,0.0,0.0019640359096229076,-0.003928073681890961,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-06,-0.0001940848729149857
02-07,0.0,0.001964036375284195,0.0,0.0,0.0019640373066067696,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,5.0,6.0,04-07,0.0003415616229176523
02-08,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-08,-0.00037263316864317064
02-09,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-09,-0.00037263316864317064
02-10,-0.003928069025278091,0.001964036375284195,0.0,0.0,-0.0019640363752841915,0.0019640345126390457,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-10,-0.00037263316864317064
02-11,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-11,-0.0003726331263103264
02-12,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-12,-0.0005511818876997986
02-13,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-13,-0.0005511818876997986
02-14,-0.003928069025278091,0.0,0.0,-0.0019640359096229076,-0.0019640363752841915,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-14,-0.0005511818876997986
02-15,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640363752841915,0.00589210819453001,0.001992499455809595,0.0,0.0,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-15,-5.1544471220531934e-06
02-16,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640363752841915,0.00589210819453001,0.001992499455809595,-0.002026272937655447,0.0,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-16,-0.00018936107781800294
02-17,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640363752841915,0.00589210819453001,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-17,-0.0003752206367525181
02-18,-0.003928069025278091,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640363752841915,0.00589210819453001,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-18,-0.0003752206367525181
02-19,-0.0019640326499938965,0.0019640363752841984,-0.003928072284907103,0.0,-0.0019640363752841915,0.00589210819453001,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-19,-0.0003752205944196738
02-20,-0.005892105400562286,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-20,-0.000375220721418207
02-21,-0.0019640326499938965,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-21,-1.812319863926249e-05
02-22,-0.003928069025278091,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-22,-0.00019667196002873475
02-23,-0.003928069025278091,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-23,-0.00019667196002873475
02-24,-0.003928069025278091,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.0,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,3.0,8.0,04-24,-0.00019667196002873475
02-25,0.0,0.0019640363752841984,0.0,0.0,0.0,0.003928070887923241,0.001992499455809595,0.0,-0.002078228630125519,0.002650800161063671,-0.004700001329183582,4.0,7.0,04-25,0.000341561538251964
02-26,0.0,0.0019640363752841984,-0.001964036375284195,0.0,0.0,0.003928070887923241,0.001992499455809595,0.0,0.0,0.0,-0.004700001329183582,3.0,8.0,04-26,0.00011096081950447792
02-27,0.0,0.003928072750568393,-0.001964036375284195,0.0,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.0007167824290015486
02-28,0.0,0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.0,0.0,4.0,7.0,04-28,0.0007271635430780326
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.001992499455809595,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.00018113631416450863
03-01,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.0005382336676120766
03-02,0.0,0.0,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.0,0.0,-0.014100001193583013,2.0,9.0,05-01,-0.0009221333841031245
03-03,0.0,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.014100001193583013,4.0,7.0,05-02,-0.0005546547472476956
03-04,-0.0019640326499938965,0.0019640363752841984,0.0,0.0,-0.003928073681890961,0.00589210819453001,0.001992499455809595,0.0,0.002078228630125519,0.0,-0.014100001193583013,4.0,7.0,05-03,-0.0007332031699744134
03-05,-0.005892105400562286,0.001964036375284195,0.0,0.0,-0.0058921100571751595,0.00589210819453001,0.0,0.0,0.002078228630125519,0.0,-0.014100001193583013,3.0,8.0,05-04,-0.0014499857683073396
03-06,-0.0019640326499938965,0.0,0.0,-0.001964036375284195,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.0,-0.014100001193583013,2.0,9.0,05-05,-0.0016341922296719124
03-07,-0.0019640326499938965,0.0,0.0,-0.001964036375284195,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.0008460003882646578,-0.014100001193583013,3.0,8.0,05-06,-0.0015572831034660342
03-08,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,3.0,8.0,05-07,-0.0007027376189150599
03-09,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,3.0,8.0,05-08,-0.0007027376189150599
03-10,-0.0019640326499938965,0.0,0.0,-0.0019640359096229076,-0.0058921100571751595,0.00589210819453001,0.0,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,3.0,8.0,05-09,-0.0007027376189150599
03-11,-0.0019640326499938965,0.0019640363752841984,0.0,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,5.0,6.0,05-10,-0.0005216013047505509
03-12,-0.0019640326499938965,0.003928072750568393,0.0,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,-0.0020262710750102997,0.002078228630125519,0.01024600025266409,-0.014100001193583013,5.0,6.0,05-11,-0.0003430525433610786
03-13,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,0.0,0.002078228630125519,0.01024600025266409,-0.014100001193583013,5.0,6.0,05-12,-0.000873041127554395
03-14,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.001992499455809595,0.0,0.002078228630125519,0.01024600025266409,-0.014100001193583013,5.0,6.0,05-13,-0.000873041127554395
03-15,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,-0.0019640359096229076,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.002078228630125519,0.01024600025266409,-0.004700001329183582,4.0,7.0,05-14,-0.0001996319995007735
03-16,-0.005892105400562286,0.0019640363752841984,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.002078228630125519,0.01024600025266409,-0.004700001329183582,4.0,7.0,05-15,-2.1083280444145518e-05
03-17,-0.005892105400562286,0.003928072750568393,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,0.0,0.0,0.005545998923480507,-0.004700001329183582,3.0,8.0,05-16,-0.0004587372426282279
03-18,-0.005892105400562286,-0.001964036375284195,-0.001964036375284195,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.004700000397861,3.0,8.0,05-17,-0.00032404437661171025
03-19,-0.0019640326499938965,0.0,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,05-18,0.00046032603660767696
03-20,-0.007856141775846485,-0.001964036375284195,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,05-19,-0.0002538690089502124
03-21,-0.005892105400562286,0.0,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,05-20,0.00010322851382873243
03-22,-0.005892105400562286,0.001964036375284195,-0.003928072284907103,0.0,-0.007856144569814205,0.007856144569814205,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,4.0,7.0,05-21,0.00046032620593905416
03-23,-0.005892105400562286,0.001964036375284195,-0.003928072284907103,0.0,-0.0058921100571751595,0.003928071819245815,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,4.0,7.0,05-22,0.0002817772752182047
03-24,-0.005892105400562286,0.001964036375284195,-0.0019640359096229076,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,4.0,7.0,05-23,0.0002817774445495819
03-25,-0.009820178151130676,0.0,-0.0019640359096229076,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.009400001727044582,3.0,8.0,05-24,-0.0002538688396188349
03-26,-0.009820178151130676,0.0,-0.0019640359096229076,0.0,-0.0058921100571751595,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.004700001329183582,3.0,8.0,05-25,-0.000681141603060744
03-27,-0.007856141775846485,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.004700001329183582,3.0,8.0,05-26,3.3053527162833334e-05
03-28,-0.009820178151130676,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.004700001329183582,3.0,8.0,05-27,-0.00014549523422663862
03-29,-0.005892105400562286,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.0,0.005545998923480507,0.004700001329183582,3.0,8.0,05-28,0.0002116022885523059
03-30,-0.005892105400562286,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-29,0.0004005321640182622
03-31,-0.005892105400562286,0.0,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-30,0.0004005321640182622
04-01,-0.005892105400562286,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,05-31,0.0002219834026287896
04-02,-0.007856141775846485,0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,06-01,0.0004005321640182619
04-03,-0.007856141775846485,0.001964036375284195,-0.0019640359096229076,0.0,0.0,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,5.0,6.0,06-02,0.0004005321640182619
04-04,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.002078228630125519,0.005545998923480507,0.004700001329183582,4.0,7.0,06-03,-0.00013511420481584384
04-05,-0.007856141775846485,-0.0019640363752841984,-0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.0022902926430106146,0.005545998923480507,0.004700001329183582,4.0,7.0,06-04,-0.00011583565818992607
04-06,-0.007856141775846485,-0.003928072750568393,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.005545998923480507,0.006200000643730167,4.0,7.0,06-05,0.0002615096216852007
04-07,-0.003928072750568393,-0.003928072750568393,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.005545998923480507,0.006200000643730167,4.0,7.0,06-06,0.0006186068058013908
04-08,-0.005892109125852588,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.006200000643730167,4.0,7.0,06-07,0.0010458796539089892
04-09,-0.003928072750568393,0.0,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.031200001016259197,4.0,7.0,06-08,0.0036757044832814822
04-10,-0.003928072750568393,-0.0019640363752841984,0.0,0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.031200001016259197,5.0,6.0,06-09,0.0036757044409486375
04-11,-0.005892109125852585,-0.0019640363752841984,0.0,0.0019640359096229076,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.004941091872751711,0.01024600025266409,0.031200001016259197,5.0,6.0,06-10,0.003497155679559166
04-12,-0.003928072750568393,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0020262710750102997,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-11,0.0032561738890680395
04-13,-0.003928072750568393,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,4.0,7.0,06-12,0.003275066868148067
04-14,-0.003928072750568393,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,3.0,8.0,06-13,0.003096518022092906
04-15,-0.001964036375284195,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,3.0,8.0,06-14,0.003275066783482378
04-16,-0.00392807275056839,-0.0019640363752841984,0.0,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,3.0,8.0,06-15,0.003096518022092906
04-17,0.0,-0.0019640363752841984,0.0019640359096229076,0.0,-0.0019640373066067696,0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,5.0,6.0,06-16,0.0038107131099836392
04-18,0.0,-0.0019640363752841984,-0.001964036375284195,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.031200001016259197,3.0,8.0,06-17,0.003275066783482378
04-19,-0.00392807275056839,-0.0019640363752841984,-0.003928072284907103,0.0,-0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-18,0.0018303294835442846
04-20,-0.00785614550113678,-0.0019640363752841984,-0.003928072284907103,0.0,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-19,0.001651780806820501
04-21,-0.005892109125852585,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-20,0.0016517808491533453
04-22,-0.009820178151130676,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.021199999377131466,3.0,8.0,06-21,0.0012946836650371554
04-23,-0.009820178151130676,-0.0019640363752841984,-0.003928072284907103,-0.0019640359096229076,0.0,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,3.0,8.0,06-22,0.0008674108169295571
04-24,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,-0.0019640373066067696,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,06-23,0.0010459595783190291
04-25,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.016499998047947884,4.0,7.0,06-24,0.0010355785489082336
04-26,-0.009820178151130676,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,06-25,0.0010459596629847179
04-27,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.00229029171168804,0.01024600025266409,0.016499998047947884,4.0,7.0,06-26,0.0012245084243741899
04-28,-0.009820178151130676,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.016499998047947884,4.0,7.0,06-27,0.0010355785489082336
04-29,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.030599999241530895,4.0,7.0,06-28,0.0026744940233501516
04-30,-0.0019640363752841984,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.030599999241530895,4.0,7.0,06-29,0.0028530427847396245
05-01,-0.005892109125852588,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.01024600025266409,0.030599999241530895,4.0,7.0,06-30,0.0024959452619606796
05-02,-0.005892109125852588,-0.003928072750568393,-0.0019640359096229076,-0.0019640359096229076,0.0019640373066067696,0.0,0.0,-0.0018184483051300031,0.0002120630815625208,0.009399999864399431,0.030599999241530895,4.0,7.0,07-01,0.0024190361357548013
05-03,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,07-02,0.0021057946353473444
05-04,-0.005892109125852588,-0.0019640363752841984,-0.0019640359096229076,0.0,0.0019640373066067696,0.0,0.0,0.00020782276988029653,0.0002120630815625208,0.0,0.030599999241530895,4.0,7.0,07-03,0.0021057946353473444
