,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,0.0,4.090907356955788,0.0,-10.169489744647224,5.263157894736842,-3.2448331109406188,5.88235294117647,-58.99999618530274,3.0,7.0,-5.197990986183772
01-24,0.0,0.0,0.0,0.0,4.090907356955788,0.0,-10.169489744647224,5.263157894736842,-6.194685485538922,5.88235294117647,-48.59999656677244,3.0,7.0,-4.520704873099044
01-25,0.0,0.0,0.0,0.0,4.090907356955788,-1.9607843137254901,-10.169489744647224,5.263157894736842,-2.857142857142857,5.88235294117647,-52.5,3.0,7.0,-4.750090792967861
01-26,0.0,0.0,0.0,0.0,4.090907356955788,-1.9607843137254901,-10.169489744647224,1.0714258466448103,-2.857142857142857,5.88235294117647,-53.266334596304866,3.0,7.0,-5.20082412427667
01-27,0.0,0.0,0.0,0.0,4.090907356955788,-1.9607843137254901,-10.169489744647224,0.3571442195347504,-2.857142857142857,5.88235294117647,-53.266334596304866,3.0,7.0,-5.265758817650312
01-28,0.0,0.0,0.0,0.0,4.090907356955788,-1.9607843137254901,-8.333333333333332,2.1428585052490363,-2.857142857142857,5.88235294117647,-50.753771734070355,3.0,7.0,-4.708083039535522
01-29,0.0,0.0,0.0,0.0,4.090907356955788,-1.9607843137254901,-9.243700980938213,2.1428585052490363,-2.857142857142857,7.647059945499206,-50.753771734070355,3.0,7.0,-4.630415825288444
01-30,0.0,0.0,0.0,0.0,6.222220526801215,-1.9607843137254901,-5.008076573730155,0.43604955391470035,0.0,7.647059945499206,-36.98630375598757,3.0,7.0,-2.6954395106570996
01-31,0.0,0.0,0.0,0.0,6.222220526801215,-1.9607843137254901,-10.638297872340425,0.43604955391470035,-5.714285714285714,4.8484860044537275,-40.63926837240538,3.0,7.0,-4.313261835235216
02-01,0.0,0.0,0.0,0.0,6.222220526801215,-1.9607843137254901,-10.638297872340425,0.43604955391470035,-5.714285714285714,4.8484860044537275,-38.812786064196466,3.0,7.0,-4.147217989034405
02-02,0.0,0.0,0.0,0.0,6.222220526801215,-1.9607843137254901,-10.638297872340425,0.43604955391470035,-5.714285714285714,14.114287240164611,-38.812786064196466,3.0,7.0,-3.3048724221515973
02-03,0.0,0.0,0.0,0.0,6.222220526801215,-1.9607843137254901,-10.638297872340425,0.43604955391470035,-5.714285714285714,14.114287240164611,-64.32432226232578,3.0,7.0,-5.624102985617899
02-04,0.0,0.0,0.0,0.0,6.222220526801215,0.0,-10.638297872340425,0.43604955391470035,-5.714285714285714,14.114287240164611,-64.32432226232578,3.0,7.0,-5.445849866188309
02-05,0.0,0.0,0.0,0.0,6.222220526801215,1.9607843137254901,-10.638297872340425,0.43604955391470035,-5.714285714285714,14.114287240164611,-64.32432226232578,4.0,6.0,-5.267596746758719
02-06,0.0,0.0,0.0,0.0,-2.9268311291206177,2.380953822636853,-10.638297872340425,0.43604955391470035,-5.714285714285714,14.114287240164611,-64.32432226232578,3.0,7.0,-6.061131487396034
02-07,0.0,0.0,0.0,0.0,-2.9268311291206177,2.380953822636853,-10.638297872340425,3.343023477437481,-5.714285714285714,14.114287240164611,-64.32432226232578,3.0,7.0,-5.796861130712145
02-08,0.0,0.0,0.0,0.0,4.285712469191778,2.0700654474163525,-10.638297872340425,3.343023477437481,-5.714285714285714,14.114287240164611,-44.76190294538224,4.0,6.0,-3.3910361725271048
02-09,0.0,0.0,0.0,0.0,4.285712469191778,2.0700654474163525,-14.893617021276595,3.343023477437481,0.0,9.98838200893884,-44.76190294538224,4.0,6.0,-3.633485142152217
02-10,0.0,0.0,0.0,0.0,4.285712469191778,-3.5031812554408215,-14.893617021276595,3.343023477437481,-2.639300780502757,9.98838200893884,-44.76190294538224,3.0,7.0,-4.3800803679122104
02-11,0.0,0.0,0.0,0.0,4.285712469191778,-3.5031812554408215,-8.51063829787234,3.343023477437481,-2.639300780502757,9.98838200893884,-44.76190294538224,3.0,7.0,-3.7998095748754603
02-12,0.0,0.0,0.0,0.0,4.285712469191778,-1.51273546206696,-7.203384864881713,3.343023477437481,-2.639300780502757,9.98838200893884,-44.76190294538224,3.0,7.0,-3.500018736115052
02-13,0.0,0.0,0.0,0.0,4.285712469191778,-1.51273546206696,-8.583691268190417,3.343023477437481,-2.639300780502757,9.98838200893884,-42.05607551603361,3.0,7.0,-3.3795168246568768
02-14,0.0,0.0,0.0,0.0,4.285712469191778,5.555555555555555,-5.416663487752279,0.07267608078120341,-2.639300780502757,4.181180848225219,-26.666665077209455,4.0,6.0,-1.8752276719737033
02-15,0.0,0.0,0.0,0.0,-1.9047600882393971,3.7735849056603774,-7.203384864881713,-0.2906973923522935,-2.639300780502757,4.181180848225219,-38.18181644786486,2.0,8.0,-3.8422903472686754
02-16,0.0,0.0,0.0,0.0,-1.9047600882393971,3.7735849056603774,-7.203384864881713,-0.2906973923522935,-4.477611940298507,4.181180848225219,-38.18181644786486,2.0,8.0,-4.009409543613743
02-17,0.0,0.0,0.0,4.444444444444445,-1.9047600882393971,3.7735849056603774,-7.203384864881713,-0.2906973923522935,-5.042017768795914,4.181180848225219,-38.18181644786486,3.0,7.0,-3.6566787603458306
02-18,0.0,0.0,0.0,4.444444444444445,-1.9047600882393971,2.6415123129790685,-7.203384864881713,-4.545457501056836,-5.042017768795914,4.181180848225219,-38.18181644786486,3.0,7.0,-4.146390824108181
02-19,0.0,0.0,0.0,4.444444444444445,4.476193019321969,5.283017428416112,-7.203384864881713,-4.545457501056836,-5.042017768795914,4.181180848225219,-38.18181644786486,4.0,6.0,-3.326167349290144
02-20,0.0,0.0,0.0,4.444444444444445,4.476193019321969,7.037035624186185,-5.932201677545407,-4.545457501056836,-5.042017768795914,4.181180848225219,-38.18181644786486,4.0,6.0,-3.0511490417350187
02-21,0.0,0.0,0.0,4.444444444444445,4.476193019321969,5.555555555555555,-5.932201677545407,-4.545457501056836,-5.042017768795914,7.084781428582031,-36.36363636363637,4.0,6.0,-2.756576260284593
02-22,0.0,0.0,0.0,4.444444444444445,3.5576913377941897,5.555555555555555,-5.932201677545407,-6.060607593140581,-5.042017768795914,7.084781428582031,-36.36363636363637,4.0,6.0,-2.9778173306129134
02-23,0.0,0.0,0.0,2.272727272727273,3.5576913377941897,5.555555555555555,-5.932201677545407,-6.060607593140581,-2.0408172611160302,7.084781428582031,-36.36363636363637,4.0,6.0,-2.9024097546163037
02-24,0.0,0.0,0.0,2.272727272727273,10.84444681803384,5.555555555555555,-5.932201677545407,-3.9346675758314573,-2.0408172611160302,7.084781428582031,-36.36363636363637,4.0,6.0,-2.0467101639300513
02-25,0.0,0.0,0.0,2.272727272727273,10.84444681803384,5.555555555555555,-5.932201677545407,-3.9346675758314573,-2.0408172611160302,7.084781428582031,-36.36363636363637,4.0,6.0,-2.0467101639300513
02-26,0.0,0.0,0.0,2.272727272727273,11.11111111111111,4.444447270146123,-5.932201677545407,0.0,-2.0408172611160302,7.084781428582031,-35.27272831309926,4.0,6.0,-1.6666072881085598
02-27,0.0,0.0,0.0,2.272727272727273,10.755555894639757,4.444447270146123,-5.932201677545407,0.0,-2.0408172611160302,7.084781428582031,-36.36363636363637,4.0,6.0,-1.7981039487456927
02-28,0.0,0.0,0.0,2.272727272727273,10.755555894639757,4.444447270146123,-5.932201677545407,0.0,-2.0408172611160302,1.2775802678684072,-35.09090596979313,4.0,6.0,-2.2103285639157275
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.932201677545407,0.0,0.0,0.0,-35.09090596979313,0.0,3.0,-3.729373422485321
03-01,0.0,0.0,0.0,2.272727272727273,10.755555894639757,4.444447270146123,-5.932201677545407,3.142854145595005,-2.0408172611160302,1.2775802678684072,-41.523806254068994,5.0,5.0,-2.5094236674321695
03-02,0.0,0.0,0.0,-1.4150906899257627,12.695652505625848,4.444447270146123,-5.932201677545407,3.142854145595005,-2.102104441373085,1.2775802678684072,-41.523806254068994,4.0,6.0,-2.673878988516169
03-03,0.0,0.0,0.0,-1.4150906899257627,16.33333365122477,4.444447270146123,-5.932201677545407,3.142854145595005,-1.4925373134328357,2.2988484327568064,-41.523806254068994,4.0,6.0,-2.1949229486591175
03-04,0.0,0.0,0.0,-1.4150906899257627,16.33333365122477,3.7037037037037033,-5.932201677545407,1.4285700661795353,-1.4925373134328357,2.2988484327568064,-41.523806254068994,4.0,6.0,-2.4181072801007444
03-05,0.0,0.0,0.0,-1.4150906899257627,16.33333365122477,1.8867924528301887,3.3898353028728287,1.4285700661795353,-1.4925373134328357,2.2988484327568064,-42.857142857142854,5.0,5.0,-1.8570355413306658
03-06,0.0,0.0,0.0,-1.4150906899257627,16.33333365122477,1.8867924528301887,3.3898353028728287,1.4285700661795353,-1.4925373134328357,2.2988484327568064,-42.857142857142854,5.0,5.0,-1.8570355413306658
03-07,0.0,0.0,0.0,-1.3207489114167947,16.33333365122477,1.8867924528301887,3.3898353028728287,-3.571428571428571,-1.4925373134328357,2.2988484327568064,-36.36363636363637,4.0,6.0,-1.7126855745663612
03-08,0.0,0.0,0.0,-1.3207489114167947,16.33333365122477,1.8867924528301887,0.423730423107317,-3.571428571428571,-1.4925373134328357,2.2988484327568064,-30.434782608695656,4.0,6.0,-1.4433447677322524
03-09,0.0,0.0,0.0,-1.3207489114167947,16.33333365122477,1.8867924528301887,0.423730423107317,-3.571428571428571,-0.5917182469050446,2.2988484327568064,-30.434782608695656,4.0,6.0,-1.3614521253206349
03-10,0.0,0.0,0.0,-1.3207489114167947,16.33333365122477,1.8867924528301887,0.423730423107317,-3.571428571428571,-0.29586476649594207,2.2988484327568064,-23.130433455757473,4.0,6.0,-0.6705246131981544
03-11,0.0,0.0,0.0,-1.3207489114167947,16.33333365122477,1.8867924528301887,-0.8474527642289873,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,-22.782607700513758,3.0,7.0,-0.5921285355961821
03-12,0.0,0.0,0.0,-1.3207489114167947,16.666666666666664,-1.9607843137254901,-1.6949136104435911,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,-8.615383735069862,2.0,8.0,0.2992823160506822
03-13,0.0,0.0,0.0,0.8490580127263334,15.000001589457193,-1.9607843137254901,-1.6949136104435911,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,-6.230772458589994,3.0,7.0,0.5618053272700935
03-14,0.0,0.0,0.0,-1.4150906899257627,10.416666666666668,-1.9607843137254901,-1.6949136104435911,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,4.059041940906693,3.0,7.0,0.8747444885477358
03-15,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-1.6949136104435911,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,0.0,4.0,6.0,1.5615902546285172
03-16,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-1.6949136104435911,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,0.0,4.0,6.0,1.5615902546285172
03-17,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,0.0,-1.7857142857142856,-0.29586476649594207,2.2988484327568064,0.0,4.0,6.0,1.7156733101233892
03-18,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,3.6734678307357953,-1.7130604368114195,-0.29586476649594207,2.2988484327568064,29.230770697960484,6.0,4.0,4.7135726171778565
03-19,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,3.6734678307357953,-1.7130604368114195,-0.29586476649594207,2.2988484327568064,23.076923076923077,6.0,4.0,4.154131924356275
03-20,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-1.2875586018561191,5.0,-0.29586476649594207,2.2988484327568064,4.761904761904762,6.0,4.0,2.648406077920019
03-21,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-1.2875586018561191,5.0,-0.29586476649594207,2.2988484327568064,4.761904761904762,6.0,4.0,2.648406077920019
03-22,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-1.2875586018561191,5.0,-2.3391790035497877,2.2988484327568064,4.761904761904762,6.0,4.0,2.4626502381878512
03-23,0.0,0.0,0.0,4.867258242931917,8.333333333333332,5.454545454545454,-3.004295218285007,6.666666666666667,-2.3391790035497877,2.2988484327568064,4.761904761904762,6.0,4.0,2.458098424573104
03-24,0.0,11.214951688373453,0.0,4.867258242931917,8.333333333333332,7.2727272727272725,-2.1459228170476043,6.666666666666667,-2.3391790035497877,0.0,5.238097054617746,6.0,4.0,3.555266585277545
03-25,0.0,17.391304347826086,0.0,4.867258242931917,8.333333333333332,7.2727272727272725,-3.166667620340983,6.666666666666667,-2.3391790035497877,2.857142857142857,5.238097054617746,7.0,3.0,4.28369846830501
03-26,0.0,17.391304347826086,0.0,4.867258242931917,8.333333333333332,7.2727272727272725,-2.314047306973566,6.666666666666667,-2.3391790035497877,2.857142857142857,-4.285712469191778,6.0,4.0,3.4954085400829995
03-27,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,-2.314047306973566,0.07137921997474567,-2.3391790035497877,2.857142857142857,-4.285712469191778,6.0,4.0,3.019354740581363
03-28,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,-2.314047306973566,0.07137921997474567,-2.3391790035497877,5.714285714285714,-4.285712469191778,6.0,4.0,3.2790950003216235
03-29,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,2.8925650449212115,1.7844396567861651,-2.3391790035497877,5.714285714285714,0.4545471884987571,8.0,2.0,4.339088859084963
03-30,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,2.8925650449212115,1.7844396567861651,-2.3391790035497877,0.0,8.750001589457195,7.0,3.0,4.573740557873392
03-31,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,2.8925650449212115,1.7844396567861651,-2.3391790035497877,0.0,8.750001589457195,7.0,3.0,4.573740557873392
04-01,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.2727272727272725,0.423730423107317,9.473681568769162,-2.3391790035497877,0.0,22.916666666666664,7.0,3.0,6.336201682180535
04-02,0.0,20.833333333333336,0.0,4.867258242931917,6.25,7.352940970226149,0.423730423107317,9.473681568769162,-2.3391790035497877,0.0,22.916666666666664,7.0,3.0,6.343493836498613
04-03,0.0,20.833333333333336,0.0,4.867258242931917,14.583333333333334,7.352940970226149,9.615384615384617,9.473681568769162,-2.3391790035497877,0.0,22.916666666666664,7.0,3.0,7.9366745206450355
04-04,0.0,20.833333333333336,0.0,4.867258242931917,14.583333333333334,7.352940970226149,9.615384615384617,9.473681568769162,-2.3391790035497877,0.0,12.5,7.0,3.0,6.989704823675339
04-05,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.352940970226149,9.615384615384617,9.473681568769162,-2.3391790035497877,0.0,12.5,7.0,3.0,6.800310884281399
04-06,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.352940970226149,9.615384615384617,9.473681568769162,-2.3391790035497877,1.600003923688616,12.5,8.0,2.0,6.94576578643491
04-07,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.647058328542757,9.615384615384617,1.7844396567861651,0.29240434674705046,1.600003923688616,12.5,9.0,1.0,6.512716586128588
04-08,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.647058328542757,9.230767763577962,1.7844396567861651,0.29240434674705046,-11.096769763577369,10.833334922790527,8.0,2.0,5.171984257375668
04-09,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.647058328542757,10.384618318997898,1.7844396567861651,0.29240434674705046,-11.096769763577369,0.0,7.0,3.0,4.29203113306925
04-10,0.0,20.833333333333336,0.0,4.867258242931917,12.5,7.647058328542757,2.9166698455810547,1.7844396567861651,0.29240434674705046,-11.096769763577369,8.333333333333332,8.0,2.0,4.3707024839707485
04-11,0.0,20.833333333333336,0.0,4.867258242931917,12.5,2.877695176315175,2.9166698455810547,1.7844396567861651,0.29240434674705046,-1.2941136079676012,8.333333333333332,8.0,2.0,4.8282745751873115
04-12,0.0,20.833333333333336,0.0,4.867258242931917,12.5,2.877695176315175,0.0,1.7844396567861651,0.29240434674705046,-1.2941136079676012,0.9009043066040483,7.0,3.0,3.8874474049772805
04-13,0.0,20.833333333333336,0.0,4.867258242931917,12.5,2.877695176315175,1.6666650772094578,1.7844396567861651,2.6162833894115987,-1.2941136079676012,0.0,7.0,3.0,4.168323751638186
04-14,0.0,20.833333333333336,0.0,4.867258242931917,12.5,4.676256376753783,1.6666650772094578,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.762179748961677
04-15,0.0,20.833333333333336,0.0,4.867258242931917,12.5,4.676256376753783,1.6666650772094578,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.762179748961677
04-16,0.0,20.833333333333336,0.0,0.4424795565566573,12.5,4.676256376753783,1.6666650772094578,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.35992714110938
04-17,0.0,20.833333333333336,0.0,0.4424795565566573,12.5,2.877695176315175,2.479340341131642,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.270301146880614
04-18,0.0,20.833333333333336,0.0,0.4424795565566573,13.33333651224772,2.877695176315175,2.479340341131642,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.346059011630408
04-19,0.0,20.833333333333336,0.0,0.4424795565566573,12.236292964233755,0.7352969019469963,2.479340341131642,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,4.051564300504758
04-20,0.0,20.833333333333336,0.0,2.654868899744287,7.55555894639757,0.7352969019469963,2.479340341131642,5.714287076677608,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,3.827169330082162
04-21,0.0,20.833333333333336,0.0,2.654868899744287,7.55555894639757,0.7352969019469963,2.8806538171541614,3.785712378365665,3.420290739639946,-1.2941136079676012,0.0,7.0,3.0,3.6883274007831233
04-22,0.0,20.833333333333336,0.0,-10.0,7.55555894639757,0.7352969019469963,2.479340341131642,3.785712378365665,3.420290739639946,-1.2941136079676012,0.0,6.0,4.0,2.5014017302588685
04-23,0.0,20.833333333333336,0.0,-10.0,0.0,0.7352969019469963,2.479340341131642,3.785712378365665,1.942318588297052,-1.2941136079676012,0.0,5.0,5.0,1.6801716304642809
04-24,0.0,20.833333333333336,0.0,-10.0,0.0,0.7352969019469963,2.074688763841039,3.785712378365665,1.942318588297052,-1.2941136079676012,-1.01009782561387,5.0,5.0,1.551558048382056
04-25,0.0,20.833333333333336,0.0,-10.0,0.0,0.7352969019469963,1.6666650772094578,0.0,1.942318588297052,-1.2941136079676012,9.015716615641017,5.0,5.0,2.081746991678205
04-26,0.0,20.833333333333336,-6.666666666666667,-10.0,-4.651162790697675,4.119317662278727,1.6666650772094578,0.0,3.0831917986008364,-1.2941136079676012,9.015716615641017,5.0,5.0,1.4642074019755846
04-27,0.0,20.833333333333336,-4.3478260869565215,-6.000003814697266,-4.651162790697675,4.119317662278727,1.6666650772094578,1.4084493799404152,3.141366484878611,1.600003923688616,0.0,6.0,4.0,1.6154675608161542
04-28,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-4.651162790697675,4.119317662278727,1.6666650772094578,1.4084493799404152,2.5596307177877304,1.600003923688616,4.545454545454546,8.0,2.0,2.851838720954151
04-29,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-6.976744186046512,4.119317662278727,1.6666650772094578,3.4482758620689653,2.5596307177877304,1.600003923688616,4.545454545454546,8.0,2.0,2.8258610015704884
04-30,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-11.627906976744185,5.8948858537180095,1.6666650772094578,3.4482758620689653,2.5596307177877304,0.5714307512555803,4.545454545454546,8.0,2.0,2.4709366586894497
05-01,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-11.627906976744185,4.676256376753783,1.6666650772094578,3.4482758620689653,2.5596307177877304,0.5714307512555803,4.545454545454546,8.0,2.0,2.360152160783611
05-02,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-9.090909090909092,4.676256376753783,1.6666650772094578,3.4482758620689653,2.5596307177877304,0.5714307512555803,0.0,7.0,3.0,2.177565191727297
05-03,0.0,20.833333333333336,-4.3478260869565215,3.6363601684570312,-9.090909090909092,4.676256376753783,1.6666650772094578,3.4482758620689653,2.0467858108880606,0.5714307512555803,0.0,7.0,3.0,2.130942927463691
05-04,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,4.676256376753783,1.6666650772094578,3.4482758620689653,1.1695950788175555,0.5714307512555803,0.0,7.0,3.0,2.2923721769584566
05-05,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,4.676256376753783,1.6666650772094578,3.4482758620689653,1.1695950788175555,0.5714307512555803,-4.545454545454546,7.0,3.0,1.8791490364625887
05-06,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,4.676256376753783,1.6666650772094578,3.4482758620689653,1.1695950788175555,0.5714307512555803,-4.545454545454546,7.0,3.0,1.8791490364625887
05-07,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,8.273378777630999,1.6666650772094578,3.4482758620689653,1.4577259799462583,0.5714307512555803,-18.181818181818183,7.0,3.0,0.992684460611887
05-08,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,8.273378777630999,1.6666650772094578,3.4482758620689653,1.4577259799462583,0.5714307512555803,-18.181818181818183,7.0,3.0,0.992684460611887
05-09,0.0,20.833333333333336,-1.6949136104435911,3.6363601684570312,-9.090909090909092,8.273378777630999,1.6666650772094578,3.4482758620689653,1.4577259799462583,0.5714307512555803,-23.181819915771502,7.0,3.0,0.5381388484343126
05-10,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,-8.597283193367605,8.273378777630999,1.6666650772094578,3.4482758620689653,1.687032614994846,0.5714307512555803,-23.181819915771502,7.0,3.0,0.43138440664809513
05-11,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.0,8.273378777630999,1.6666650772094578,1.4084493799404152,1.687032614994846,-2.3529389325310204,-23.181819915771502,6.0,4.0,0.7616650455074091
05-12,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.0,1.0791339758765675,1.6666650772094578,1.4084493799404152,1.687032614994846,-2.3529389325310204,-18.181818181818183,6.0,4.0,0.5621884029800351
05-13,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.0,1.0791339758765675,-2.083333333333333,1.3380252319392931,1.687032614994846,-2.3529389325310204,-18.181818181818183,5.0,5.0,0.21487726129422507
05-14,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.0,1.0791339758765675,-2.083333333333333,1.3380252319392931,1.687032614994846,-2.3529389325310204,-18.181818181818183,5.0,5.0,0.21487726129422507
05-15,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.0,1.0791339758765675,-2.083333333333333,1.3380252319392931,1.687032614994846,-2.3529389325310204,4.545454545454546,6.0,4.0,2.280992963773564
05-16,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.8264494075791097,1.0791339758765675,-2.083333333333333,1.3380252319392931,1.687032614994846,-2.3529389325310204,4.545454545454546,7.0,3.0,2.3561247280989375
05-17,0.0,20.833333333333336,-1.6949136104435911,1.7391287762185645,0.8264494075791097,1.0791339758765675,2.9166698455810547,-5.633804235778126,0.5235610808130847,-2.3529389325310204,4.545454545454546,7.0,3.0,2.071097653282138
