,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-38.9534921598408,1.3355580427863996,-5.831256685925106,10.918921393317145,6.951484496577718,11.16300516899501,1.8771326799669696,-3.004046642443721,-3.2738164844429605,-9.210521881411532,7.993796417145206,-31.142285451570718,6.0,6.0,-4.264626758903866
01-16,-40.69767651395451,1.17449951700235,-18.967916906637015,8.444446987575954,8.110071000739943,10.80827570580188,-1.1428615025111606,-4.662287555216776,-2.058825773351333,-9.210521881411532,4.307336401374238,-51.943293402274634,5.0,7.0,-7.9865628269052165
01-17,-29.999998675452304,4.227645932520952,-19.467785608934072,8.444446987575954,8.54092379341366,9.32520973237593,-0.11408185756817521,-6.121213508374764,-2.058825773351333,-9.962404438070347,3.518947509412832,-45.73038308027138,5.0,7.0,-6.616459915560253
01-18,-23.157891764865333,12.611274977707495,-19.467785608934072,8.333333333333332,8.4865681315639,5.4092173384269255,-0.40045593053409906,-4.288262502050463,-1.764701394473805,-11.931816909267221,3.9086695933346864,-84.31702770126226,5.0,7.0,-8.881573203085077
01-19,-22.513086652485114,12.611274977707495,-15.826339109363015,6.292129100505081,8.873241167649287,5.4092173384269255,1.071028954391251,-4.288262502050463,-0.5847975394087778,-11.524165150300847,6.304927832327074,-99.08926704653827,6.0,6.0,-9.438674885761614
01-20,-22.513086652485114,15.875366931158014,-15.960453765787822,1.4772739957186527,9.32025812694895,4.556236821913579,1.071028954391251,-5.419891588990566,-3.5294140086454506,-12.987012619357913,6.1973946813720895,-144.7015063357426,6.0,6.0,-13.884483788292245
01-21,-25.392671349781832,19.124087022156072,-11.53845675195174,3.7904140743187633,9.447168544951262,4.556236821913579,-0.3945867853853426,-1.5743467275179477,-6.006006143610181,-13.619409066368446,5.034853804902019,-144.7015063357426,5.0,7.0,-13.439518574343033
01-22,-16.36363974146757,24.549236776168144,-8.933334350585938,2.595931728541224,9.447168544951262,3.7494020864783013,-4.204544062949439,-4.111170038524686,-6.646528291110049,-10.727275501597997,5.034853804902019,-145.59702077828652,5.0,7.0,-12.600576651956771
01-23,-4.491727100797401,25.749322943220786,-7.92602233852904,2.265003522006764,7.977609141819246,2.1042589061141324,-5.9863123275611,-1.8181899540334552,-8.615382267878607,-10.363637750799018,3.989151012667691,-112.50810283217163,5.0,7.0,-9.13533575382847
01-24,-8.373215211562275,29.40414562977806,-4.87805027344989,-3.17100493080947,6.714282717023577,0.24295061829883355,-4.854371047167044,-1.8779323804649688,-11.692305344801683,-9.45454684170811,5.895868553013972,-111.93255605372292,4.0,8.0,-9.49806121379766
01-25,-3.6613347468954847,26.251692723548725,-6.546857912442391,-7.021516318415333,6.456238490830189,1.1448458959155574,-4.022668595844467,-1.8779323804649688,-9.846156193659855,-11.97053423817298,-0.3680987721043903,-148.28899219031365,3.0,9.0,-13.312609519834922
01-26,-3.8990841992685135,28.146142913196353,-9.370994858605869,-7.01957007832972,4.5486809063959734,0.10059633430221655,-6.373119159228337,-3.4037552379327525,-6.382973789436605,-13.851990761628533,2.0193860879563488,-119.42205157775736,4.0,8.0,-11.242394451694734
01-27,-5.963296882633449,27.740186074896467,-5.0377845401106605,-3.8716856520647944,7.123096336472666,-1.5856848357484772,-6.373119159228337,-0.938966190232474,-9.657328461612142,-8.905378666373407,4.713271401186588,-111.87541758063036,3.0,9.0,-9.552675679673198
01-28,-6.192659923358294,28.455282819350696,3.902435393506406,5.015360305363164,7.123096336472666,-2.199490137885214,-5.388182461432253,-3.1717577240204715,-8.049542879973677,-7.9044101405309455,5.271379731728899,-108.37119356457343,5.0,7.0,-7.625806853779372
01-29,-0.4535143224154763,32.73427731992297,4.512193831285494,2.9288773468143052,4.633472161316846,0.0,-6.5420495150800075,-7.138526006114823,-3.5608330438351725,-7.9044101405309455,5.818038795812846,-104.02336693947154,5.0,7.0,-6.58298670935796
01-30,5.949651232345861,22.47474990734186,6.451612535678756,0.32224151765120107,4.149380220517742,1.5577862908787232,-5.1804387301455,-6.953840989332911,-9.404394806343436,-8.455879310835703,4.295198575766919,-81.42200929329351,7.0,5.0,-5.517995237480833
01-31,6.3926986870430715,22.376738496469095,8.42105556686454,5.477982877500591,3.4098801323622983,3.4848416833142424,5.517246124566135,-5.9110257304935905,-9.717869650597057,-5.882347166332183,4.20762753434354,-111.8587525126872,8.0,4.0,-6.173493663137211
02-01,6.605921883209236,22.376738496469095,1.286556817516376,-1.1815215007452502,3.097039349863219,7.486087546624881,7.5285604657733405,2.084511770329025,-10.344831297403083,-3.096533517291166,1.264820966300555,-108.24675642352307,8.0,4.0,-5.928283786906403
02-02,7.657660995633826,27.054360401609014,2.923976542958566,-2.0105877025662315,-0.7834733402857369,10.299159082796349,7.5285604657733405,2.647883455518266,-8.4112177298581,-1.8587360858383477,6.719819466628858,-106.37065491343871,7.0,5.0,-4.550270780089076
02-03,9.9099110709451,29.835647309770298,5.773672157158481,-5.207224007053744,-1.2160234753967027,8.549995422363281,5.7632429759114725,5.859160087478013,12.376237156320812,-2.666669573102665,4.135776436407335,-121.01998062680654,8.0,4.0,-3.9921879221670715
02-04,11.936936138725235,32.49370157573061,15.714288409126684,-1.6877722448568986,-1.0714258466448103,6.549997329711932,7.892006436657871,2.9562277046777874,16.706443305679965,-1.5065971275831374,6.542415978720113,-123.01860854515829,8.0,4.0,-2.207698907101077
02-05,13.199098511041235,27.506430406323464,16.666666666666657,-5.355199401321803,-1.8571444920131137,6.949996948242205,6.4549704852430185,-2.873198487797794,15.291260000964785,2.35507104908115,6.4283015412885325,-125.22398201019294,8.0,4.0,-3.3714773985395503
02-06,15.053764157576927,30.012606420224625,18.17215797954819,-5.355199401321803,-0.5714280264718192,5.840885255600059,2.8433411837513916,-11.788071088271185,15.903610781014685,2.8985548309857623,7.265126239051065,-114.7690212577543,8.0,4.0,-2.8744727438388673
02-07,16.313554591846056,31.396785092031323,16.485904704355256,-7.213123809861305,1.745810093071156,4.700637796271357,5.111826180623877,-18.37306374356351,14.9397608745529,2.173914395568495,7.70691220533671,-92.41790771484375,9.0,3.0,-1.452415777884287
02-08,14.870686177939401,30.538168338918915,14.31670426715455,-7.322405510674397,-1.438854449124081,3.3500003814697443,5.714285425948803,-13.364666027937561,15.66265060240964,8.981002808117811,15.012278682164615,-80.34521737615937,8.0,4.0,0.4978861100190066
02-09,14.870686177939401,32.540675583382516,14.64208614285398,-6.361603709793096,-2.9433378516489794,1.0747235515962366,5.913415035123293,-10.812623368401933,15.254235722617748,-0.37950808357499427,12.392244051833282,-72.28723778774338,7.0,5.0,0.32531295534867155
02-10,14.870686177939401,33.1664542483387,13.993543552992213,-5.4748578945321436,-1.3768085344727905,1.0240694106898622,4.910244345048807,-10.812623368401933,15.310999588505494,-0.19194297840149094,11.66244530793626,-72.28723778774338,7.0,5.0,0.3995810056582509
02-11,16.810344694698337,28.927687232893916,10.596026420356232,-11.059907884732862,-0.3586814364415386,-0.05120444715946186,5.438229448797391,-8.663532116246774,13.801454886770454,-2.9585798371357535,14.270654707959768,-72.60639404160491,6.0,6.0,-0.48782519765376736
02-12,19.047615991874604,24.193550677197496,7.021516318415333,-12.74853951195302,-1.4347257457661673,-0.5120249390952254,4.310810717532543,-13.138198189109426,15.839245588140205,-2.755908556899266,12.618629371934583,-75.58510458053847,6.0,6.0,-1.9285944048555674
02-13,17.9916338026455,25.875002145767223,4.756378803426369,-12.093022275834958,-1.506456560030961,-9.721484011397585,4.631574530350535,-17.948718626560986,15.839245588140205,-3.149610852062945,9.630937100135588,-69.29778775912344,6.0,6.0,-2.916025676212121
02-14,14.831457880918434,25.12626551496848,0.4848480224609375,-10.581393105201117,-3.499998365129743,-8.834294867736384,5.8701255104758525,-18.112426356619928,16.07564860451067,-2.559053654694063,9.905162496795114,-67.84989668689082,6.0,6.0,-3.261962917178547
02-15,11.655011758648797,26.60891232262898,0.7272778135357696,-5.581389778430415,-3.5100270041489487,-7.7995877132073055,4.17767855395739,-13.694055806064071,14.89361548626434,-0.7751967785028356,9.432645762798057,-84.53039128149904,6.0,6.0,-4.032958888668273
02-16,5.250000953674316,26.60891232262898,0.7272778135357696,-3.39751068320451,-5.37313647407237,-7.521901098911897,6.01659650466504,-13.694055806064071,14.081148713645891,-0.5814012802892979,9.208680707094768,-79.18456340952082,6.0,6.0,-3.988329311401517
02-17,5.250000953674316,25.371283827406664,5.848626298902738,-3.953478881770317,-3.216371129880972,-7.521901098911897,6.01659650466504,-14.094853834602056,13.317191529302924,2.1113215092846644,8.825598388706231,-86.80091215645722,7.0,5.0,-4.070574840806656
02-18,4.500001668930043,22.519083344278528,9.100876470626988,0.4566205571678748,-4.592591744882089,-7.521901098911897,6.01659650466504,-11.530687799180777,14.663458408335847,3.2258078526157483,8.825598388706231,-86.80091215645722,8.0,4.0,-3.4281708003421403
02-19,3.037977785545327,26.054593947150135,9.297049015834022,2.7870679214908107,-4.592591744882089,-7.109742807644724,4.111749117185112,-9.785516601922897,15.071768784806261,4.494384751498185,8.825598388706231,-91.21924066825903,8.0,4.0,-3.252241842541054
02-20,1.5789458824326486,27.854452304047893,9.706542776546456,3.2186454437972536,-1.7777760823567708,-6.496747737084814,2.5160664508816892,-11.214336883085968,15.676956563735075,4.494384751498185,9.17721716364253,-96.93934747870685,8.0,4.0,-3.517083070387723
02-21,-3.380285227873429,27.67295423958627,9.706542776546456,3.2186454437972536,-2.6217184853509066,-1.989324770840554,4.5026209066776275,-6.345177572823865,15.676956563735075,2.6217256289785413,7.531828205085847,-94.09837124927172,7.0,5.0,-3.125300295146117
02-22,0.8108100271120822,27.21519075206334,9.706542776546456,1.6648231786249943,-2.165795029255837,-1.4520776344445379,5.590061805204811,-4.750001430511475,14.726834140037631,1.5151500920837588,7.657660932372254,-90.03358044141129,8.0,4.0,-2.4595317359648177
02-23,13.238769273154766,26.329112640463997,13.995483286318766,0.3318554546215068,2.277733091567636,2.3299162224185466,7.22278782967978,-3.437495231628418,15.77726096937922,-1.5414243035458437,6.0445420165495145,-99.88221167077229,9.0,3.0,-1.4428058684827338
02-24,12.765956487425873,25.82278401552535,15.6319318480262,0.9729746225717906,2.492669677639211,1.5962449050059755,6.663273021921315,-6.062495708465576,12.019231210093542,-4.715123063329234,7.225129921067734,-89.39731295876284,9.0,3.0,-1.2487280017733877
02-25,13.475175666019187,26.889711047306964,8.916478470263282,-0.4395600019366923,2.5640984437851113,2.769953867234561,6.256355807643792,-8.709275313285897,12.149534709423007,-7.028112557470369,6.997900648491864,-84.54240822561124,8.0,4.0,-1.7250122865113688
02-26,2.5761155504861883,27.238806811085077,3.672979636905415,1.720428431512393,2.2710584220203898,2.1126707591982115,5.049450075916649,-7.518795779429473,12.761021333451817,-5.544552944674351,7.977609141819222,-84.4866140208644,9.0,3.0,-2.680818548547738
02-27,4.176330179311794,26.932670834928764,10.066370035974833,1.8259942925001968,0.1465165175697555,1.961700510449616,6.184487997348888,-12.142862893212625,14.932131617410036,-3.366338144434575,8.22253459672155,-83.60199666219286,9.0,3.0,-2.055205093135385
02-28,7.710283783827454,24.387095051427053,10.855260784441054,1.1815317442927817,-3.0574187328662332,-0.8666360193001271,6.59340758052782,-10.91843799781554,18.778278492745816,-2.57425591497138,8.701752779776589,-67.82284496827886,7.0,5.0,-0.5859986180161307
02-29,0.0,0.0,0.0,5.477982877500591,0.0,0.0,0.0,-9.511730858964816,0.0,0.0,0.0,-58.55991341060051,1.0,2.0,-5.216138449338728
03-01,4.126209771782478,24.289401720901672,13.048246405186326,5.183590540457315,-4.5864635182651075,-2.100636637028393,7.320871394890799,-10.843367373720099,18.5520376049743,-4.216872130503079,8.151988076534805,-62.0689617937362,7.0,5.0,-0.2619963282104312
03-02,4.3583550065244605,22.480617862690117,11.951756209052524,14.91136895122874,-6.028630063780485,-2.551523450328306,5.505553423938304,-9.638556839834266,17.20930587413699,-5.906316936867909,8.73920766829237,-47.49414149167525,7.0,5.0,1.1280830177814412
03-03,9.685232064977315,21.31782515921062,10.186202557706416,10.979542607940978,0.07102435323878865,-3.108037230089473,5.7173105272723586,-10.340481581487907,17.647058823529413,-8.401644165815185,7.330761612799411,-44.636995826792734,8.0,4.0,1.3706499085408332
03-04,10.169493090941502,23.2704396102819,11.71366477686761,7.078642559207621,-3.608245757518696,-8.781444198809146,7.252509137906679,-7.468132974283913,18.632078399943282,-7.302235992961443,8.707672464615344,-46.46369976135362,7.0,5.0,1.1000617795697607
03-05,10.476186637705242,21.57360737834088,9.0807221153437,7.700888141134412,-4.418264984098626,-10.014793948953066,5.954928859168103,-6.567166456535681,18.632078399943282,-4.752478269067127,9.502418622154837,-44.144577577889685,7.0,5.0,1.0852957431038555
03-06,14.320386664021687,23.48578565551255,4.023670535650116,7.700888141134412,-4.565536738161327,-5.459914483606231,7.302776239438558,-5.43414093154322,17.464113326079325,-7.52475096447633,11.8521086450542,-41.80620020910192,7.0,5.0,1.7799321566668187
03-07,15.903616160573932,22.817958804125787,0.7343992540562675,3.348216400196633,-0.2865326772473052,-6.416580564531882,7.059447520882127,-6.567166456535681,18.660285596715855,-10.693072328473068,13.351591033097352,-26.537700505769084,7.0,5.0,2.614538519757578
03-08,16.30695573899236,22.43107716258946,-3.7943630727969615,-0.22295990517266767,0.8559260721489288,-7.16757684503221,6.413676719988158,-4.358206222306436,18.660285596715855,-7.889546232362009,15.016837970545133,-25.72695454813796,6.0,6.0,2.543762702930971
03-09,16.507173376514856,23.182956142992108,-4.406360505697183,-2.348993825545224,3.516174336222234,-7.061729902102623,5.860215753940546,-3.164183203853778,19.09307806363425,-8.840864175047384,11.567674654787023,-28.838389958791655,6.0,6.0,2.0888958964210973
03-10,16.267939145081133,23.684208796593868,-1.9851096660329515,-1.6835081343818115,2.13980157588895,-6.431023131915016,5.806451083635492,-3.335361746775139,19.714963272890767,-6.118548393155397,8.600998601141562,-35.05050909834232,6.0,6.0,1.8008585253857614
03-11,19.138749922285808,21.045753116909946,0.48899707042453194,3.719441375885518,1.5075379292629723,-5.301913987288276,6.021509764855708,-7.448782185767011,19.239902061042045,-5.916027450094822,9.087680010681707,-26.010109718789355,8.0,4.0,2.964394825784064
03-12,17.505995340946548,18.28103910689245,-0.2487619136637909,0.9835978433410079,0.8614492672659421,-5.1055422942135245,7.66807206732139,-2.512254013963827,19.43128107746574,-5.113637882487527,8.448701293293412,-10.065424839092064,7.0,5.0,4.17787625442548
03-13,17.505995340946548,20.53333282470703,4.840611977405892,-1.0929003894951987,0.8614492672659421,-5.294416876025164,7.063196649468098,-2.512254013963827,20.37470868265284,-2.272728750528404,8.519700433192254,-11.341701058624572,7.0,5.0,4.765416173916788
03-14,18.55203976260846,21.887287696539087,2.065603062882209,1.6393401615722392,-2.4799427544994113,-2.694896282184786,6.156314773783146,-3.7197793718993246,21.311480389284934,-0.7575786584446588,7.609857728417961,13.5568465428657,8.0,4.0,6.927214420910463
03-15,16.859123139399014,22.997413250750558,12.879702611190533,4.094828937233756,-1.0000024523053976,0.5147431260255625,4.7282551626175415,-2.293867690541264,20.37470868265284,0.18904023806016476,9.333332797937226,10.647910337178239,10.0,2.0,8.277099011683232
03-16,17.995443869693343,20.54263207711996,13.244225229380094,6.581739708467213,-0.7092157807798928,-1.1417686293604452,4.986450071817617,-4.09176558648613,19.52940996955423,-1.8939394213060816,7.689595329249757,7.053283788771812,8.0,4.0,7.482174218843455
03-17,13.439633988910252,12.91989702288498,15.814505919584745,3.4445607765146864,0.0,-2.1624256342530126,5.257458973397812,-7.254533233373472,17.874399162167197,-3.653849088228652,9.851879237699206,13.949844103641794,8.0,4.0,6.623447602412128
03-18,12.984053543926649,11.154346683000774,11.111103995103754,3.4445607765146864,0.07037458729762096,-2.1624256342530126,3.8482436989784263,-8.821679787650922,20.334928600821037,-4.05405853233275,9.789728128855513,29.98955043970667,9.0,3.0,7.307393874997371
03-19,16.304348164109534,5.504588073321679,4.822336407642029,4.268939417456638,-0.4222408124956166,-1.2494004591751593,5.932649691704755,-7.097984644166262,20.334928600821037,-3.0592778435158507,9.893143111305724,19.256934524546203,8.0,4.0,6.2074136859628934
03-20,9.032259520002397,4.675320332398856,5.303031215253202,5.442905390723018,-0.5629832758007995,-1.2590810347934573,6.751720289596573,-9.01533799735348,18.780489665705982,-2.4856582333166757,10.996209958253338,18.36950463458472,8.0,4.0,5.5023650387711385
03-21,11.063829830406263,4.052286783202342,5.541562393571178,5.763073302543664,1.3389681888783291,0.9147834851712772,6.861697130475029,-9.01533799735348,19.2682964045827,-5.162525434658502,13.020312214481264,33.24873548599726,10.0,2.0,7.24130681560811
03-22,14.168379331311753,2.5232410614407392,4.659948147262436,7.158120735784235,1.414432518270058,5.280523244834511,12.098392761956669,-8.95141011171588,20.73170731707317,-2.840909131959122,18.30938685720186,30.680020587702682,10.0,2.0,8.769319443263592
03-23,20.683114924722613,-2.5232347289421466,1.8891699532297217,3.4188002837792526,-0.35662792744675864,4.469807433979483,11.161841490515126,-6.8414240259701495,19.36273985026378,-1.9342359482455527,16.266484665484445,33.68633550618463,8.0,4.0,8.273564289796203
03-24,17.077800732917716,1.859234255271239,0.9975111717826792,-3.7155029579089662,-0.28510308349490165,3.3205029415665686,10.451545213744987,-8.393447125544313,21.32353168045365,-3.0592778435158507,18.364654496654573,24.962177651587314,8.0,4.0,6.908635594459557
03-25,17.267549349253017,-3.9436649798496135,1.5606256378340824,-4.268949595411045,0.5653705007969627,4.331094784117606,12.430233228782367,-8.333333333333332,20.44334864286032,-3.853564433909968,18.148759573944332,22.289460884011355,8.0,4.0,6.386410854924674
03-26,16.318788171289697,-9.256659702927111,0.0,-4.603857581914904,-2.1908157453992794,5.919159812037131,13.140529505552486,-12.456748889233413,19.250001907348633,-2.4714887632504254,15.834713770338327,12.052442757658708,6.0,6.0,4.29467210345832
03-27,15.145634861443625,-12.820514213856848,-1.1097429888766042,-2.3554632059385114,-1.5547722470656822,4.234846193632595,11.214470457437411,-7.6872089839785245,19.45137040864066,-3.422059133030944,15.338840957515506,26.059109394058805,6.0,6.0,5.20787595833179
03-28,18.58736019941365,-15.959006804738602,1.085647201472019,0.32119627924073635,-2.685513248659645,6.1166472555432945,2.533607896857214,-7.331569560807778,15.960094650158002,-4.372629502811463,15.933883288675101,24.287121420837813,8.0,4.0,4.539736589598362
03-29,22.75132177240117,-14.285718217581298,-0.9650171782168822,-1.1777264976464463,0.9174319953491383,6.5248188447130495,3.0349801254081514,-8.388371699406637,20.448875729715475,-2.281370337928507,15.666669209798165,23.573201438831894,7.0,5.0,5.4849245987864395
03-30,22.477875389202513,-14.141414766938437,-3.1363115811609417,-1.074107661528196,-0.14264981053035988,7.703079424151682,5.749998092651367,-17.239099058728495,19.950125447418344,2.9574833997203624,13.183915556634613,30.127046375570433,7.0,5.0,5.534661733871907
03-31,22.300888630337187,-14.574318238099746,-4.463207325231149,-2.708559180918743,1.8181833945029935,8.089259658778806,3.6999988555908025,-16.182296920129637,-2.538070967695712,4.197078958178317,14.480516866721544,29.49183613279715,7.0,5.0,3.6342758220693177
04-01,21.41592951722392,-12.265518073952162,-5.568451302589691,-2.2653621801796238,-1.7391287521814305,5.206884366879525,3.950004577636719,-5.190538423080134,-2.195125672875381,6.082292366852386,15.22368712164575,34.165155961225786,6.0,6.0,4.734985792217138
04-02,19.02174265150313,-10.13888942238724,-5.841927326736069,-2.819948673291172,-1.3043431087943913,7.019991691373098,6.800003051757794,1.3716527262657658,-5.808088738338923,7.73286714918227,17.50885287251495,26.318315264421045,7.0,5.0,4.988352344789188
04-03,17.699114745501056,-14.430014787456885,-1.0940856021790517,0.7592261005551082,-1.44927396015119,8.01296679022471,6.053022002635939,1.3071882795547365,-6.07595323007318,6.678388312572372,15.38461160684578,21.361499530684764,8.0,4.0,4.517224149059513
04-04,20.404722987757175,-16.446400807192177,-7.817970830250862,2.819959016830057,-2.8735604621977195,7.080463979436064,7.396449453711106,1.8205444140945621,-4.303799399846716,2.9876989760118993,16.882298173898782,13.445787544710091,8.0,4.0,3.4496827539135215
04-05,17.626530986384676,-11.064425442935955,-9.801635735123792,3.033583389575668,-0.7976769904389827,8.130456686014675,6.19380490891696,7.282183857121483,-5.063291139240507,-3.20856167685662,8.327974665013468,11.61417640647252,7.0,5.0,2.689426659575299
04-06,17.192983366078955,-13.305326384689348,-7.5846043798245475,3.232998363656525,3.753539215770369,8.256877523190473,6.380851512334505,3.1859542748512806,0.24155141336371333,6.394313539797207,10.395878899137537,17.425291565642958,10.0,2.0,4.630859075775802
04-07,18.59649084648302,-11.904760791696608,-6.171428135463169,4.299883161749076,3.4115106797969736,9.584090229658736,5.782651437162528,6.7042587234758475,-3.465340738378062,7.787613320139644,12.370161311141569,13.563221898572198,9.0,3.0,5.046529328553479
04-08,15.26315639774111,-12.482473058032243,-10.085065899710099,4.510449290755885,1.8772579185607603,11.6636520154647,5.583245073292713,5.833338325859013,-2.4813896251401997,7.787613320139644,13.888034098884331,10.298849522382348,9.0,3.0,4.304722281683164
04-09,15.547697196601806,-21.56863168163564,-9.689437447081467,6.162158862964527,0.3610121975285867,11.708861005077843,6.284281144530988,7.083061472693035,-4.0302227792769125,9.861593145635693,14.599446190471053,11.291049395268384,9.0,3.0,3.9675723918981576
04-10,21.099292294167626,-24.223601380724922,-11.630848217967285,7.567565505569066,-0.6498136926695429,16.314859814487278,5.236904124762866,6.05468341333705,-3.7688442933517594,12.283734546433466,12.001239865035505,26.0318721317182,8.0,4.0,5.526420342566463
04-11,21.378093123098115,-24.223601380724922,-11.630848217967285,7.027022903029964,0.7795865297926454,14.977781507703995,4.037883786176531,6.601938619298085,-6.2814071555862645,12.110726803455904,10.047394450248193,29.29687456344256,9.0,3.0,5.343453794330627
04-12,21.238942758358608,-25.98425386059761,-8.975980427853765,5.359056849824626,1.342753254455816,12.318837512468386,4.561229909836406,6.731391421955572,-5.276387761492471,10.726645060168257,9.483302616847489,25.453048313029537,9.0,3.0,4.748215470583404
04-13,21.929825295224965,-24.724412523471106,-4.298358522713857,7.127427981627641,5.1663162774116405,12.516939247453129,3.653651446253339,3.106793191987482,-2.4813896251401997,11.794874403211793,10.385946928549346,24.10901428943988,9.0,3.0,5.690552365819504
04-14,24.736840256033148,-27.244095197724118,-9.000003337860107,2.774694713087989,4.285717010498047,11.55778369045224,5.355353950646064,4.384270116963142,-0.9708682130449126,11.394559268491555,8.108109600867637,21.844867540837452,9.0,3.0,4.768935783270678
04-15,29.824559055280165,-16.964291352905548,-18.287935673616285,5.194800369332063,3.7356354519655763,11.329372368137653,3.5034978559988024,2.356018736704821,0.0,10.327022646433493,6.145254092933183,25.03145125876612,9.0,3.0,5.182948734085837
04-16,34.166665871938065,-18.70398328274929,-13.65978652935068,4.5751640776868285,1.7241362773186368,8.588392933695713,8.268863474790734,1.8241086624565714,-0.9708682130449126,9.861593145635693,6.53959826211271,16.30181700948156,9.0,3.0,4.876308474164303
04-17,37.60262960417977,-11.002785247083022,-12.0711540416706,2.2875820388434045,3.0172419108618707,6.403268928702426,9.23226251493648,-0.26613414879362735,-1.4634109124904724,8.823526888303208,7.065394666343729,18.521816638398956,8.0,4.0,5.679186570044343
04-18,38.793106283217256,-7.702698479437191,-16.205527239903226,1.8518526213784081,5.8533138634919375,5.532697509780721,5.492324360646517,0.3965658900387561,-1.9512176513671875,7.612452887993173,7.618435269538475,19.5132934632439,9.0,3.0,5.567049898218461
04-19,37.8283725289021,-8.731239742796767,-16.732535949374583,1.7391288122742863,5.704221667762808,4.924066807937449,7.010713095777127,-4.163913481002625,-2.6829231076124236,10.051109794199371,8.624025348516223,21.872265382774643,8.0,4.0,5.453607596446467
04-20,40.13490632240256,-8.45838870412444,-18.840583352138754,-0.6528881649219476,2.2270144965346534,4.307551174631681,6.965417717233577,-5.750164434755725,-4.866180229323644,11.43344218891243,8.771361797092684,23.347634355524896,7.0,5.0,4.884926930588998
04-21,37.605393679744395,-7.776264360084539,-11.586896635097125,1.3015171592587258,2.3672879027230405,3.4579429173325673,5.893818564791274,-6.329112556821769,-2.7160456151138117,11.937712460655996,9.703156768533766,27.124463097714386,8.0,4.0,5.915247781969742
04-22,28.667788507194885,-8.760102585537002,-4.584881035328708,5.894515928925112,2.0158436265274404,-0.28037134117717105,4.237704871580069,-5.4161141098379435,-6.46765777307657,12.089809698660009,9.760763727936292,23.090125909572038,7.0,5.0,5.0206187854532045
