,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-5.0,0.0,0.5,0.0,-0.6999998092651376,-1.0,-0.05000019073486328,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.050000190734863725,-0.5,3.0,9.0,03-21,-0.5641666750113169
01-22,-5.0,0.0,-3.5,-0.39999961853027344,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.050000190734863725,-0.5,2.0,10.0,03-22,-0.9349999725818634
01-23,-5.0,0.0,-3.5,-0.39999961853027344,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.050000190734863725,-0.5,2.0,10.0,03-23,-0.9349999725818634
01-24,-7.0,0.0,-3.5,-0.39999961853027344,-0.6499996185302752,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,0.14000010490417525,-0.050000190734863725,-0.5,2.0,10.0,03-24,-1.0974999566872914
01-25,-7.0,0.0,-3.5,-0.39999961853027344,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,-0.07999992370605424,-0.050000190734863725,-0.5,1.0,11.0,03-25,-1.1199999749660492
01-26,-7.0,0.0,-3.5,-0.25,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.2899999618530278,-0.07999992370605424,-0.050000190734863725,-0.5,1.0,11.0,03-26,-1.107500006755193
01-27,-7.0,0.0,-3.5,-0.25,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.25,-0.07999992370605424,-0.050000190734863725,-0.5,1.0,11.0,03-27,-1.110833336909612
01-28,-7.0,0.0,-3.5,-0.25,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.3200000524520872,-0.07999992370605424,-0.050000190734863725,-0.5,1.0,11.0,03-28,-1.1049999992052715
01-29,-7.0,0.0,-3.5,0.0,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.36000001430511497,-0.07999992370605424,-0.050000190734863725,-0.4000000953674321,1.0,11.0,03-29,-1.0725000103314717
01-30,-7.0,0.0,-3.5,0.0,-0.6999998092651376,-1.0,-0.10000014305114702,-0.39999997615814187,0.36000001430511497,-0.07999992370605424,-0.050000190734863725,-0.3900001049041748,1.0,11.0,03-30,-1.071666677792867
01-31,-7.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,-0.39999997615814187,0.36000001430511497,-0.07999992370605424,-0.050000190734863725,-0.3900001049041748,1.0,11.0,03-31,-1.0383333365122478
02-01,-7.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,-0.39999997615814187,0.36000001430511497,-0.07999992370605424,-0.1000001430511479,-0.3900001049041748,1.0,11.0,04-01,-1.0424999992052715
02-02,-7.0,0.0,-3.5,0.0,-0.6999998092651376,-0.5999999046325684,-0.10000014305114702,-0.10000002384185769,0.36000001430511497,-0.07999992370605424,-0.1000001430511479,-0.3900001049041748,1.0,11.0,04-02,-1.0175000031789143
02-03,-7.0,0.0,-3.5,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,-0.10000002384185769,0.36000001430511497,-0.07999992370605424,-0.1000001430511479,-0.3900001049041748,1.0,11.0,04-03,-1.0258333683013914
02-04,-7.0,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,-0.07999992370605424,-0.1000001430511479,-0.3900001049041748,2.0,10.0,04-04,-0.6508333981037139
02-05,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,-0.07999992370605424,-0.09000015258789062,-0.3900001049041748,2.0,10.0,04-05,-0.6083333988984424
02-06,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,-0.07999992370605424,-0.09000015258789062,-0.3900001049041748,2.0,10.0,04-06,-0.6083333988984424
02-07,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,-0.07999992370605424,-0.09000015258789062,-0.3900001049041748,2.0,10.0,04-07,-0.6083333988984424
02-08,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,-0.07999992370605424,-0.09000015258789062,-0.3900001049041748,2.0,10.0,04-08,-0.6083333988984424
02-09,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,0.0,0.00999999046325728,-0.3900001049041748,3.0,9.0,04-09,-0.5933333933353423
02-10,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.36000001430511497,0.0,0.00999999046325728,-0.3900001049041748,3.0,9.0,04-10,-0.5933333933353423
02-11,-6.5,0.0,0.8999996185302734,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.2500001192092889,0.0,0.00999999046325728,-0.3900001049041748,3.0,9.0,04-11,-0.6025000512599944
02-12,-6.5,0.0,0.39999961853027344,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.2500001192092889,0.0,0.00999999046325728,-0.3900001049041748,3.0,9.0,04-12,-0.644166717926661
02-13,-6.5,0.0,0.39999961853027344,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.2500001192092889,0.0,0.00999999046325728,-0.3900001049041748,3.0,9.0,04-13,-0.644166717926661
02-14,-6.5,0.0,0.39999961853027344,0.0,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.2500001192092889,0.0,-0.0399999618530269,-0.3900001049041748,2.0,10.0,04-14,-0.6483333806196847
02-15,-6.5,0.0,0.39999961853027344,0.0,0.09999990463257014,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,-0.0399999618530269,-0.3900001049041748,4.0,8.0,04-15,-0.574166735013326
02-16,-6.5,0.0,-0.10999965667724432,0.0,0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,0.050000190734863725,-0.3900001049041748,4.0,8.0,04-16,-0.6008333365122476
02-17,-6.5,0.0,-0.10999965667724432,0.0,0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,0.050000190734863725,-0.4900000095367427,4.0,8.0,04-17,-0.6091666618982949
02-18,-6.5,0.0,-0.10999965667724432,0.0,0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,0.050000190734863725,-0.4900000095367427,4.0,8.0,04-18,-0.6091666618982949
02-19,-6.5,0.0,-0.10999965667724432,0.0,0.1999998092651376,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,0.050000190734863725,-0.4900000095367427,4.0,8.0,04-19,-0.6091666618982949
02-20,-6.5,0.0,-0.10999965667724432,0.0,0.1499996185302752,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,0.0,-0.4900000095367427,3.0,9.0,04-20,-0.6175000270207721
02-21,-6.5,0.0,-0.10999965667724432,0.0,0.1499996185302752,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,-0.019999980926513672,-0.4900000095367427,3.0,9.0,04-21,-0.6191666920979816
02-22,-6.5,0.0,-0.10999965667724432,0.0,-0.3000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,-0.019999980926513672,-0.43000006675720215,2.0,10.0,04-22,-0.6516666809717813
02-23,-6.5,0.0,-0.10999965667724432,0.0,-0.3000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.2099997997283931,-0.019999980926513672,-0.43000006675720215,2.0,10.0,04-23,-0.6516666809717813
02-24,-6.5,0.0,-0.10999965667724432,0.0,-0.3000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.3499999046325679,-0.019999980926513672,-0.43000006675720215,2.0,10.0,04-24,-0.6400000055631
02-25,-1.5,0.0,-0.10999965667724432,0.0,-0.3000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.02999997138976962,0.3499999046325679,-0.019999980926513672,-0.44000005722045943,2.0,10.0,04-25,-0.22416667143503813
02-26,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.3000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.05999994277954057,0.3499999046325679,-0.09000015258789062,-0.5299999713897705,4.0,8.0,04-26,0.18083329995473243
02-27,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.05999994277954057,0.3499999046325679,-0.09000015258789062,-0.5899999141693111,4.0,8.0,04-27,0.1341666380564374
02-28,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,0.05999994277954057,0.3499999046325679,-0.009999990463256836,-0.5899999141693111,4.0,8.0,04-28,0.1408333182334902
02-29,0.0,0.0,0.0,2.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899999141693111,1.0,2.0,04-29,0.15833332141240442
03-01,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,-0.07999992370605513,0.3499999046325679,-0.1100001335144043,-0.5899999141693111,3.0,9.0,04-30,0.12083331743876162
03-02,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,-0.07999992370605513,0.3499999046325679,-0.1100001335144043,-0.5899999141693111,3.0,9.0,05-01,0.12083331743876162
03-03,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5999999046325684,-0.10000014305114702,0.0,-0.039999961853027344,0.3499999046325679,-0.1100001335144043,-0.4900000095367427,3.0,9.0,05-02,0.13249997297922797
03-04,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5500001907348633,-0.10000014305114702,0.0,-0.009999990463256836,0.3499999046325679,-0.1100001335144043,-0.4900000095367427,3.0,9.0,05-03,0.13916661341985093
03-05,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.8000001907348624,-0.5500001907348633,-0.10000014305114702,0.0,-0.009999990463256836,0.009999990463256392,-0.08000016212463379,-0.4900000095367427,3.0,9.0,05-04,0.11333328485488918
03-06,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.15000009536742986,-0.5500001907348633,-0.3000001907348633,0.0,-0.009999990463256836,0.009999990463256392,-0.08000016212463379,-0.4900000095367427,3.0,9.0,05-05,0.1508332888285322
03-07,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.15000009536742986,-0.5500001907348633,-0.3000001907348633,0.0,-0.009999990463256836,0.009999990463256392,-0.16000008583068848,-0.4900000095367427,3.0,9.0,05-06,0.1441666285196943
03-08,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.28999996185302646,-0.5500001907348633,-0.3000001907348633,0.0,-0.049999952316284624,0.009999990463256392,-0.16000008583068848,-0.5400002002716064,3.0,9.0,05-07,0.1249999602635703
03-09,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.07000017166137606,-0.5500001907348633,-0.3000001907348633,0.0,-0.049999952316284624,0.009999990463256392,-0.12000012397766158,-0.5400002002716064,3.0,9.0,05-08,0.14666660626729341
03-10,-1.5,0.0,2.3900003433227557,2.489999771118164,-0.07000017166137606,-0.5500001907348633,-0.3000001907348633,0.0,-0.049999952316284624,0.009999990463256392,-0.12000012397766158,-0.5400002002716064,3.0,9.0,05-09,0.14666660626729341
03-11,-1.5,0.0,2.0,2.489999771118164,-0.07000017166137606,-0.5500001907348633,-0.3000001907348633,0.0,-0.049999952316284624,0.009999990463256392,-0.12000012397766158,-0.5400002002716064,3.0,9.0,05-10,0.11416657765706377
03-12,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.3000001907348633,0.0,-0.07999992370605513,0.009999990463256392,-0.08000016212463379,-0.35000014305114746,3.0,9.0,05-11,0.13666659593582153
03-13,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.3000001907348633,0.0,-0.07999992370605513,0.009999990463256392,-0.08000016212463379,-0.35000014305114746,3.0,9.0,05-12,0.13666659593582153
03-14,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.3000001907348633,0.0,-0.07999992370605513,0.009999990463256392,-0.09000015258789062,-0.15000009536743164,3.0,9.0,05-13,0.15249993403752646
03-15,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.3000001907348633,0.0,-0.07999992370605513,0.009999990463256392,-0.09000015258789062,-0.20000004768371582,3.0,9.0,05-14,0.14833327134450278
03-16,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.3000001907348633,0.0,-0.07999992370605513,0.009999990463256392,-0.09000015258789062,-0.20000004768371582,3.0,9.0,05-15,0.14833327134450278
03-17,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.25,0.0,-0.07999992370605513,0.009999990463256392,-0.09000015258789062,-0.20000004768371582,3.0,9.0,05-16,0.15249995390574136
03-18,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,-0.5,-0.25,0.0,0.009999990463256392,0.009999990463256392,-0.09000015258789062,-0.20000004768371582,4.0,8.0,05-17,0.159999946753184
03-19,-1.5,0.0,2.0,2.489999771118164,-0.05000019073486239,0.0,-0.20000004768371626,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,4.0,8.0,05-18,0.2116666237513224
03-20,-1.5,0.0,2.0,2.8899993896484375,-0.05000019073486239,0.0,-0.20000004768371626,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,4.0,8.0,05-19,0.24499992529551184
03-21,0.5,0.0,2.0,2.8899993896484375,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-20,0.4074999094009401
03-22,0.5,0.0,2.0,2.739999771118164,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-21,0.39499994119008397
03-23,0.5,0.0,2.0,2.739999771118164,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-22,0.39499994119008397
03-24,0.5,0.0,2.0,2.739999771118164,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.04999995231628418,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-23,0.3983332713445029
03-25,0.5,0.0,2.0,2.739999771118164,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.04999995231628418,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-24,0.3983332713445029
03-26,0.5,0.0,2.0,2.739999771118164,-0.10000038146972479,0.0,-0.20000004768371626,0.0,0.04999995231628418,0.009999990463256392,-0.019999980926513672,-0.20000004768371582,5.0,7.0,05-25,0.3983332713445029
03-27,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.5,0.0,0.04999995231628418,0.009999990463256392,-0.019999980926513672,-0.2200000286102295,5.0,7.0,05-26,0.3508332769076031
03-28,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.5,0.0,0.009999990463256392,0.009999990463256392,-0.019999980926513672,-0.2200000286102295,5.0,7.0,05-27,0.34749994675318413
03-29,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.5599999427795415,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.20000004768371582,5.0,7.0,05-28,0.3333332935969036
03-30,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.7000000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.20000004768371582,5.0,7.0,05-29,0.3216666181882224
03-31,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.7000000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.20000004768371582,5.0,7.0,05-30,0.3216666181882224
04-01,0.5,0.0,2.0,2.489999771118164,-0.10000038146972479,0.0,-0.7000000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.20000004768371582,5.0,7.0,05-31,0.3216666181882224
04-02,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.20000004768371582,4.0,8.0,06-01,0.2674999833106994
04-03,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.1499998569488521,-0.440000057220459,4.0,8.0,06-02,0.2474999825159708
04-04,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.09999990463256836,-0.440000057220459,4.0,8.0,06-03,0.25166664520899446
04-05,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.09999990463256836,-0.15000009536743164,4.0,8.0,06-04,0.2758333086967467
04-06,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-05,0.2674999634424844
04-07,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.009999990463256392,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-06,0.2674999634424844
04-08,0.0,0.0,2.0,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.11999988555908248,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-07,0.27666662136713654
04-09,0.0,0.0,2.5,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.11999988555908248,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-08,0.3183332880338033
04-10,0.0,0.0,2.5,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.11999988555908248,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-09,0.3183332880338033
04-11,0.0,0.0,2.5,2.489999771118164,0.0,0.0,-0.9500000476837163,0.0,0.11999988555908248,0.009999990463256392,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-10,0.3183332880338033
04-12,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.11999988555908248,-0.19999980926513672,-0.20000004768371626,-0.16000008583068848,4.0,8.0,06-11,0.30833333730697626
04-13,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-12,0.3675000071525574
04-14,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.20000004768371626,-0.15000009536743164,4.0,8.0,06-13,0.3675000071525574
04-15,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.20000004768371626,-0.050000190734863725,4.0,8.0,06-14,0.37583333253860474
04-16,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.20000004768371626,-0.050000190734863725,4.0,8.0,06-15,0.37583333253860474
04-17,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.12999987602233887,-0.08000016212463379,4.0,8.0,06-16,0.3791666825612386
04-18,0.0,0.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.12999987602233887,-0.21000003814697266,4.0,8.0,06-17,0.368333359559377
04-19,0.0,-2.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.12999987602233887,-0.16000008583068848,4.0,8.0,06-18,0.2058333555857341
04-20,0.0,-2.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.19999980926513672,-0.12999987602233887,-0.16000008583068848,4.0,8.0,06-19,0.2058333555857341
04-21,0.0,-2.0,2.5,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.3399999141693115,-0.12999987602233887,-0.16000008583068848,4.0,8.0,06-20,0.19416668017705285
04-22,0.0,-2.0,0.0,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.3399999141693115,-0.12999987602233887,-0.16000008583068848,3.0,9.0,06-21,-0.014166653156280481
04-23,0.0,-2.0,0.0,2.489999771118164,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,3.0,9.0,06-22,-0.0091666579246521
04-24,0.0,-2.0,0.0,0.0,0.20000028610229492,0.0,-1.0499999523162842,0.0,0.8199999332427983,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,2.0,10.0,06-23,-0.21666663885116577
04-25,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7899999618530273,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-24,-0.24833329518636085
04-26,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7899999618530273,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-25,-0.24833329518636085
04-27,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7899999618530273,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-26,-0.24833329518636085
04-28,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7899999618530273,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-27,-0.24833329518636085
04-29,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7599999904632568,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-28,-0.2508332928021751
04-30,0.0,-2.0,0.0,0.0,-0.1499996185302752,0.0,-1.0499999523162842,0.0,0.7599999904632568,-0.3399999141693115,-0.12999987602233887,-0.1000001430511479,1.0,11.0,06-29,-0.2508332928021751
