,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.7226114273071298,1.0052738189697266,0.315460205078125,0.47936248779296875,0.3576040267944336,0.38553237915038885,0.23012828826904297,-0.017982482910159803,0.7263813018798828,-2.54569053649902,7.0,3.0,04-22,0.019405278292569005
02-23,0.0,-0.7226114273071298,1.0052738189697266,0.2877273559570295,0.46529197692871094,0.3576040267944336,0.38553237915038885,0.23012828826904297,0.2017288208007777,0.43871116638183594,-3.3292064666748082,8.0,2.0,04-23,-0.06180182370272655
02-24,0.0,-0.5318918228149414,1.0052738189697266,0.2877273559570295,0.46529197692871094,0.3576040267944336,0.38553237915038885,0.23012828826904297,0.1444168090820277,0.43871116638183594,-3.3292064666748082,8.0,2.0,04-24,-0.049673860723323054
02-25,0.0,-0.34443092346191406,1.0052738189697266,0.2877273559570295,0.46529197692871094,0.3576040267944336,0.38553237915038885,0.23012828826904297,0.010528564453125,0.3424415588378906,-3.3778553009033203,8.0,3.0,04-25,-0.057978023182262396
02-26,0.0,-0.34443092346191406,1.0052738189697266,0.2877273559570295,0.9337730407714844,0.3576040267944336,0.38553237915038885,0.23012828826904297,-0.3433094024658203,0.8323040008544957,-3.3778553009033203,7.0,4.0,04-26,-0.003022974187677557
02-27,0.0,-0.34443092346191406,1.0052738189697266,0.2877273559570295,1.1117973327636719,0.3576040267944336,1.278900146484375,-0.0737953186035174,-0.3433094024658203,0.8803272247314453,-2.226688385009762,6.0,5.0,04-27,0.17576417055996982
02-28,0.12549495697021484,-0.34443092346191406,1.0052738189697266,0.7590465545654279,1.1117973327636719,0.6117200851440447,0.9338388442993164,-0.0737953186035174,-0.23822975158691762,0.1304931640625,-1.8794517517089915,7.0,4.0,04-28,0.19470518285577834
02-29,0.0,0.0,1.0052738189697266,0.0,0.0,0.0,0.9338388442993164,0.0,0.0,0.0,-1.8369674682617152,2.0,1.0,04-29,0.009285926818847979
03-01,0.12549495697021484,-0.34443092346191406,1.0052738189697266,0.7590465545654279,0.9712562561035156,0.8046607971191388,0.9338388442993164,-0.0737953186035174,0.2205944061279297,0.9090538024902308,-1.170980453491211,8.0,3.0,04-30,0.37636479464444167
03-02,0.12549495697021484,-0.34443092346191406,1.0461740493774414,0.7590465545654279,0.8212003707885742,0.7011346817016584,0.9338388442993164,-0.0737953186035174,0.4117393493652344,1.1495590209960938,-1.4060325622558594,8.0,3.0,05-01,0.37490263852206096
03-03,0.12549495697021484,-0.34443092346191406,1.0461740493774414,0.9238901138305646,0.7696142196655273,0.8092861175537092,0.9338388442993164,-0.0737953186035174,0.4117393493652344,1.2265739440917933,-1.5714473724365234,8.0,3.0,05-02,0.3869943618774406
03-04,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.9238901138305646,0.624382019042967,0.8092861175537092,0.9338388442993164,-0.0737953186035174,-0.05685615539550781,1.255456924438473,-1.8828163146972692,7.0,4.0,05-03,0.3376158800992084
03-05,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.6951026916503906,0.624382019042967,0.5364723205566406,0.9338388442993164,-0.0737953186035174,-0.08554840087890625,0.6887531280517578,-1.9333190917968786,7.0,4.0,05-04,0.23329769481312065
03-06,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.6951026916503906,0.6056280136108398,0.5364723205566406,0.9338388442993164,0.17789363861083984,-0.08554840087890625,1.3419017791747976,-2.149541854858402,8.0,3.0,05-05,0.29419413479891576
03-07,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.6951026916503906,0.3713884353637731,0.6117067337036097,0.9338388442993164,0.17789363861083984,-0.08554840087890625,0.7259845733642614,-0.5325965881347656,8.0,3.0,05-06,0.370741670781916
03-08,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.7229652404785156,0.1978807449340838,0.6117067337036097,0.9338388442993164,0.17789363861083984,-0.31506919860839844,1.0239925384521484,-0.8264141082763672,8.0,3.0,05-07,0.3370166258378459
03-09,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.6397743225097656,0.1978807449340838,0.5175914764404279,0.9338388442993164,1.1408033370971697,-0.935943603515625,1.0148906707763672,-1.4238452911376953,8.0,3.0,05-08,0.29685263200239703
03-10,0.19257020950317294,-0.05835580825805753,1.0461740493774414,0.6444196701049805,0.1978807449340838,0.5175914764404279,0.9338388442993164,1.1408033370971697,-0.935943603515625,1.0341434478759766,-1.4919586181640625,8.0,3.0,05-09,0.29283306815407495
03-11,0.19257020950317294,-0.05835580825805753,1.0461740493774414,-0.01264286041259588,0.24940872192382635,0.5175914764404279,0.9338388442993164,1.2310295104980504,-0.6872940063476562,1.0245189666748082,-1.4919586181640625,7.0,4.0,05-10,0.26771640777587924
03-12,0.19257020950317294,-0.18406581878662198,1.0461740493774414,-0.01264286041259588,0.46491432189941406,0.5458250045776349,0.9338388442993164,1.2310295104980504,-0.49603271484375,1.0245189666748082,1.1950702667236328,8.0,3.0,05-11,0.5401090708645913
03-13,0.19257020950317294,-0.18406581878662198,1.0461740493774414,-0.0912160873413086,0.7322778701782227,0.3905324935913068,0.9338388442993164,1.2310295104980504,0.21086883544921875,1.101358413696289,0.10527420043945312,9.0,2.0,05-12,0.5153311382640492
03-14,0.19257020950317294,-0.18406581878662198,1.0461740493774414,0.5938777923584002,0.4511137008666992,0.3905324935913068,0.9338388442993164,1.2310295104980504,0.21086883544921875,0.5626506805419886,1.0013580322265625,10.0,1.0,05-13,0.5845407572659578
03-15,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.5683479309082031,0.2164173126220703,0.9338388442993164,0.7234869003295916,0.21086883544921875,1.0053081512451207,0.46269226074219105,10.0,1.0,05-14,0.49347370321100487
03-16,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.6574459075927717,0.2164173126220703,0.5655403137207013,0.4480552673339844,0.4974994659423828,1.0434837341308594,0.10031509399414062,10.0,1.0,05-15,0.4396370540965684
03-17,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.7277841567993164,0.17880153656006037,1.3454666137695295,0.6142635345458984,0.6792278289794922,0.5621261596679688,-0.2110576629638672,9.0,2.0,05-16,0.47307842428034
03-18,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.7277841567993164,0.09415817260742365,1.0101356506347656,0.6142635345458984,1.186086654663086,0.11928367614745738,1.1998367309570312,10.0,1.0,05-17,0.56898173418912
03-19,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.7277841567993164,0.09415817260742365,1.0290231704711932,0.4480552673339844,1.166961669921875,0.11928367614745738,0.30464935302734375,10.0,1.0,05-18,0.4724696332758123
03-20,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.48757457733154475,0.7277841567993164,0.14588165283203125,1.0290231704711932,0.4480552673339844,0.9377002716064453,0.2057285308837855,0.3736495971679723,10.0,1.0,05-19,0.4704611951654609
03-21,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.17413616180419922,0.7277841567993164,0.14588165283203125,1.0290231704711932,0.4480552673339844,0.9377002716064453,0.061321258544921875,1.8639774322509766,10.0,1.0,05-20,0.5643232085488059
03-22,0.19257020950317294,-0.18406581878662198,0.8111715316772461,0.17413616180419922,0.7277841567993164,0.14588165283203125,1.0162620544433594,0.2440891265869123,0.6984939575195312,0.061321258544921875,1.9031562805175817,10.0,1.0,05-21,0.5264364155856046
03-23,0.19257020950317294,-0.22841882705688388,-0.006814002990722656,0.17413616180419922,0.7277841567993164,0.1595439910888654,1.0162620544433594,0.2440891265869123,0.5837345123291016,-0.7274608612060547,1.7758331298828125,8.0,3.0,05-22,0.3555690591985526
03-24,0.19257020950317294,-0.5122771263122541,-0.006814002990722656,0.17413616180419922,0.7385797500610352,0.1595439910888654,1.063529968261717,0.2440891265869123,1.9130363464355469,0.23524856567382812,1.0752506256103516,9.0,2.0,05-23,0.479717601429332
03-25,-0.3743247985839844,-0.5122771263122541,-0.006814002990722656,0.22078514099121094,0.7385797500610352,0.1501321792602539,1.2289667129516602,0.2440891265869123,1.9130363464355469,0.01382637023925426,-0.8902721405029297,7.0,4.0,05-24,0.24779341437599844
03-26,-0.3743247985839844,-0.5122771263122541,0.03888225555419744,0.1743478775024414,0.7282619476318359,0.1501321792602539,1.2289667129516602,0.2440891265869123,1.954244613647461,-0.11104393005371449,-0.7051658630371094,7.0,4.0,05-25,0.2560102722861545
03-27,-0.3743247985839844,-0.5122771263122541,0.03888225555419744,0.3066902160644531,0.7282619476318359,0.1501321792602539,1.2289667129516602,0.26358699798583984,1.4288463592529297,-0.2551193237304723,-0.6659851074218714,7.0,4.0,05-26,0.212514573877508
03-28,-0.3743247985839844,-0.5122771263122541,-0.006565093994142401,0.3066902160644531,0.7282619476318359,0.0277824401855451,1.2450599670410174,0.26358699798583984,1.4087677001953125,-0.3080692291259801,-1.2144508361816406,6.0,5.0,05-27,0.14222383499145475
03-29,-0.33078765869140714,-0.5122771263122541,-0.006565093994142401,0.3066902160644531,0.7282619476318359,0.0277824401855451,1.2592382431030291,0.06223678588867365,1.3992023468017578,-0.8439693450927734,-0.7835159301757812,6.0,5.0,05-28,0.11875425685535786
03-30,-0.33078765869140714,-0.5122771263122541,-0.006565093994142401,0.3066902160644531,0.6578569412231428,-0.4244728088378924,1.2592382431030291,0.06223678588867365,0.7091903686523438,-0.7280998229980504,-0.959808349609375,5.0,6.0,05-29,0.0030183358625928136
03-31,-0.33078765869140714,-0.5122771263122541,-0.7813777923584002,0.3136863708496094,0.8268327713012695,-0.4244728088378924,1.2592382431030291,-0.1513690948486328,0.7091903686523438,-0.8730220794677805,-1.5278568267822266,4.0,7.0,05-30,-0.1356559666720311
04-01,-0.33078765869140714,-0.5677199363708487,-0.7813777923584002,0.3136863708496094,0.8268327713012695,-0.5091819763183594,1.046534538269043,-0.1513690948486328,0.3450183868408203,-1.1338729858398473,-0.5288734436035156,4.0,7.0,05-31,-0.13373734734275172
04-02,-0.33078765869140714,-0.5677199363708487,-0.7813777923584002,0.26957130432128906,0.8268327713012695,-0.5091819763183594,1.046534538269043,-0.1513690948486328,0.5271072387695312,-1.1435012817382812,-0.3858757019042933,4.0,7.0,06-01,-0.10906978086991727
04-03,-0.33078765869140714,-0.5677199363708487,-0.7132120132446307,0.26957130432128906,0.7517337799072283,-0.5091819763183594,1.2169055938720668,-0.1513690948486328,0.5271072387695312,-1.027975082397461,0.5588932037353516,5.0,6.0,06-02,0.002178668975829755
04-04,-0.33078765869140714,-0.5677199363708487,-0.7132120132446307,0.26957130432128906,0.7517337799072283,-0.5091819763183594,1.2169055938720668,-0.1513690948486328,0.05850028991699574,-0.9892311096191406,0.22847938537597656,5.0,6.0,06-03,-0.06693740324540572
04-05,-0.33078765869140714,-0.5677199363708487,-0.7132120132446307,0.13490867614745916,0.08577156066894531,-0.5091819763183594,1.2169055938720668,-0.1513690948486328,-0.152338027954098,-0.748077392578125,0.5736427307128906,4.0,7.0,06-04,-0.10558704896406726
04-06,-0.33078765869140714,-0.5677199363708487,-0.5746097564697283,0.13490867614745916,0.11863040924072266,-0.6552219390869141,1.2169055938720668,-0.1513690948486328,-0.13288497924804688,-0.5645122528076172,0.9878387451171875,4.0,7.0,06-05,-0.04716565392234173
04-07,-0.33078765869140714,-0.5677199363708487,-0.5746097564697283,0.13490867614745916,0.11863040924072266,-0.6552219390869141,1.2169055938720668,-0.1513690948486328,0.10670089721679688,-0.6804466247558629,1.1739234924316406,5.0,6.0,06-06,-0.01900781284679163
04-08,-0.33078765869140714,-0.5677199363708487,-0.5746097564697283,0.13490867614745916,0.11863040924072266,-0.7822771072387695,1.2169055938720668,-0.1513690948486328,-0.046634674072265625,-0.21670532226562145,1.7811470031738281,4.0,7.0,06-07,0.05286255749789119
04-09,-0.33078765869140714,-0.5677199363708487,-0.5746097564697283,0.13490867614745916,0.11863040924072266,-0.6269836425781268,1.2169055938720668,-0.1513690948486328,-0.017885208129882812,-0.4092464447021449,1.033819198608402,4.0,7.0,06-08,-0.01584889672019281
04-10,-0.6660242080688468,-0.5677199363708487,-0.5746097564697283,0.13490867614745916,0.22658443450927734,-0.575221061706543,1.2169055938720668,-0.1513690948486328,-0.017885208129882812,-0.32260322570800426,1.693002700805664,4.0,7.0,06-09,0.035997174002907334
04-11,-0.6660242080688468,-0.9960474967956525,-0.3769273757934588,0.13490867614745916,0.37208843231200994,-0.7777948379516602,1.2169055938720668,-0.1513690948486328,-0.017885208129882812,-0.3324661254882777,1.3379802703857422,4.0,7.0,06-10,-0.023330124941739413
04-12,-0.6660242080688468,-0.9960474967956525,-0.3769273757934588,-0.12744998931884766,0.37208843231200994,-0.7306833267211914,1.2169055938720668,-0.1513690948486328,-0.017885208129882812,-0.3598518371581996,1.1407413482666016,3.0,8.0,06-11,-0.06331846930763946
04-13,-0.6660242080688468,-0.9960474967956525,-0.7313890457153338,0.0698995590209961,0.32046031951904297,-0.7306833267211914,1.6517724990844727,-0.31780433654785156,-0.046634674072265625,-0.572088241577152,1.6535587310791016,4.0,7.0,06-12,-0.033180020072243674
04-14,-0.6660242080688468,-0.9960474967956525,-0.9050407409667969,0.0698995590209961,0.32046031951904297,-0.7306833267211914,1.6517724990844727,-0.31780433654785156,0.46986579895019887,-0.8909072875976598,1.5066509246826172,5.0,6.0,06-13,-0.04435075413097011
04-15,-0.6660242080688468,-0.9960474967956525,-0.9050407409667969,0.0698995590209961,0.32046031951904297,-0.7447986602783203,1.6517724990844727,-0.31780433654785156,0.46986579895019887,-0.37886619567871094,1.9571704864501953,5.0,6.0,06-14,0.04187154769897517
04-16,-0.6660242080688468,-0.9960474967956525,-0.9050407409667969,0.0698995590209961,0.32046031951904297,-0.7447986602783203,1.6517724990844727,-0.31780433654785156,0.9394550323486364,-0.37886619567871094,1.7612895965576172,5.0,6.0,06-15,0.06675412438132602
04-17,-0.6660242080688468,-0.9960474967956525,-0.9050407409667969,0.0698995590209961,0.37208843231200994,-1.1400928497314453,1.8268737792968786,-0.31780433654785156,0.9394550323486364,-0.20557785034178977,-0.1175689697265625,4.0,7.0,06-16,-0.10362178629094766
04-18,-0.6660242080688468,-0.9960474967956525,-0.9050407409667969,-0.022973060607910156,0.43780517578125,-1.1400928497314453,1.8268737792968786,-0.31780433654785156,0.9394550323486364,-0.2059154510498047,-0.19592094421387074,3.0,8.0,06-17,-0.11324410005049215
04-19,-0.6660242080688468,-0.2908339500427237,-0.9050407409667969,-0.022973060607910156,0.43311023712158203,-1.1400928497314453,1.8268737792968786,-0.31780433654785156,0.9682044982910192,-0.8041629791259801,-0.49177742004394887,3.0,8.0,06-18,-0.12822918458418398
04-20,-0.6660242080688468,-0.4815535545349121,-0.9050407409667969,0.42020225524902344,0.43311023712158203,-1.1400928497314453,1.8268737792968786,-0.31780433654785156,0.8532009124755895,-0.8138217926025391,-0.39315795898437855,4.0,7.0,06-19,-0.10764620520851788
04-21,-0.6660242080688468,-0.4815535545349121,-0.9050407409667969,0.42020225524902344,0.5739202499389648,-0.8953876495361328,1.8268737792968786,-0.31780433654785156,0.6998672485351598,-0.7365341186523402,0.3903579711914098,5.0,6.0,06-20,-0.008283918554131263
