,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.342428012722182
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.342428012722182
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-66.66666149265241,1.0,9.0,-4.5898001294487445
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-66.66666149265241,1.0,9.0,-4.5898001294487445
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-66.66666149265241,1.0,9.0,-4.5898001294487445
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
02-20,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-20.17594084950571
02-21,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-20.17594084950571
02-22,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.69342828310118,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.61401069375227
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.215685369812142
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.215685369812142
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.215685369812142
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.215685369812142
02-27,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-21.289050642766508
02-28,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-21.289050642766508
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,3.0,-21.212120271391345
03-01,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-233.33332298530482,1.0,9.0,-21.289050642766508
03-02,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,9.349994570389269,-233.33332298530482,2.0,8.0,-18.317838727176834
03-03,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,41.41732448837978,9.349994570389269,-233.33332298530482,2.0,8.0,-18.670274720821254
03-04,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,41.41732448837978,17.963796751867118,-233.33332298530482,2.0,8.0,-17.88720179523236
03-05,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,42.32557814487001,17.963796751867118,-233.33332298530482,2.0,8.0,-17.804633281005977
03-06,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,42.32557814487001,17.963796751867118,-233.33332298530482,2.0,8.0,-17.804633281005977
03-07,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,42.32557814487001,17.963796751867118,-229.99999534338716,2.0,8.0,-17.501603495377097
03-08,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,39.512196569813355,17.963796751867118,-229.99999534338716,2.0,8.0,-17.757365456745884
03-09,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-61.98829409270289,39.512196569813355,17.963796751867118,-229.99999534338716,2.0,8.0,-23.39266491971887
03-10,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-61.98829409270289,39.512196569813355,17.963796751867118,-229.99999534338716,2.0,8.0,-23.39266491971887
03-11,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,17.963796751867118,-229.99999534338716,2.0,8.0,-23.056066440283477
03-12,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,17.963796751867118,-229.99999534338716,2.0,8.0,-23.056066440283477
03-13,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,17.963796751867118,0.0,2.0,8.0,-2.14697595452101
03-14,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,35.24999956760025,0.0,2.0,8.0,-0.5755029712725436
03-15,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,35.24999956760025,0.0,2.0,8.0,-0.5755029712725436
03-16,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,39.512196569813355,35.24999956760025,0.0,2.0,8.0,-0.5755029712725436
03-17,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
03-18,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
03-19,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
03-20,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,-42.8571491926708,2.0,8.0,-8.887559659546923
03-21,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
03-22,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
03-23,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
03-24,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
03-25,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
03-26,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,35.24999956760025,78.57142904659314,2.0,8.0,1.480978194120246
03-27,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,35.24999956760025,78.57142904659314,2.0,8.0,1.480978194120246
03-28,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,35.24999956760025,78.57142904659314,2.0,8.0,1.480978194120246
03-29,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,35.24999956760025,78.57142904659314,2.0,8.0,1.480978194120246
03-30,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,14.075824313187105,78.57142904659314,2.0,8.0,-0.44394682900822086
03-31,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,14.075824313187105,78.57142904659314,2.0,8.0,-0.44394682900822086
04-01,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,17.171712357207237,14.075824313187105,78.57142904659314,3.0,7.0,1.2980317987575232
04-02,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.808529910525304
04-03,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
04-04,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
04-05,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
04-06,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
04-07,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,4.577193733466677,14.075824313187105,78.57142904659314,3.0,7.0,-0.35621917519740715
04-08,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,4.577193733466677,14.075824313187105,78.57142904659314,3.0,7.0,-0.35621917519740715
04-09,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,9.158045856838797,14.075824313187105,78.57142904659314,3.0,7.0,0.06022192692733148
04-10,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,9.158045856838797,14.075824313187105,78.57142904659314,3.0,7.0,-0.21034038989782158
04-11,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,9.158045856838797,30.33175123252379,78.57142904659314,3.0,7.0,1.2674711482236942
04-12,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,9.158045856838797,26.499997485428985,78.57142904659314,3.0,7.0,0.9191298984878025
04-13,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,9.158045856838797,26.499997485428985,78.57142904659314,3.0,7.0,0.9191298984878025
04-14,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-10.017892056148336,26.499997485428985,78.57142904659314,2.0,8.0,-0.8241371845110282
04-15,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-19.417478888454408,26.499997485428985,78.57142904659314,2.0,8.0,-1.6786450783570332
04-16,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-19.417478888454408,26.499997485428985,78.57142904659314,2.0,8.0,-1.6786450783570332
04-17,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-19.417478888454408,26.499997485428985,78.57142904659314,2.0,8.0,-1.6786450783570332
04-18,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-19.417478888454408,26.499997485428985,78.57142904659314,2.0,8.0,-1.6786450783570332
04-19,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-33.00970326001241,26.499997485428985,78.57142904659314,2.0,8.0,-2.9143018394077598
04-20,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-40.20618905118009,26.499997485428985,78.57142904659314,2.0,8.0,-3.5685278204230055
04-21,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-94.28572401708482,26.499997485428985,78.57142904659314,2.0,8.0,-8.484849180959797
04-22,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-115.87302413266669,26.499997485428985,78.57142904659314,2.0,8.0,-10.447331009649057
04-23,0.0,0.0,0.0,0.0,-45.83333268658153,0.0,0.0,-58.28571081891355,-108.9093837717426,26.499997485428985,78.57142904659314,2.0,8.0,-9.814272795019596
04-24,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-108.9093837717426,26.499997485428985,78.57142904659314,2.0,8.0,-7.3521515535005735
04-25,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-108.9093837717426,26.499997485428985,78.57142904659314,2.0,8.0,-7.3521515535005735
04-26,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-130.89984800309253,26.499997485428985,78.57142904659314,2.0,8.0,-9.35128466544148
04-27,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-130.11846234383802,0.0,78.57142904659314,1.0,9.0,-11.689340286002794
04-28,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-98.4374969077182,0.0,78.57142904659314,1.0,9.0,-8.809252519082811
04-29,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-84.05798149945205,0.0,78.57142904659314,1.0,9.0,-7.502023845604071
04-30,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-91.26506933247846,0.0,78.57142904659314,1.0,9.0,-8.15721364860647
05-01,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-91.26506933247846,-10.50000102445489,71.96261775790104,1.0,9.0,-9.712560222528923
05-02,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891355,-94.27710123487765,-10.50000102445489,71.96261775790104,1.0,9.0,-9.35135485009797
05-03,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891355,-97.43178607816569,-10.50000102445489,71.96261775790104,1.0,9.0,-9.638144381305974
05-04,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.285710393166072,-76.47058634891206,-10.50000102445489,71.96261775790104,2.0,8.0,-2.22608793209386
05-05,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.285710393166072,-76.47058634891206,-10.50000102445489,71.96261775790104,2.0,8.0,-2.22608793209386
05-06,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-76.47058634891206,-10.50000102445489,71.96261775790104,1.0,9.0,-2.433879786018048
05-07,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-40.5714348481627,-10.50000102445489,69.99999906867741,1.0,9.0,0.6512595604842901
05-08,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-40.5714348481627,-10.50000102445489,56.834530976225075,1.0,9.0,-0.545601175193195
05-09,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-40.5714348481627,-40.00000745058077,79.99999937911826,1.0,9.0,-1.1214682682143484
05-10,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-67.34694353362079,-40.00000745058077,84.21052567082921,1.0,9.0,-3.1728303040095422
05-11,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-67.34694353362079,-40.00000745058077,77.61193941676964,1.0,9.0,-3.772701781651321
05-12,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-75.67566696791172,-40.00000745058077,77.61193941676964,1.0,9.0,-4.529858457495951
05-13,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-82.58426742896991,-40.00000745058077,77.61193941676964,1.0,9.0,-5.157913044864878
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.855212013547,-40.00000745058077,77.61193941676964,1.0,9.0,-7.385752731578012
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.855212013547,-40.00000745058077,84.32835828675562,1.0,9.0,-6.775169197942923
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.855212013547,-40.00000745058077,-4.477618371797896,0.0,10.0,-14.848439803265968
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.27026943298523,-40.00000745058077,-4.477618371797896,0.0,10.0,-19.522535932305807
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.32556003889894,-40.00000745058077,-4.477618371797896,0.0,10.0,-22.436653260116145
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.97490876710378,-40.00000745058077,-4.477618371797896,0.0,10.0,-16.13204859904386
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.97490876710378,-40.00000745058077,-4.477618371797896,0.0,10.0,-16.13204859904386
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.97490876710378,-40.00000745058077,-4.477618371797896,0.0,10.0,-16.13204859904386
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.97490876710378,-40.00000745058077,-4.477618371797896,0.0,10.0,-16.13204859904386
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.12903871885254,-40.00000745058077,-4.477618371797896,0.0,10.0,-14.600605867384655
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.97730967288146,-5.500000093132259,-4.477618371797896,0.0,10.0,-12.541357103437418
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.65593863000163,-5.500000093132259,-4.477618371797896,0.0,10.0,-13.87577791772107
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304.6321499056852,-5.500000093132259,-4.477618371797896,0.0,10.0,-28.600888033692307
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.6666544023365,-5.500000093132259,-4.477618371797896,0.0,10.0,-25.1494793515697
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.69490605070484,-5.500000093132259,-4.477618371797896,0.0,10.0,-14.69750222869409
05-29,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-151.69490605070484,-5.500000093132259,-4.477618371797896,1.0,9.0,-14.340995924732495
05-30,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-169.99999747437946,-5.500000093132259,-4.477618371797896,1.0,9.0,-16.00509514506655
05-31,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-257.97752067787223,-5.500000093132259,22.005569672111132,2.0,8.0,-21.595489250483258
06-01,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-267.0506834319605,-5.500000093132259,10.828019356798935,2.0,8.0,-23.4364631658833
06-02,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,-120.57761635749445,0.0,-187.0824190193244,-5.500000093132259,10.828019356798935,2.0,8.0,-27.128222433597692
06-03,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,-120.57761635749445,0.0,-187.0824190193244,-5.500000093132259,10.828019356798935,2.0,8.0,-27.128222433597692
06-04,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,-120.57761635749445,0.0,-187.0824190193244,-5.500000093132259,10.828019356798935,2.0,8.0,-27.128222433597692
06-05,0.0,0.0,0.0,0.0,5.882350363120839,0.0,-120.57761635749445,0.0,-187.0824190193244,-5.500000093132259,10.828019356798935,2.0,8.0,-26.94996961363921
06-06,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-201.5590132444441,-5.500000093132259,10.828019356798935,2.0,8.0,-25.77048004129832
06-07,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-170.79999043345467,-16.686117218199108,14.110428115839605,2.0,8.0,-23.6927241826653
06-08,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-252.60414271664064,-16.686117218199108,-21.739133955850953,1.0,9.0,-34.38851639674498
06-09,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-191.1458196909134,-42.85713525450981,-21.739133955850953,1.0,9.0,-31.180579579525297
06-10,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-191.1458196909134,-42.85713525450981,-21.739133955850953,1.0,8.0,-31.180579579525297
06-11,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-130.0411552600601,-42.85713525450981,-21.739133955850953,1.0,8.0,-25.625610085811363
06-12,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-111.93415924911021,-42.85713525450981,14.63414412534783,2.0,7.0,-20.67285789561603
06-13,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-111.93415924911021,-16.82242746618244,14.63414412534783,2.0,7.0,-18.30606627849536
06-14,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-117.75898663282342,-16.82242746618244,14.63414412534783,2.0,7.0,-18.835596040651108
