,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.023000001907348633,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8716998100280762,0.0,0.0,0.0,1.0,9.0,03-16,0.07615452869371934
01-17,0.0,-0.023000001907348633,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8716998100280762,0.0,0.0,0.0,1.0,9.0,03-17,0.07615452869371934
01-18,0.0,-0.023000001907348633,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8716998100280762,0.0,0.0,0.0,1.0,9.0,03-18,0.07615452869371934
01-19,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8716998100280762,0.0,0.0,0.0,1.0,9.0,03-19,0.07715452936562625
01-20,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.9499998092651367,0.0,0.0,0.0,1.0,9.0,03-20,0.08427271111444994
01-21,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.9499998092651367,0.0,0.0,0.0,1.0,9.0,03-21,0.08427271111444994
01-22,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.9499998092651367,0.0,0.0,0.0,1.0,9.0,03-22,0.08427271111444994
01-23,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8621997833251944,0.0,0.0,0.0,1.0,9.0,03-23,0.07629089057445518
01-24,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8621997833251944,0.0,0.0,0.0,1.0,9.0,03-24,0.07629089057445518
01-25,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8621997833251944,0.0,0.0,0.0,1.0,9.0,03-25,0.07629089057445518
01-26,0.0,-0.01199999451637268,-0.010999992489814758,0.0,0.0,0.0,0.0,0.8899998664855966,0.0,0.0,0.0,1.0,9.0,03-26,0.07881817086176447
01-27,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.5299999713897714,0.0,0.0,0.0,2.0,8.0,03-27,0.05081817914139149
01-28,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,2.0,8.0,03-28,0.06172728132117878
01-29,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.0,1.0300002098083496,0.0,0.0,0.0,2.0,8.0,03-29,0.09627274627035315
01-30,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.9800000786781311,1.119999885559082,0.0,0.0,0.0,3.0,7.0,03-30,0.19354545121843164
01-31,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.9800000786781311,0.940000057220459,0.0,0.0,0.0,3.0,7.0,03-31,0.177181830460375
02-01,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.9800000786781311,0.940000057220459,0.0,0.0,0.0,3.0,7.0,04-01,0.177181830460375
02-02,0.0,0.03999999165534973,-0.010999992489814758,0.0,0.0,0.0,0.9800000786781311,1.080000400543213,0.0,0.0,0.0,3.0,7.0,04-02,0.1899091343988072
02-03,0.0,0.0,-0.0029999911785125177,0.0,0.0,0.0,0.9800000786781311,1.25,0.0,0.0,0.0,2.0,8.0,04-03,0.20245455340905624
02-04,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.9800000786781311,1.2300000190734863,0.0,0.0,0.0,2.0,8.0,04-04,0.20081819187511096
02-05,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.9800000786781311,1.3199996948242188,0.0,0.0,0.0,2.0,8.0,04-05,0.20899998057972302
02-06,0.0,0.0,-0.0009999871253967285,0.0,0.0,0.0,0.9800000786781311,1.2899999618530273,0.0,0.0,0.0,2.0,8.0,04-06,0.2062727321277965
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,04-07,0.2109091119332747
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.1599998474121076,0.0,0.0,0.0,2.0,8.0,04-08,0.19454544782638533
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.1599998474121076,0.0,0.0,0.0,2.0,8.0,04-09,0.19454544782638533
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.1599998474121076,0.0,0.0,0.0,2.0,8.0,04-10,0.19454544782638533
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,04-11,0.2109091119332747
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,04-12,0.2109091119332747
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.3400001525878906,0.0,0.0,0.0,2.0,8.0,04-13,0.2109091119332747
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-14,0.17181817509911276
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-15,0.17181817509911276
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-16,0.17181817509911276
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9099998474121094,0.0,0.0,0.0,2.0,8.0,04-17,0.17181817509911276
02-18,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8199996948242188,0.0,0.0,0.0,2.0,8.0,04-18,0.16063634373924948
02-19,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.9499998092651367,0.0,0.0,0.0,2.0,8.0,04-19,0.17245453596115112
02-20,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-20,0.16790906407616354
02-21,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-21,0.16790906407616354
02-22,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-22,0.16790906407616354
02-23,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-23,0.16790906407616354
02-24,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-24,0.16790906407616354
02-25,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.7699999809265137,0.0,0.0,0.0,2.0,8.0,04-25,0.15609091520309448
02-26,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.7699999809265137,0.0,0.0,0.0,2.0,8.0,04-26,0.15609091520309448
02-27,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.9800000786781311,0.7699999809265137,0.0,0.0,0.0,2.0,8.0,04-27,0.15609091520309448
02-28,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.7699999809265137,0.0,0.0,0.0,2.0,8.0,04-28,0.1551818224516782
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.08909091624346646
03-01,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.7699999809265137,0.0,0.0,0.0,2.0,8.0,04-30,0.1551818224516782
03-02,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.6399998664855957,0.0,0.0,0.0,2.0,8.0,05-01,0.14336363022977655
03-03,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.6399998664855957,0.0,0.0,0.0,2.0,8.0,05-02,0.14336363022977655
03-04,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.7000002861022949,0.0,0.0,0.0,2.0,8.0,05-03,0.14881821383129468
03-05,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.7000002861022949,0.0,0.0,0.0,2.0,8.0,05-04,0.14881821383129468
03-06,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9300003051757812,0.0,0.0,0.0,2.0,8.0,05-05,0.16972730647433887
03-07,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.8899998664855957,0.0,0.0,0.0,2.0,8.0,05-06,0.16609090295704929
03-08,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9900002479553232,0.0,0.0,0.0,2.0,8.0,05-07,0.1751818467270245
03-09,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9900002479553232,0.0,0.0,0.0,2.0,8.0,05-08,0.1751818467270245
03-10,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.2300000190734863,0.0,0.0,0.0,2.0,8.0,05-09,0.1970000077377666
03-11,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.0099997520446777,0.0,0.0,0.0,2.0,8.0,05-10,0.17699998346242038
03-12,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.0099997520446777,0.0,0.0,0.0,2.0,8.0,05-11,0.17699998346242038
03-13,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.8299999237060538,0.0,0.0,0.0,2.0,8.0,05-12,0.16063636270436366
03-14,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9883003234863272,0.0,0.0,0.0,2.0,8.0,05-13,0.17502730813893397
03-15,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9883003234863272,0.0,0.0,0.0,2.0,8.0,05-14,0.17502730813893397
03-16,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9883003234863272,0.0,0.0,0.0,2.0,8.0,05-15,0.17502730813893397
03-17,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.8300004005432129,0.0,0.0,0.0,2.0,8.0,05-16,0.1606364060531963
03-18,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9500002861022949,0.0,0.0,0.0,2.0,8.0,05-17,0.17154548655856738
03-19,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,0.9500002861022949,-2.5521998405456543,0.0,0.0,2.0,8.0,05-18,-0.060472680763764816
03-20,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.1100001335144043,-2.5521998405456543,0.0,0.0,2.0,8.0,05-19,-0.04592724008993669
03-21,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.1100001335144043,-2.5521998405456543,0.0,0.0,2.0,8.0,05-20,-0.04592724008993669
03-22,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.1978001594543466,-2.5521998405456543,0.0,0.0,2.0,8.0,05-21,-0.03794541954994193
03-23,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.1700000762939444,-2.5521998405456543,0.0,0.0,2.0,8.0,05-22,-0.04047269983725122
03-24,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.9800000786781311,1.1700000762939444,-2.5521998405456543,0.0,0.0,2.0,8.0,05-23,-0.04047269983725122
03-25,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.9099998474121094,-2.5521998405456543,0.0,0.0,1.0,9.0,05-24,-0.15320000052452087
03-26,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.7899999618530273,-2.5521998405456543,0.0,0.0,1.0,9.0,05-25,-0.16410908102989197
03-27,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,-2.5521998405456543,0.0,0.0,1.0,9.0,05-26,-0.16592726111412048
03-28,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-2.5521998405456543,0.0,0.0,1.0,9.0,05-27,-0.20047272606329483
03-29,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,-2.5521998405456543,0.0,0.0,1.0,9.0,05-28,-0.2086545147679069
03-30,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,-2.5521998405456543,0.0,0.0,1.0,9.0,05-29,-0.22138181870633905
03-31,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,-0.009999752044677734,-2.5521998405456543,0.0,0.0,0.0,10.0,05-30,-0.2441090535033833
04-01,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.26999998092651456,-2.5521998405456543,0.0,0.0,1.0,9.0,05-31,-0.218654532324184
04-02,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.36999988555908203,-2.5521998405456543,0.0,0.0,1.0,9.0,06-01,-0.2095636319030415
04-03,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.36999988555908203,-2.5521998405456543,0.0,0.0,1.0,9.0,06-02,-0.2095636319030415
04-04,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.2800002098083496,-2.5521998405456543,0.0,0.0,1.0,9.0,06-03,-0.21774542060765353
04-05,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-04,-0.21501817215572705
04-06,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-05,-0.21501817215572705
04-07,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-06,-0.21501817215572705
04-08,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-07,-0.21501817215572705
04-09,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-08,-0.21501817215572705
04-10,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-09,-0.21501817215572705
04-11,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-10,-0.21501817215572705
04-12,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,-2.5521998405456543,0.0,0.0,1.0,9.0,06-11,-0.21501817215572705
04-13,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.14879989624023438,-2.5521998405456543,0.0,0.0,1.0,9.0,06-12,-0.22967272184111856
04-14,0.0,-0.04300001263618469,0.0,-0.07999998331069949,0.0,0.0,0.0,0.238800048828125,-2.5521998405456543,0.0,0.0,1.0,9.0,06-13,-0.22149088978767395
04-15,0.0,-0.010000020265579224,0.0,-0.07999998331069949,0.0,0.0,0.0,0.238800048828125,-2.5521998405456543,0.0,0.0,1.0,9.0,06-14,-0.21849089048125528
04-16,0.0,-0.08700001239776611,0.0,-0.07999998331069949,0.0,0.0,0.0,0.238800048828125,-2.5521998405456543,0.0,0.0,1.0,9.0,06-15,-0.22549088976599954
04-17,0.0,-0.08700001239776611,0.0,-0.07999998331069949,0.0,0.0,0.0,0.1700000762939453,-2.5521998405456543,0.0,0.0,1.0,9.0,06-16,-0.23174543272365222
04-18,0.0,-0.08700001239776611,0.0,-0.07999998331069949,0.0,0.0,0.0,0.039999961853027344,-2.5521998405456543,0.0,0.0,1.0,9.0,06-17,-0.24356362494555386
04-19,0.0,-0.08700001239776611,0.0,-0.07999998331069949,0.0,0.0,0.0,0.09000015258789062,-2.5521998405456543,0.0,0.0,1.0,9.0,06-18,-0.23901815306056629
04-20,0.0,-0.08700001239776611,0.0,-0.07999998331069949,0.0,0.0,0.0,0.09000015258789062,-2.5521998405456543,0.0,0.0,1.0,9.0,06-19,-0.23901815306056629
04-21,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.09000015258789062,-2.5521998405456543,0.0,0.0,1.0,9.0,06-20,-0.23906360837546262
04-22,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,06-21,-0.21088183874433683
04-23,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,06-22,-0.21088183874433683
04-24,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,06-23,-0.21088183874433683
04-25,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,06-24,-0.21088183874433683
04-26,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,06-25,-0.21088183874433683
04-27,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,06-26,-0.1981545537710189
04-28,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,06-27,-0.1981545537710189
04-29,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,06-28,-0.1981545537710189
04-30,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,06-29,-0.1981545537710189
05-01,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,06-30,-0.1981545537710189
05-02,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,07-01,-0.1981545537710189
05-03,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.29999971389770597,-2.5521998405456543,0.0,0.0,1.0,9.0,07-02,-0.21906364641406312
05-04,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.29999971389770597,-2.5521998405456543,0.0,0.0,1.0,9.0,07-03,-0.21906364641406312
05-05,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,-0.03000020980834872,-2.5521998405456543,0.0,0.0,0.0,10.0,07-04,-0.24906363947824992
05-06,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.15999984741211026,-2.5521998405456543,0.0,0.0,1.0,9.0,07-05,-0.23179090700366273
05-07,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.15999984741211026,-2.5521998405456543,0.0,0.0,1.0,9.0,07-06,-0.23179090700366273
05-08,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.15999984741211026,-2.5521998405456543,0.0,0.0,1.0,9.0,07-07,-0.23179090700366273
05-09,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.15999984741211026,-2.5521998405456543,0.0,0.0,1.0,9.0,07-08,-0.23179090700366273
05-10,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3399996757507342,-2.5521998405456543,0.0,0.0,1.0,9.0,07-09,-0.215427286245606
05-11,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3399996757507342,-2.5521998405456543,0.0,0.0,1.0,9.0,07-10,-0.215427286245606
05-12,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.419999599456788,-2.5521998405456543,0.0,0.0,1.0,9.0,07-11,-0.20815456590869202
05-13,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5799999237060547,-2.5521998405456543,0.0,0.0,1.0,9.0,07-12,-0.1936090818860314
05-14,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5799999237060547,-2.5521998405456543,0.0,0.0,1.0,9.0,07-13,-0.1936090818860314
05-15,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.9000000953674308,-2.5521998405456543,0.0,0.0,1.0,9.0,07-14,-0.16451815718954269
05-16,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.9000000953674308,0.0,0.0,0.0,1.0,9.0,07-15,0.06750001013278953
05-17,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.7400002479553214,0.0,0.0,0.0,1.0,9.0,07-16,0.052954569458961404
05-18,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.7400002479553214,0.0,0.0,0.0,1.0,9.0,07-17,0.052954569458961404
05-19,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.7400002479553214,0.0,0.0,0.0,1.0,9.0,07-18,0.052954569458961404
05-20,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.7400002479553214,0.0,0.0,0.0,1.0,9.0,07-19,0.052954569458961404
05-21,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,07-20,0.052954547784545204
05-22,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,07-21,0.052954547784545204
05-23,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.3299999237060547,0.0,0.0,0.0,2.0,8.0,07-22,0.0638636282899163
05-24,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.34999990463256836,0.0,0.0,0.0,2.0,8.0,07-23,0.06568180837414482
05-25,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.34999990463256836,0.0,0.0,0.0,2.0,8.0,07-24,0.07295453412966295
05-26,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.11999988555908114,0.0,0.0,0.0,2.0,8.0,07-25,0.05204544148661865
05-27,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-26,0.04295454106547616
05-28,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-27,0.04295454106547616
05-29,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-28,0.04295454106547616
05-30,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-29,0.04295454106547616
05-31,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-30,0.04295454106547616
06-01,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,07-31,0.04295454106547616
06-02,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,08-01,0.04295454106547616
06-03,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,08-02,0.04295454106547616
