,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.3651552200317383,-0.1921868920326234,-0.1633589267730713,-0.4324204921722412,0.9705445766448983,0.44158840179443315,-0.5500001907348651,-0.05999994277954057,-0.2200000286102295,0.15999996662139893,3.0,7.0,06-24,-0.03736261346123444
04-26,0.0,-0.3651552200317383,-0.1921868920326234,-0.14414024353027344,-0.374764204025269,0.989762544631958,0.2845790386199947,-0.7400002479553232,-0.22999989986419633,-0.2999999523162842,0.1799999475479126,3.0,7.0,06-25,-0.08108228445053113
04-27,0.0,-0.3651552200317383,-0.1921868920326234,-0.14414024353027344,-0.45163917541503906,0.989762544631958,0.2845790386199947,-0.7100000381469727,-0.06999993324279741,-0.3399999141693115,0.1799999475479126,3.0,7.0,06-26,-0.07443453506989914
04-28,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,-0.3555455207824707,0.9417154788970947,0.2845790386199947,-0.75,-0.13000011444091752,-0.3399999141693115,0.12999999523162842,3.0,7.0,06-27,-0.08807092363184149
04-29,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,-0.22101473808288574,0.9705438613891602,0.37289667129516557,-0.7699999809265137,-0.13000011444091752,-0.3299999237060547,0.11000001430511475,3.0,7.0,06-28,-0.0679184848612005
04-30,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,-0.22101473808288574,1.0089812278747559,-0.0883181095123291,-0.7100000381469727,-0.24000000953674272,-0.3299999237060547,-0.029999971389770508,1.0,9.0,06-29,-0.12362551689147945
05-01,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,-0.3171083927154541,1.047418594360352,-0.0883181095123291,-0.6900000572204581,-0.309999942779541,-0.3299999237060547,-0.029999971389770508,1.0,9.0,06-30,-0.13341244784268455
05-02,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,0.03843736648559526,1.0185909271240234,0.07850456237792969,-0.6900000572204581,-0.27999997138977006,-0.48000001907348633,-0.19999992847442627,3.0,7.0,07-01,-0.11490874940698789
05-03,0.0,-0.4804673194885254,-0.12492156028747559,-0.14414024353027344,0.03843736648559526,1.0185909271240234,0.07850456237792969,-0.5700001716613761,-0.25,-0.4300000667572017,-0.1499999761581421,3.0,7.0,07-02,-0.09218149835413145
05-04,0.0,-0.4324207305908203,-0.12492156028747559,-0.14414024353027344,0.03843736648559526,1.0185909271240234,0.07850456237792969,-0.5899996757507315,-0.24000000953674316,-0.35000014305114746,-0.1499999761581421,3.0,7.0,07-03,-0.08144995299252593
05-05,0.0,-0.4324207305908203,-0.12492156028747559,-0.14414024353027344,0.03843736648559526,1.0185909271240234,0.07850456237792969,-0.4699997901916495,-0.15000009536743164,-0.35000014305114746,-0.11000001430511475,3.0,7.0,07-04,-0.05872270193966948
05-06,0.0,-0.4324207305908203,-0.12492156028747559,-0.14414024353027344,0.03843736648559526,1.0185909271240234,0.0490655899047856,-0.5999999046325684,-0.16000008583068848,-0.35000014305114746,-0.11000001430511475,3.0,7.0,07-05,-0.07412625442851674
05-07,0.0,-0.4324207305908203,-0.12492156028747559,-0.19218707084655762,0.03843736648559526,1.0185904502868652,0.0490655899047856,-0.6500000953674316,-0.16000008583068848,-0.35000014305114746,-0.1700000762939453,3.0,7.0,07-06,-0.08849421414462003
05-08,0.0,-0.4324207305908203,-0.12492156028747559,-0.19218707084655762,0.03843736648559526,1.0281996726989746,0.0490655899047856,-0.8500001430511479,-0.16000008583068848,-0.35000014305114746,-0.09000003337860107,3.0,7.0,07-07,-0.09852973981337118
05-09,0.0,-0.4324207305908203,-0.0384373664855957,-0.19218707084655762,-0.04804658889770508,0.970543384552002,0.0490655899047856,-0.9100000858306889,-0.25,-0.3900001049041748,-0.19000005722045898,2.0,8.0,07-08,-0.13013482093811035
05-10,0.0,-0.4324207305908203,-0.028828084468841553,-0.19218707084655762,-0.04804658889770508,0.8167943954467773,0.05887866020202637,-1.0000002384185795,-0.15000009536743208,-0.3400001525878906,-0.15999996662139915,2.0,8.0,07-09,-0.13416453383185656
05-11,0.0,-0.4324207305908203,-0.009609401226043701,-0.19218707084655762,0.0,0.5573420524597168,0.05887866020202637,-1.1100001335144043,-0.08000016212463423,-0.1100001335144043,-0.15999996662139915,2.0,8.0,07-10,-0.13436335325241094
05-12,0.0,-0.14414024353027344,-0.009609401226043701,-0.19218707084655762,0.0,0.5285141468048096,0.05887866020202637,-1.010000228881836,-0.08000016212463423,-0.1100001335144043,-0.15999996662139915,2.0,8.0,07-11,-0.10168585452166477
05-13,0.0,-0.16335880756378174,-0.009609401226043701,-0.19218707084655762,0.11531186103820756,0.4420299530029306,0.19626188278198242,-0.9699997901916504,-0.08000016212463423,-0.16000008583068848,-0.11000001430511497,3.0,7.0,07-12,-0.08468651229685005
05-14,0.0,-0.028828024864196777,-0.009609401226043701,-0.0768747329711914,0.11531186103820756,0.6822633743286146,0.09813070297241255,-1.1099998950958252,-0.08000016212463423,-0.2200000286102295,0.09000003337860085,4.0,6.0,07-13,-0.049055115743116835
05-15,0.0,-0.028828024864196777,-0.009609401226043701,-0.0768747329711914,0.11531186103820756,0.816794872283936,0.47102761268615767,-1.1099998950958252,-0.08000016212463423,-0.2200000286102295,0.08000004291534424,4.0,6.0,07-14,-0.0038343505425886674
05-16,0.0,-0.028828024864196777,-0.009609401226043701,-0.0768747329711914,0.7014820575714107,0.8936691284179688,0.4808406829833989,-1.069999933242797,0.05999994277954057,-0.10000014305114746,0.10000002384185769,5.0,5.0,07-15,0.0864254182035273
05-17,0.0,-0.028828024864196777,-0.009609401226043701,-0.0768747329711914,0.5765607357025142,0.9513254165649414,0.5985977649688716,-0.9300000667572021,0.09999990463256836,-0.12000012397766069,0.11000001430511497,5.0,5.0,07-16,0.10647013512524689
05-18,0.0,-0.028828024864196777,-0.009609401226043701,0.05765604972839333,0.5765607357025142,1.1242938041687012,0.4710276126861572,-0.9399998188018803,0.2200000286102295,-0.12000012397766069,0.1700000762939453,6.0,4.0,07-17,0.13828190348365085
05-19,0.0,-0.028828024864196777,-0.009609401226043701,0.05765604972839333,0.6726541519165044,1.0762467384338388,0.5593457221984863,-1.0600001811981197,0.3099999427795408,-0.12000012397766069,0.1700000762939453,6.0,4.0,07-18,0.14795135909860802
05-20,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.8071846961975098,0.8648409843444824,0.5593457221984863,-0.9499998092651367,0.29999995231628396,-0.12000012397766069,0.1700000762939453,6.0,4.0,07-19,0.1491800600832159
05-21,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6053886413574223,0.855231761932373,0.4808409214019771,-0.9900000095367432,0.1599998474121087,-0.12000012397766069,0.12999999523162842,6.0,4.0,07-20,0.10282456332987003
05-22,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6053886413574223,0.8936691284179688,0.4808409214019771,-0.9900000095367432,0.12999987602233842,-0.12000012397766069,0.2200000286102295,6.0,4.0,07-21,0.1117734204639088
05-23,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6053886413574223,0.8360133171081543,0.40233612060546875,-0.9700000286102295,0.12999987602233842,-0.12000012397766069,0.17999994754791282,6.0,4.0,07-22,0.097576992078261
05-24,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6053886413574223,1.057027816772461,0.40233612060546875,-0.8100001811981201,0.08999991416931197,-0.12000012397766069,0.3700000047683718,6.0,4.0,07-23,0.14585103230042906
05-25,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6053886413574223,1.057027816772461,0.40233612060546875,-0.8400001525878906,0.08999991416931197,0.13999986648559548,0.2799999713897705,7.0,3.0,07-24,0.15857830372723672
05-26,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6342170238494873,1.057027816772461,0.24532699584960893,-0.7099997997283927,0.1099998950958252,0.13999986648559548,0.2799999713897705,7.0,3.0,07-25,0.1605619029565291
05-27,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6342170238494873,1.16273045539856,0.24532699584960893,-0.6100001335144043,0.1099998950958252,0.13999986648559548,0.2799999713897705,7.0,3.0,07-26,0.17926211248744617
05-28,0.0,-0.10570287704467773,-0.009609401226043701,0.12492144107818604,0.6342170238494873,1.16273045539856,0.13738322257995605,-0.6000001430511479,0.1099998950958252,0.13999986648559548,0.24000000953674316,7.0,3.0,07-27,0.16672177206386218
05-29,0.0,-0.10570287704467773,-0.009609401226043701,0.15374946594238303,0.6342170238494873,0.9513254165649414,0.13738322257995605,-0.7100000381469727,0.1099998950958252,0.13999986648559548,0.24000000953674316,7.0,3.0,07-28,0.14012387123974887
05-30,0.0,-0.10570287704467773,0.0,0.15374946594238303,0.6342170238494873,0.5861701965332031,0.25514006614685014,-0.7100000381469727,0.039999961853027344,0.13999986648559548,0.2799999713897705,7.0,3.0,07-29,0.11577942154624242
05-31,0.0,-0.10570287704467773,0.0,0.15374946594238303,0.6342170238494873,0.5861701965332031,0.25514006614685014,-0.5299997329711905,-0.07000017166137695,0.13999986648559548,0.26999998092651367,6.0,4.0,07-30,0.12123398347334433
06-01,0.0,-0.10570287704467773,0.0,0.15374946594238303,0.6342170238494873,0.6726541519165048,0.25514006614685014,-0.5,0.050000190734863725,0.13999986648559548,0.26999998092651367,7.0,3.0,07-31,0.14273253354159277
06-02,0.0,-0.10570287704467773,0.0,0.15374946594238303,0.6342170238494873,0.5285139083862314,0.4906539916992183,-0.6599998474121085,0.15000009536743075,0.13999986648559548,0.1799999475479126,7.0,3.0,08-01,0.1374028704383157
06-03,0.0,-0.10570287704467773,0.0,0.15374946594238303,0.6342170238494873,0.5765604972839364,0.4906539916992183,-0.5999999046325675,0.009999990463256392,0.13999986648559548,0.19000005722045898,7.0,3.0,08-02,0.13540710102428097
06-04,0.0,-0.04804682731628418,0.0,0.1441401243209841,0.6342170238494873,0.614997386932373,0.4906539916992183,-0.7099997997283927,0.039999961853026456,0.15999984741210938,0.19000005722045898,7.0,3.0,08-03,0.13781470602208915
06-05,0.0,-0.04804682731628418,0.0,0.1441401243209841,0.46124863624572754,0.8360128402709961,0.4906539916992183,-0.7399997711181632,0.039999961853026456,0.15999984741210938,0.19000005722045898,7.0,3.0,08-04,0.13945535096255213
06-06,0.0,-0.04804682731628418,0.0,0.1441401243209841,0.46124863624572754,0.960935115814209,0.50046706199646,-0.5500001907348642,0.039999961853026456,0.15999984741210938,0.14999997615814187,7.0,3.0,08-05,0.16534033688631908
06-07,0.0,-0.04804682731628418,0.0,0.1441401243209841,0.46124863624572754,1.3549180030822754,0.4023358821868901,-0.6799998283386222,0.039999961853026456,-0.08999991416931152,0.14999997615814187,6.0,4.0,08-06,0.15769054672934796
06-08,0.0,0.09609353542327881,0.0,0.1441401243209841,0.46124863624572754,1.316481113433838,0.4023358821868901,-0.7200000286102286,0.039999961853026456,-0.08999991416931152,0.14999997615814187,7.0,3.0,08-07,0.16366357153112243
06-09,0.0,0.09609353542327881,0.0,0.1441401243209841,0.46124863624572754,1.316481113433838,0.3434574604034424,-0.7199997901916504,0.029999971389770064,-0.08999991416931152,0.14999997615814187,7.0,3.0,08-08,0.15740191936492917
06-10,0.0,0.09609353542327881,0.0,0.1441401243209841,0.288280725479126,1.229997158050538,0.3434574604034424,-1.850000143051148,0.029999971389770064,-0.029999971389770508,0.14999997615814187,7.0,3.0,08-09,0.036542621525851166
06-11,0.0,0.09609353542327881,0.0,0.1441401243209841,0.42281150817871094,0.8456230163574228,0.24532675743103027,-1.4900000095367436,0.019999980926513672,-0.029999971389770508,0.14999997615814187,7.0,3.0,08-10,0.0367268107154153
06-12,0.0,0.09609353542327881,0.0,0.1441401243209841,0.288280725479126,1.1531214714050293,0.24532675743103027,-2.3000000715255737,0.07999992370605469,-0.14000010490417525,0.14999997615814187,7.0,3.0,08-11,-0.025730696591463997
06-13,0.0,-0.0384373664855957,0.0,0.06726551055908203,0.288280725479126,1.2011680603027344,0.24532675743103027,-2.5599998235702506,0.019999980926513672,-0.14000010490417525,0.14999997615814187,6.0,4.0,08-12,-0.06967238946394484
06-14,0.0,-0.0384373664855957,0.0,0.06726551055908203,0.24984335899353027,1.1050748825073242,0.4710278511047359,-2.579999804496765,0.029999971389770064,-0.1300001144409184,0.14999997615814187,6.0,4.0,08-13,-0.06138415770097227
06-15,0.0,-0.0384373664855957,0.0,-0.0192185640335083,0.24984335899353027,1.1339025497436523,0.4710278511047359,-2.3899998664855957,0.029999971389770064,-0.059999942779541016,0.17999994754791238,5.0,5.0,08-14,-0.04026200554587634
06-16,0.0,-0.15374934673309326,0.0,-0.0192185640335083,0.24984335899353027,0.9609341621398926,0.5397191047668461,-2.529999852180481,0.11999988555908203,-0.12000000476837136,0.17999994754791238,5.0,5.0,08-15,-0.07022466442801732
06-17,0.0,-0.15374934673309326,0.0,-0.0192185640335083,0.3555457592010498,0.9417157173156738,0.5397191047668461,-2.3299999237060556,0.06999993324279785,-0.12000000476837136,0.26999998092651367,5.0,5.0,08-16,-0.04054430398074065
06-18,0.0,-0.10570263862609863,0.0,-0.0192185640335083,0.3555457592010498,0.8840594291687012,0.5397191047668461,-2.359999895095826,0.019999980926513672,-0.08000004291534402,0.3600000143051152,5.0,5.0,08-17,-0.03687244111841373
06-19,0.0,-0.10570263862609863,0.0,-0.0192185640335083,0.3555457592010498,0.6822633743286124,0.5397191047668461,-2.399999976158143,0.0,-0.08000004291534402,0.43000006675720215,4.0,6.0,08-18,-0.05430844697085304
06-20,0.0,-0.09609329700469971,0.0,-0.0192185640335083,0.25945258140563965,0.8071846961975089,0.5397191047668461,-2.360000014305114,-0.03999996185302779,-0.11000001430511497,0.3999999761581421,4.0,6.0,08-19,-0.05626868117939344
06-21,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.20179629325866744,0.8071846961975089,0.2649528980255127,-2.360000014305114,0.20999991893768266,-0.11000001430511497,0.38999998569488525,5.0,5.0,08-20,-0.06641788916154344
06-22,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.24023342132568404,0.7783565521240225,0.1471962928771977,-2.350000023841858,0.029999971389770508,-0.11000001430511497,0.2899999618530271,5.0,5.0,08-21,-0.10079494389620698
06-23,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.5189049243926998,0.7591385841369629,0.08294558525085494,-2.459999918937683,0.029999971389770508,-0.11000001430511497,0.26999998092651345,5.0,5.0,08-22,-0.09486740285700022
06-24,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.5957798957824698,0.7591385841369629,0.08294558525085494,-2.4600000381469727,0.009999990463256836,-0.06999993324279785,0.26999998092651345,5.0,5.0,08-23,-0.08606058901006532
06-25,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.49968624114990146,0.7207012176513672,0.5441603660583496,-2.4600000381469727,0.009999990463256836,-0.06999993324279785,0.4600000381469729,5.0,5.0,08-24,-0.039089332927357126
06-26,0.0,-0.09609329700469971,0.0,-0.03843724727630615,0.6053891181945801,0.7207012176513672,0.5441603660583496,-2.559999942779541,0.009999990463256836,-0.07999992370605469,0.4600000381469729,5.0,5.0,08-25,-0.039479970932006815
06-27,0.0,-0.09609329700469971,0.0,0.0672653913497927,0.5861701965332027,0.8071846961975098,0.5441603660583496,-2.619999885559082,0.11999988555908203,-0.07999992370605469,0.6799999475479126,6.0,4.0,08-26,0.0007897615432739056
06-28,0.0,-0.09609329700469971,0.0,0.0672653913497927,0.5861701965332027,0.5381231307983398,0.5441603660583496,-2.6399998664855966,0.04999995231628418,-0.1299998760223393,0.6799999475479126,6.0,4.0,08-27,-0.03639764135534127
06-29,0.0,-0.09609329700469971,0.0,0.1633589267730713,0.5861701965332027,0.38437366485595703,0.3773376941680908,-2.6800001859664926,0.039999961853027344,-0.14999985694885254,0.6799999475479126,6.0,4.0,08-28,-0.06316844983534392
06-30,0.0,-0.06726527214050293,0.0,0.1633589267730713,0.5861701965332027,0.38437366485595703,0.3773376941680908,-2.5500001907348633,0.04999995231628418,-0.14999985694885254,0.6299999952316284,6.0,4.0,08-29,-0.05236589908599858
07-01,0.0,-0.06726527214050293,0.0,0.1633589267730713,0.5861701965332027,0.2882809638977051,0.3773376941680908,-2.4800000190734863,0.009999990463256836,-0.16999995708465554,0.690000057220459,6.0,4.0,08-30,-0.054737947203896284
07-02,0.0,-0.06726527214050293,0.0,0.1633589267730713,0.5861701965332027,0.2882809638977051,0.3773376941680908,-2.4800000190734863,0.04999995231628418,-0.16999995708465554,0.6299999952316284,6.0,4.0,08-31,-0.05655613812533294
07-03,0.0,-0.09609329700469971,0.0,0.1633589267730713,0.5861701965332027,0.4420304298400879,0.3773376941680908,-2.240000009536743,0.04999995231628418,-0.1299999952316282,0.7100000381469727,6.0,4.0,09-01,-0.012472369454123777
07-05,0.0,-0.14414000511169434,0.0,0.1633589267730713,0.6918725967407231,0.4420304298400879,0.16975903511047363,-2.039999961853027,-0.05999994277954057,-0.17999994754791238,0.7599999904632573,5.0,5.0,09-03,-0.01791989803314191
07-06,0.0,-0.14414000511169434,0.0,0.0672653913497927,0.6918725967407231,0.5573420524597168,0.16975903511047363,-1.9300000667572021,-0.05999994277954057,-0.17999994754791238,0.7599999904632573,5.0,5.0,09-04,-0.006172808733853266
07-07,0.0,-0.3651549816131592,0.0,0.0768747329711914,0.6918725967407231,0.7110910415649414,0.16975903511047363,-1.6299998760223384,-0.05999994277954057,-0.17999994754791238,0.7299998998641974,5.0,5.0,09-05,0.013131141662597857
07-08,0.0,-0.2786710262298584,0.0,0.0768747329711914,0.643826007843018,0.970543384552002,0.16975903511047363,-1.5799999237060542,-0.05999994277954057,-0.17999994754791238,0.7299998998641974,5.0,5.0,09-06,0.044757474552501536
07-09,0.0,-0.3171083927154541,0.0,0.0768747329711914,0.643826007843018,0.7495288848876944,0.16975903511047363,-1.8100000619888303,-0.08999991416931108,-0.17999994754791238,0.3799998760223393,5.0,5.0,09-07,-0.034283616326071915
07-10,0.0,-0.3171083927154541,0.0,0.0768747329711914,0.643826007843018,0.720700740814209,0.16975903511047363,-1.8100000619888303,-0.08999991416931108,-0.1299999952316282,0.3700000047683716,5.0,5.0,09-08,-0.033267985690723645
07-11,0.0,-0.3171083927154541,0.0,0.1633589267730713,0.643826007843018,0.6918725967407227,0.26860594749450684,-1.6699999570846555,-0.08999991416931108,0.06000018119812056,0.35000002384185813,6.0,4.0,09-09,0.009141401811079707
07-12,0.0,-0.3171083927154541,0.0,0.1633589267730713,0.5765609741210942,0.6918725967407227,-0.10429096221923828,-1.6699999570846555,-0.14999985694885232,-0.029999971389770064,0.2599999904632573,4.0,6.0,09-10,-0.05269151384180226
07-13,0.0,-0.3171083927154541,0.0,0.1633589267730713,0.48046731948852583,0.624608039855957,-0.11410403251647949,-1.509999990463256,-0.21000003814697266,-0.029999971389770064,0.2599999904632573,4.0,6.0,09-11,-0.0593434680591928
07-14,0.0,-0.3171083927154541,0.0,0.36515510082244873,0.5765609741210942,0.5669517517089844,-0.11410403251647949,-1.3599998950958248,-0.20000004768371582,-0.15999984741210938,0.25,4.0,6.0,09-12,-0.03568585352464148
07-15,0.0,-0.24023354053497314,0.0,0.36515510082244873,0.5765609741210942,0.3939833641052246,-0.11410403251647949,-1.3600001335144043,-0.19000005722045854,-0.15999984741210938,0.18999993801116966,4.0,6.0,09-13,-0.04896711219440797
07-16,0.0,-0.24023354053497314,0.0,0.36515510082244873,0.48046755790710405,0.3267178535461426,-0.1533563137054439,-1.3500001430511475,-0.19000005722045854,-0.15999984741210938,0.24000000953674339,4.0,6.0,09-14,-0.06193176182833579
07-17,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.5189049243927006,0.2690620422363281,-0.380704402923584,-1.3700001239776611,-0.1800000667572017,-0.15999984741210938,0.1299999952316282,4.0,6.0,09-15,-0.10486535592512647
07-18,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.6246078014373775,0.3267178535461426,-0.2917423248291011,-1.3299999237060547,-0.039999961853026456,-0.17999994754791238,0.17000007629394487,4.0,6.0,09-16,-0.06374526023864742
07-19,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.4900767803192134,0.3267178535461426,-0.2917423248291011,-1.3299999237060547,0.11000013351440341,-0.17999994754791238,0.13999998569488503,5.0,5.0,09-17,-0.06506626172499233
07-20,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.4228112697601305,0.2882804870605469,-0.21323752403259277,-1.2000000476837158,-0.00999999046325728,-0.17999994754791238,0.13999998569488503,4.0,6.0,09-18,-0.06662974574349162
07-21,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.48046755790710405,0.06726598739624023,-0.21323752403259277,-1.1099998950958248,-0.04999995231628418,-0.17999994754791238,-0.05000007152557395,3.0,7.0,09-19,-0.09420775283466688
07-22,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.48046755790710405,0.06726598739624023,-0.21323752403259277,-1.3899998664855953,-0.04999995231628418,-0.17999994754791238,0.039999961853027344,4.0,6.0,09-20,-0.1114804744720459
07-23,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.45163917541503906,0.028828144073486328,-0.006446361541748047,-1.3199999332427983,-0.04999995231628418,-0.17999994754791238,0.07999992370605469,4.0,6.0,09-21,-0.08879639885642315
07-24,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.46124839782714844,0.009609222412109375,-0.006446361541748047,-1.2599999904632568,-0.04999995231628418,-0.17999994754791238,0.07999992370605469,4.0,6.0,09-22,-0.08421546762639825
07-25,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.46124839782714844,0.3939833641052246,-0.006446361541748047,-1.2699999809265132,-0.04999995231628418,-0.17999994754791238,-0.059999942779541016,3.0,7.0,09-23,-0.06290871446782888
07-26,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.41320180892944247,0.3939833641052246,-0.006446361541748047,-1.1600000858306885,-0.029999971389770064,-0.17999994754791238,-0.059999942779541016,3.0,7.0,09-24,-0.0554584156383168
07-27,0.0,-0.27867114543914795,0.0,0.29788970947265603,0.403592586517334,0.23062467575073242,-0.12420320510864213,-1.130000114440918,0.029999971389770508,-0.16999995708465554,-0.059999942779541016,4.0,6.0,09-25,-0.07279703833840107
07-28,0.0,-0.19218683242797852,0.0,0.29788970947265603,0.22101473808288574,0.23062467575073242,-0.15213847160339355,-1.010000228881836,0.03999996185302779,-0.16999995708465554,-0.04999995231628418,4.0,6.0,09-26,-0.07134512337771325
07-29,0.0,-0.23062431812286377,0.0,0.3555459976196287,0.22101473808288574,0.14414072036743075,-0.09283018112182617,-1.1099998950958252,0.03999996185302779,-0.14999985694885232,-0.04999995231628418,4.0,6.0,09-27,-0.07934116233478897
07-30,0.0,-0.23062431812286377,0.0,0.3555459976196287,0.22101473808288574,0.10570383071899414,-0.19167709350585938,-1.119999885559082,0.029999971389770952,-0.14999985694885232,-0.04999995231628418,4.0,6.0,09-28,-0.09363968805833292
07-31,0.0,-0.33632707595825195,0.0,0.3555459976196287,0.22101473808288574,-0.08648347854614258,-0.19167709350585938,-1.0899999141693115,0.1700000762939453,-0.14999985694885232,-0.04999995231628418,3.0,7.0,09-29,-0.1052660508589311
08-01,0.0,-0.33632707595825195,0.0,0.5285140275955198,0.33632707595825195,-0.15375041961669922,-0.19167709350585938,-0.9800000190734863,0.14000010490417525,-0.15999984741210938,-0.04999995231628418,3.0,7.0,09-30,-0.07881029085679486
08-02,0.0,-0.33632707595825195,0.0,0.5285140275955198,0.25945186614990234,-0.12492179870605469,-0.19167709350585938,-0.9500000476837158,0.14000010490417525,0.0,-0.08000004291534424,3.0,7.0,10-01,-0.06863273273814806
08-03,0.0,-0.33632707595825195,0.0,0.5285140275955198,0.25945186614990234,-0.12492179870605469,-0.20149016380310103,-0.9800000190734863,0.14000010490417525,0.04999995231628418,0.0,4.0,6.0,10-02,-0.06043391877954658
08-04,0.0,-0.33632707595825195,0.0,0.5285140275955198,0.25945186614990234,-0.5189046859741211,0.055082082748413086,-1.0400002002716064,0.09000015258789107,0.029999971389770286,0.0,5.0,5.0,10-03,-0.08474398743022572
08-05,0.0,-0.33632707595825195,0.1633589267730714,0.5285140275955198,0.25945186614990234,-0.4804677963256836,0.025428056716918945,0.3600001335144043,0.09000015258789107,0.029999971389770286,0.0,7.0,3.0,10-04,0.058178023858503874
08-06,0.0,-0.33632707595825195,0.11531215906143188,0.5285140275955198,0.25945186614990234,-0.09609365463256836,0.21252131462097212,0.2699999809265141,0.09000015258789107,0.029999971389770286,0.0,7.0,3.0,10-05,0.09757988561283466
08-07,0.0,-0.29788970947265625,0.11531215906143188,0.5285140275955198,0.22101473808288574,-0.4420299530029297,0.21252131462097212,0.31999993324279785,0.09000015258789107,-0.02999997138977073,0.0,6.0,4.0,10-06,0.06522206284783107
08-08,0.0,-0.42281121015548695,0.11531215906143188,0.5477325916290283,0.18257761001586914,-0.41320180892944336,0.08401989936828569,-0.040000200271606445,0.10000014305114746,-0.02999997138977073,0.04999995231628418,6.0,4.0,10-07,0.015784469517794473
08-09,0.0,-0.42281121015548695,0.11531215906143188,0.5477325916290283,0.12492156028747603,-0.41320180892944336,0.08401989936828569,0.7699998617172239,0.10000014305114746,-0.039999961853027566,-0.04999995231628418,6.0,4.0,10-08,0.07417938926003192
08-10,0.0,-0.28828030824661244,0.11531215906143188,0.6342166662216187,-0.06726574897766113,-0.41320180892944336,0.08401989936828569,0.5799999237060549,-0.019999980926513672,-0.07000005245208718,-0.08000004291534424,4.0,6.0,10-09,0.0431637005372481
08-11,0.0,-0.17296832799911488,0.11531215906143188,0.6342166662216187,-0.06726574897766113,-0.3171086311340332,0.05436587333679199,0.5600000619888308,-0.019999980926513672,-0.07000005245208718,-0.08000004291534424,4.0,6.0,10-10,0.057868361473083545
08-12,0.0,-0.17296832799911488,0.11531215906143188,0.6342166662216187,-0.06726574897766113,-0.34593629837036133,-0.04448103904724121,0.4000000953674321,-0.04999995231628418,-0.0900000333786013,-0.11000001430511475,3.0,7.0,10-11,0.024443409659645806
08-13,0.0,-0.2210150361061095,0.11531215906143188,0.6342166662216187,-0.06726574897766113,-0.38437318801879883,0.05436587333679199,0.2799999713897705,-0.04999995231628418,-0.029999971389770952,-0.20000004768371626,4.0,6.0,10-12,0.011930975047024743
08-14,0.0,-0.2210150361061095,0.11531215906143188,0.6342166662216187,-0.12492179870605513,-0.2690620422363281,0.004942417144775835,0.22000002861022927,0.0,-0.029999971389770952,-0.1700000762939453,4.0,6.0,10-13,0.014497486027804237
08-15,0.0,-0.2210150361061095,0.11531215906143188,0.6342166662216187,-0.23062443733215332,-1.3549180030822754,-0.14332818984985352,0.24999999999999978,0.04999995231628418,0.0,-0.25999999046325684,4.0,6.0,10-14,-0.10548698902130127
08-16,0.0,-0.2210150361061095,0.1537495255470276,0.6342166662216187,-0.23062443733215332,-1.1819496154785156,-0.14332818984985352,0.2900000810623167,-0.029999971389770508,0.0,-0.25999999046325684,3.0,8.0,10-15,-0.08990463343533604
08-17,0.0,-0.23062437772750843,0.1537495255470276,0.6342166662216187,-0.46124863624572754,-1.1531214714050293,-0.14332818984985352,0.27999997138977095,-0.06999993324279785,0.16999995708465643,-0.25999999046325684,4.0,7.0,10-16,-0.09821422533555452
08-18,0.0,-0.23062437772750843,0.1537495255470276,0.6342166662216187,-0.6342170238494873,-1.1531214714050293,-0.07907748222351074,0.550000071525574,-0.06999993324279785,0.2500001192092902,-0.25,4.0,7.0,10-17,-0.07537035508589301
08-19,0.0,-0.23062437772750843,0.1633589267730714,0.6342166662216187,-0.6726541519165039,-1.124293327331543,-0.07907748222351074,0.9300000667572019,0.050000190734863725,0.2500001192092902,-0.14999997615814187,5.0,6.0,10-18,-0.02082484960556018
