,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-375.66179265600846
02-28,0.0,0.0,0.0,0.0,88.88888788283052,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,2.0,10.0,-355.33771890830457
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,2.0,8.088235295796068
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-362.74512623187366
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-12,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-363.1944726657289
03-13,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-363.1944726657289
03-14,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.8762911041097
03-15,0.0,0.0,0.0,91.30434742996677,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.90648434688677
03-16,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-17,0.0,0.0,0.0,97.99999993480742,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.34851330481666
03-18,0.0,0.0,0.0,97.99999993480742,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.34851330481666
03-19,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-20,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-21,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-22,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-23,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-24,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-25,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-26,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-27,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-28,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-29,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-30,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
03-31,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-01,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-02,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-03,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-04,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-05,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-06,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-07,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-08,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-09,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-10,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-11,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-12,0.0,0.0,0.0,99.55555552267182,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.21888367249466
04-13,0.0,0.0,0.0,99.55555552267182,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.21888367249466
04-14,0.0,0.0,0.0,65.51723930293717,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-371.05541002413923
04-15,0.0,0.0,0.0,96.82539672567093,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.44639690557807
04-16,9.090911061310528,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,2.0,10.0,-367.70917101256686
04-17,9.090911061310528,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,2.0,10.0,-367.70917101256686
04-18,16.666669978035706,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,2.0,10.0,-367.0778577695064
04-19,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-20,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-21,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-22,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-23,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-24,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-344.6572231248189
04-25,-14.285714285714285,0.0,0.0,96.58119638049517,-799.9999185092788,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-411.3238830005921
04-26,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,1.1761384028508661
04-27,-14.285714285714285,0.0,0.0,65.51723930293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-1.4125246869456334
04-28,-14.285714285714285,0.0,0.0,65.51723930293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-1.4125246869456334
04-29,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-1.3167391810934728
04-30,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-1.3167391810934728
05-01,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-2.9040407683950598
05-02,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-2.9040407683950598
05-03,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-2.9040407683950598
05-04,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-2.9040407683950598
05-05,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,-2.9040407683950598
05-06,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,-2.9040407683950598
05-07,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,-2.9040407683950598
05-08,-25.714288439069477,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,-2.269120360539739
05-09,-25.714288439069477,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.142857369922456
05-10,-25.714288439069477,0.0,0.0,-283.3333307463262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.753968265449643
05-11,-25.714288439069477,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.920635578868087
05-12,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-13,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-14,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-15,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-16,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-17,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-18,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-19,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-20,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-21,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-22,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-23,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-24,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-25,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-26,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-27,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-28,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-29,-37.14286259242469,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.256158781723002
05-30,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
05-31,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-01,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-02,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-03,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-04,10.25641245092705,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3062191947770234
06-05,16.666662882244605,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.772031658833894
06-06,12.5,0.0,0.0,-37.93104278825133,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.8807462014817404
06-07,12.5,0.0,0.0,-7658.620582791165,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-632.1767154654277
06-08,12.5,0.0,0.0,-7658.620582791165,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-632.1767154654277
06-09,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-10,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-11,10.25641245092705,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.854700804746606
06-12,16.666662882244605,0.0,0.0,-986.2069278357469,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-75.79502231228918
06-13,12.5,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-69.67672449765115
06-14,7.894735686336503,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-70.06049652378978
06-15,7.894735686336503,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-70.06049652378978
06-16,7.894735686336503,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-70.06049652378978
06-17,7.894735686336503,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-70.06049652378978
06-18,7.894735686336503,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-70.06049652378978
