,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.008581399917602539,0.018090963363647017,0.1564040184020996,-0.8617138862609854,0.5700478553771982,6.515091896057129,-5.549999237060547,-2.75,-3.6100006103515625,-6.760000228881836,-4.149999618530273,4.0,7.0,04-16,-1.493696386163885
02-17,-0.008581399917602539,0.19377183914184526,0.15284442901611328,-0.8617138862609854,0.5700478553771982,6.515091896057129,-5.549999237060547,-1.25,5.710002899169915,-6.760000228881836,-4.399999618530273,5.0,6.0,04-17,-0.5171395865353676
02-18,0.0,0.0034842491149902344,0.15284442901611328,-0.8617138862609854,0.5700478553771982,6.515091896057129,-0.39999961853027344,-1.25,-0.7799987792968821,-6.760000228881836,-4.399999618530273,4.0,7.0,04-18,-0.6554767001758927
02-19,0.0,0.012998580932617632,0.15284442901611328,-0.8617138862609854,0.5700478553771982,6.515091896057129,-2.489999771118164,-2.740001678466797,-0.2799987792968821,-6.760000228881836,-4.399999618530273,4.0,7.0,04-19,-0.9346119273792618
02-20,-0.03432440757751509,0.0034842491149902344,0.15284442901611328,-0.8617138862609854,0.5700478553771982,6.515091896057129,-3.139999389648441,-1.9900016784667969,-0.2799987792968821,-7.760000228881836,-3.560000419616699,4.0,7.0,04-20,-0.9440518509257931
02-21,-0.06006813049316451,0.0034842491149902344,0.15284442901611328,-1.7010226249694815,0.5700478553771982,6.515091896057129,-3.3400001525878906,-1.9900016784667969,0.0,-6.89999961853027,-3.9700002670288086,4.0,7.0,04-21,-0.9745112765919074
02-22,-0.08581089973449751,0.0034842491149902344,0.15284442901611328,-1.7010226249694815,0.5700478553771982,6.515091896057129,-2.889999389648441,1.229999542236321,-1.7400016784667969,-6.510000228881836,-3.8899998664855975,5.0,6.0,04-22,-0.7586697014895362
02-23,-0.08581089973449751,0.19765806198120073,0.15284442901611328,-1.7010226249694815,0.5700478553771982,6.515091896057129,-2.389999389648441,-1.0099983215332031,-1.2400016784667969,-7.5,-4.0699996948242205,4.0,7.0,04-23,-0.9601082151586362
02-24,-0.08581089973449751,0.29280233383178667,0.15284442901611328,-0.9263415336608878,0.5700478553771982,6.515091896057129,-0.5499992370605504,-1.0,-0.24000167846679688,-7.520000457763672,-3.219999790191653,4.0,7.0,04-24,-0.5464879165996209
02-25,0.0,0.26506340503692627,0.14594340324401855,-0.9263415336608878,0.5700478553771982,6.515091896057129,-0.3199996948242223,-1.0999984741211009,-0.24000167846679688,-7.520000457763672,-3.219999790191653,4.0,7.0,04-25,-0.5300177335739146
02-26,0.0,0.36020672321319536,0.14594340324401855,-0.06462764739990234,0.5700478553771982,6.515091896057129,2.2999992370605504,-1.0,0.2599983215332031,-7.520000457763672,-2.6500000953674325,6.0,5.0,04-26,-0.0984855240041557
02-27,0.0,0.36020672321319536,0.14594340324401855,-0.06462764739990234,0.5700478553771982,6.515091896057129,0.7999992370605504,-1.0,0.2599983215332031,-8.020000457763672,-2.6500000953674325,6.0,5.0,04-27,-0.2803037058223375
02-28,0.042905330657958984,0.36020672321319536,0.14594340324401855,-0.06462764739990234,0.5700478553771982,6.515091896057129,1.7999992370605504,-1.0,2.0,-5.520000457763672,-0.6600003242492658,7.0,4.0,04-28,0.38086963783611
02-29,0.0,0.0,0.14594340324401855,0.0,0.0,0.0,1.7999992370605504,0.0,0.0,0.0,-2.3499999046325684,2.0,1.0,04-29,-0.03673247857527267
03-01,0.042905330657958984,0.36020672321319536,-0.003559589385986328,-0.06462764739990234,0.5700478553771982,6.515091896057129,2.2000007629394496,-1.0,-0.5,-7.280000686645511,-2.5,5.0,6.0,04-30,-0.15090321410786087
03-02,0.042905330657958984,0.36020672321319536,-0.003559589385986328,-0.06462764739990234,0.5700478553771982,6.515091896057129,2.2000007629394496,0.0,0.4900016784667969,-4.829999923706055,-2.1999998092651367,6.0,5.0,05-01,0.2800061160867861
03-03,0.042905330657958984,0.31397438049316384,-0.07119202613830522,-0.06462764739990234,0.5700478553771982,6.515091896057129,1.75,-2.240001678466797,-1.6599998474121094,-3.5,-1.8199996948242188,5.0,6.0,05-02,-0.0148910392414439
03-04,0.09563255310058594,0.25688862800598056,0.5695376396179199,-0.06462764739990234,0.5700478553771982,5.05472469329834,1.0100002288818395,-0.009998321533203125,-1.6599998474121094,-3.5,-2.679999828338623,6.0,5.0,05-03,-0.03252673149108854
03-05,0.007754087448120117,0.25688862800598056,0.5695376396179199,-0.06462764739990234,0.5700478553771982,5.05472469329834,5.299999237060547,-2.700000762939453,-1.6599998474121094,-2.139999389648441,-2.190000057220459,6.0,5.0,05-04,0.2731204032897946
03-06,0.05169343948364258,0.25688862800598056,0.5695376396179199,-0.06462764739990234,0.5700478553771982,5.05472469329834,0.399999618530277,-2.75,-1.6599998474121094,-1.75,-1.4000000953674325,6.0,5.0,05-05,-0.06561233780600784
03-07,-0.036185264587402344,0.22834563255310059,0.5695376396179199,-0.06462764739990234,0.5700478553771982,5.05472469329834,2.799999237060547,-0.7599983215332031,-1.6500015258789062,-2.75,-1.4000000953674325,5.0,6.0,05-06,0.23289474574002345
03-08,-0.036185264587402344,0.22834563255310059,0.5695376396179199,-0.06462764739990234,0.5700478553771982,6.037199974060059,2.8199996948242188,-3.5,-1.6500015258789062,-1.75,-1.4000000953674325,5.0,6.0,05-07,0.1658469330180775
03-09,-0.036185264587402344,0.1332015991210942,0.5695376396179199,-0.06462764739990234,0.5700478553771982,6.037199974060059,3.0,-1.8499984741211009,-1.6500015258789062,-2.729999542236328,-1.5000000000000009,5.0,6.0,05-08,0.22537951035933004
03-10,-0.036185264587402344,0.1332015991210942,0.5695376396179199,-0.06462764739990234,0.5700478553771982,6.037199974060059,3.5,-1.9500007629394531,-2.200000762939453,-2.229999542236328,-3.0999999046325684,5.0,6.0,05-09,0.11174301667646928
03-11,-0.036185264587402344,0.1332015991210942,0.5695376396179199,-0.06462764739990234,0.5700478553771982,6.037199974060059,3.5,-1.3600006103515625,-2.950000762939453,-2.229999542236328,-2.7100000381469718,5.0,6.0,05-10,0.13265210931951357
03-12,-0.036185264587402344,0.1332015991210942,0.5695376396179199,-0.0637655258178711,0.5700478553771982,7.707409858703613,4.450000762939453,-1.3600006103515625,-2.950000762939453,-1.25,-2.6500000953674316,5.0,6.0,05-11,0.46547685969959607
03-13,0.05169343948364258,0.1332015991210942,0.5695376396179199,-0.021541595458984375,0.5700478553771982,8.886380195617676,4.450000762939453,-1.3600006103515625,-3.25,-0.25,-2.8499999046325675,6.0,5.0,05-12,0.6299381256103517
03-14,0.05169343948364258,0.1332015991210942,0.5695376396179199,-0.06462764739990234,0.5700478553771982,8.886380195617676,4.450000762939453,-2.6100006103515625,-3.25,-3.229999542236328,-2.049999713897704,6.0,5.0,05-13,0.3142030889337714
03-15,0.05169343948364258,0.20931673049926802,0.5695376396179199,-0.06462764739990234,-1.1051950454711896,8.886380195617676,4.450000762939453,-2.6100006103515625,-1.9000015258789062,-3.0,-2.8499999046325675,5.0,6.0,05-14,0.23973673040216645
03-16,0.05169343948364258,0.11417245864868208,0.5695376396179199,-0.06462764739990234,-1.1051950454711896,8.886380195617676,6.930000305175781,-2.049999237060547,-3.0,-2.75,-2.799999713897704,5.0,6.0,05-15,0.43472385406494163
03-17,0.05169343948364258,0.11417245864868208,0.5695376396179199,-0.06462764739990234,-0.7329187393188459,8.886380195617676,4.600000381469727,-0.7599983215332031,-3.0,-2.75,-2.129999637603759,5.0,6.0,05-16,0.43493088808926694
03-18,0.05169343948364258,0.038058519363403764,0.5695376396179199,-0.47480392456054776,-0.7329187393188459,6.939224243164066,-0.8500003814697266,-0.75,-3.049999237060547,-2.75,-0.9499998092651367,4.0,7.0,05-17,-0.1781098409132519
03-19,0.05169343948364258,0.19980263710021928,0.5695376396179199,-0.47480392456054776,-0.7329187393188459,6.779081344604492,5.69999885559082,-0.75,-3.049999237060547,-2.739999771118164,-1.0,5.0,6.0,05-18,0.41385384039445355
03-20,0.05169343948364258,0.19980263710021928,0.5695376396179199,-0.47480392456054776,-0.36157321929931463,6.779081344604492,3.6999988555908203,-0.75,-3.049999237060547,-2.739999771118164,-1.010000228881836,5.0,6.0,05-19,0.26488523049788043
03-21,0.05169343948364258,0.19980263710021928,0.5695376396179199,-0.47480392456054776,-0.6338000297546387,6.779081344604492,3.6999988555908203,-0.75,-3.049999237060547,-2.75,-0.9200000762939453,5.0,6.0,05-20,0.24741005897521956
03-22,0.06048130989074707,0.1236872673034668,0.441392183303833,-0.4739422798156747,-0.7454829216003418,6.779081344604492,3.8999996185302734,-0.45999908447265625,-2.549999237060547,-4.190000534057614,-0.8400001525878906,5.0,6.0,05-21,0.1859288649125536
03-23,0.06048130989074707,0.1236872673034668,0.441392183303833,-0.4739422798156747,-0.7454829216003418,6.779081344604492,2.3999996185302734,-0.7599983215332031,-2.950000762939446,-4.969999313354492,-0.8699998855590811,5.0,6.0,05-22,-0.08770743283358423
03-24,0.06048130989074707,0.16174507141113237,0.441392183303833,-0.4739422798156747,-0.7454829216003418,6.779081344604492,2.489999771118164,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,5.0,6.0,05-23,-0.1542476307262065
03-25,0.05169343948364258,0.16174507141113237,0.441392183303833,-0.4739422798156747,-0.559345245361329,6.779081344604492,2.5,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,5.0,6.0,05-24,-0.13721580938859332
03-26,0.05169343948364258,0.15223026275634766,0.441392183303833,-0.4739422798156747,-0.559345245361329,6.779081344604492,2.5,-0.5099983215332031,-2.950000762939446,-4.9899997711181605,-1.9599995613098136,5.0,6.0,05-25,-0.13808079199357362
03-27,0.05169343948364258,0.15223026275634766,0.441392183303833,-0.4739422798156747,-0.559345245361329,6.779081344604492,4.409999847412109,-0.5,-2.049999237060547,-4.9899997711181605,-2.1400001049041752,5.0,6.0,05-26,0.10191913084550365
03-28,0.05169343948364258,0.15223026275634766,0.441392183303833,-0.4739422798156747,-0.7910866737365732,6.779081344604492,4.479999542236328,-0.4900016784667969,-2.0400009155273438,-3.829999923706051,-2.2900002002716078,5.0,6.0,05-27,0.1808513728055089
03-29,0.2713901996612549,0.15223026275634766,0.441392183303833,-0.4739422798156747,-1.0228285789489746,6.779081344604492,4.479999542236328,0.0,-1.9300003051757741,-3.639999389648441,-1.9000000953674325,5.0,6.0,05-28,0.28702935305508726
03-30,0.2713901996612549,0.15223026275634766,0.441392183303833,-0.4739422798156747,0.23267269134521484,6.779081344604492,5.930000305175781,0.009998321533203125,-0.21999740600585938,0.22999954223632457,-2.0900001525878915,8.0,3.0,05-29,1.0238931829279116
03-31,0.2713901996612549,0.06660032272338912,0.441392183303833,-0.47480392456054776,0.23267269134521484,6.779081344604492,6.729999542236328,0.20000076293945312,0.29000091552734375,-1.739999771118164,-1.0500001907348633,8.0,3.0,05-30,1.0678485523570667
04-01,0.2713901996612549,0.11417245864868208,0.441392183303833,-0.47480392456054776,0.23267269134521484,6.779081344604492,6.729999542236328,0.20000076293945312,2.240001678466797,0.26000022888183594,-0.869999885559082,9.0,2.0,05-31,1.4476279345425693
04-02,0.2713901996612549,-0.07611513137817338,0.441392183303833,-0.47480392456054776,0.23267269134521484,6.779081344604492,3.860000610351559,-0.3600006103515625,1.7700004577636719,-0.9799995422363281,-0.7300000190734863,6.0,5.0,06-01,0.9757834781299934
04-03,0.2713901996612549,-0.07611513137817338,0.441392183303833,-0.47480392456054776,0.0,3.831655502319336,6.729999542236328,-4.8899993896484375,1.9799995422363281,-1.0,-1.559999942779541,5.0,6.0,06-02,0.47759259830821643
04-04,0.22745060920715332,-0.07611513137817338,0.441392183303833,-0.47480392456054776,-0.005583763122557706,3.831655502319336,6.719999313354489,-4.8899993896484375,0.9799995422363281,-2.25,-0.8000001907348633,5.0,6.0,06-03,0.3367267955433235
04-05,0.09563255310058594,0.11417245864868208,0.441392183303833,-0.47480392456054776,-0.005583763122557706,2.6752796173095703,6.469999313354489,-4.8899993896484375,0.9199981689453054,-2.25,-0.809999942779541,6.0,5.0,06-04,0.20782611586830735
04-06,0.09563255310058594,0.15223026275634766,0.441392183303833,-0.47480392456054776,-0.0009307861328125,2.6507186889648438,6.469999313354489,-1.0099983215332031,0.5900001525878906,-1.239999771118164,-0.7600002288818359,6.0,5.0,06-05,0.6285672838037661
04-07,0.09563255310058594,0.133200883865356,0.441392183303833,-0.47480392456054776,0.0,2.6507186889648438,4.350000381469727,0.94000244140625,1.4899978637695312,-1.239999771118164,-0.6100001335144043,7.0,4.0,06-06,0.7069219242442736
04-08,0.09563255310058594,0.1427152156829834,0.441392183303833,-0.47480392456054776,0.0,2.6507186889648438,4.14000129699707,-1.0099983215332031,2.009998321533203,-1.3400001525878906,-0.5100002288818359,6.0,5.0,06-07,0.5586959665471857
04-09,0.09563255310058594,-0.09514451026916504,0.441392183303833,-0.47480392456054776,0.0,1.9639701843261719,9.280000686645511,-1.0099983215332031,0.5699996948242188,-1.3000011444091761,-0.05000019073486328,5.0,6.0,06-08,0.8564588373357606
04-10,0.08767223358154341,-0.09514451026916504,0.441392183303833,-0.47480392456054776,0.0,1.9629840850830114,10.0,-6.8899993896484375,0.5699996948242188,-1.3000011444091761,-0.5500001907348633,5.0,6.0,06-09,0.34109991247003796
04-11,0.08767223358154341,-0.09514451026916504,0.441392183303833,-0.47480392456054776,0.0,1.8657207489013672,14.349998474121087,-6.8899993896484375,1.1700019836425781,-2.9700012207031214,-0.6100001335144034,5.0,6.0,06-10,0.6249851313504303
04-12,0.08767223358154341,-0.047572374343871626,0.441392183303833,-0.47480392456054776,-0.18613767623901278,1.7674732208251953,14.349998474121087,-5.3899993896484375,1.1700019836425781,-2.1800003051757812,-0.9499998092651367,5.0,6.0,06-11,0.7807295105674044
04-13,0.12199592590332031,-0.047572374343871626,0.44495177268981934,-0.47480392456054776,-0.18613767623901278,0.2947425842285156,14.24999809265136,-3.0,2.5600013732910156,-1.739999771118164,-1.25,5.0,6.0,06-12,0.9975614547729486
04-14,0.13057732582092285,-0.047572374343871626,0.44495177268981934,-0.47480392456054776,-0.18613767623901278,0.2947425842285156,9.25,-1.5099983215332031,-6.540000915527344,-1.739999771118164,-1.0,4.0,7.0,06-13,-0.12529466368935324
04-15,0.05169343948364258,0.1427152156829834,0.44495177268981934,-0.47480392456054776,-0.18613767623901278,0.2947425842285156,9.5,-1.5099983215332031,-6.170001983642578,-1.739999771118164,-0.75,5.0,6.0,06-14,-0.03607624227350408
04-16,0.05169343948364258,0.133200883865356,0.42359375953674316,-0.47480392456054776,-0.18613767623901278,1.839193344116211,14.0,-1.5099983215332031,-6.659999847412109,-1.739999771118164,-1.25,5.0,6.0,06-15,0.4206128987399013
04-17,0.08601784706115767,0.133200883865356,0.42359375953674316,-0.47480392456054776,-0.18613767623901278,0.1964950561523402,10.25,-1.0,-0.1699981689453125,-1.6000003814697301,-1.220000028610229,5.0,6.0,06-16,0.5853061242537059
04-18,0.1651079654693608,0.133200883865356,0.42359375953674316,0.36450481414794833,-0.18613767623901278,1.4717464447021484,14.25,0.4900016784667969,-0.6699981689453125,-1.989999771118164,-1.179999828338623,7.0,4.0,06-17,1.20654728195884
04-19,0.1651079654693608,0.1427152156829834,0.42359375953674316,0.36450481414794833,-0.18613767623901278,1.4717464447021484,14.45000076293945,-0.2599983215332031,0.8300018310546875,-1.0,-1.179999828338623,7.0,4.0,06-18,1.3837759061293164
04-20,0.1908516883850102,0.04757094383239746,0.4307126998901367,0.3653664588928214,-0.18613767623901278,1.3744850158691406,14.0,-0.15000152587890625,0.8199996948242188,-1.0,-1.3299999237060551,7.0,4.0,06-19,1.3238952159881592
04-21,0.21659445762634322,0.04757094383239746,0.5184316635131836,0.3653664588928214,-0.0046539306640625,1.3744850158691406,13.770000457763672,-0.15000152587890625,2.490001678466797,-1.0,-1.150000095367432,7.0,4.0,06-20,1.4979813749139959
04-22,0.08684420585632324,-0.047572374343871626,0.07983708381652832,0.3653664588928214,-0.0046539306640625,1.3744850158691406,9.25,-0.050003051757805395,2.0,-3.0,-1.9999999999999996,6.0,5.0,06-21,0.7322094006971885
04-23,-0.036185264587402344,-0.047572374343871626,0.07983708381652832,-0.4093146324157724,-0.0046539306640625,1.5358028411865234,11.900001525878906,0.09999847412110086,-0.5,-2.979999542236328,-1.2499999999999991,4.0,7.0,06-22,0.7625376527959656
04-24,0.05169343948364258,-0.047572374343871626,0.07983708381652832,-0.4093146324157724,-0.0046539306640625,1.6100292205810582,12.0,0.09999847412110086,-0.5,-2.979999542236328,-2.3999996185302743,5.0,6.0,06-23,0.6818198290738201
04-25,0.05169343948364258,-0.047572374343871626,0.07983708381652832,-0.3033404350280753,0.10873079299926758,1.5358028411865234,13.479999542236328,0.0,-1.0,-2.5,-0.7000002861022949,5.0,6.0,06-24,0.9731955094770953
04-26,0.05169343948364258,-0.047572374343871626,0.07983708381652832,-0.3033404350280753,0.10873079299926758,1.5367908477783203,12.479999542236328,0.0,1.5099983215332031,1.4799995422363281,-0.7300000190734863,7.0,4.0,06-25,1.4696487946943804
04-27,0.008788108825683594,-0.047572374343871626,0.07983708381652832,-0.34749555587768555,0.007630348205567294,1.5367908477783203,12.479999542236328,-2.5,1.5099983215332031,0.3099994659423828,-0.8600001335144052,7.0,4.0,06-26,1.1070886958729138
