,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.1068595969422717
05-31,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-1.1068595969422717
06-01,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.919176143329621
06-02,-3.947372548798166,-20.895519732473012,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.752653554302666
06-03,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.919176143329621
06-04,-2.6315764707211,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.799558318049887
06-05,-2.6315764707211,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.799558318049887
06-06,-2.6315764707211,-22.727268211769513,-12.903223015391266,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.799558318049887
06-07,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,13.513516561230885,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.7731654689431693
06-08,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,23.809523133734164,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-2.837164871442871
06-09,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-2.6760853154104476
06-10,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-2.6760853154104476
06-11,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-2.6760853154104476
06-12,-2.6315764707211,-22.727268211769513,-1.6129016752173695,0.0,23.809523133734164,-46.66666004392862,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.26727196541267
06-13,-2.6315764707211,-20.895519732473012,-1.6129016752173695,0.0,23.809523133734164,-46.66666004392862,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.1007493763857146
06-14,-2.6315764707211,-20.895519732473012,-1.6129016752173695,0.0,23.809523133734164,-46.66666004392862,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.1007493763857146
06-15,-2.6315764707211,-20.895519732473012,-1.6129016752173695,0.0,23.809523133734164,-46.66666004392862,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.1007493763857146
06-16,-2.6315764707211,-20.895519732473012,0.0,0.0,23.809523133734164,-46.66666004392862,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-2.9541219513659542
06-17,-2.6315764707211,-20.895519732473012,0.0,0.0,23.809523133734164,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.216748464853507
06-18,-1.2987000923330156,-20.895519732473012,0.0,0.0,23.809523133734164,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.0955778850000435
06-19,-1.2987000923330156,-15.714288025486264,0.0,0.0,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.706808194797859
06-20,-1.2987000923330156,-17.391305098987335,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.995627505424065
06-21,-1.2987000923330156,-17.391305098987335,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.995627505424065
06-22,-1.2987000923330156,-17.391305098987335,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.995627505424065
06-23,-1.2987000923330156,-17.391305098987335,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.0386898940058
06-24,-1.2987000923330156,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.195629990143686
06-25,-1.2987000923330156,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.195629990143686
06-26,-1.2987000923330156,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.195629990143686
06-27,-1.2987000923330156,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.195629990143686
06-28,-1.2987000923330156,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.195629990143686
06-29,0.0,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.07756634538614
06-30,0.0,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-5.07756634538614
07-01,4.938274239498084,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-4.628632323613587
07-02,5.063293717874323,-19.11764615650409,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-4.617266916488474
07-03,5.063293717874323,-14.084510825924799,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-4.159709159163085
07-05,1.31578823536055,-14.084510825924799,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-1.6078297721707466
07-06,1.31578823536055,-14.084510825924799,0.0,-18.421050980480732,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-2.146107557361069
07-07,1.31578823536055,-14.084510825924799,0.0,-18.421050980480732,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-2.146107557361069
07-08,1.31578823536055,-14.084510825924799,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-1.6078297721707466
07-09,1.31578823536055,-14.084510825924799,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-1.6078297721707466
07-10,1.31578823536055,-30.645160670086945,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-3.1133433943673055
07-11,3.8461503192516595,-30.645160670086945,0.0,-12.499995343387196,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-2.1840104196041747
07-12,3.8461503192516595,-30.645160670086945,0.0,-18.421050980480732,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-2.722288204794496
07-13,3.8461503192516595,-4.838705025652108,0.0,-18.421050980480732,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-0.37624678257314736
07-14,3.8461503192516595,-4.838705025652108,-10.714286094417377,-18.421050980480732,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-1.350272791156545
07-15,2.5641002128344392,-6.451616314521787,-10.714286094417377,-18.421050980480732,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-1.6134510998189904
07-16,3.797472174628627,-6.451616314521787,-10.714286094417377,-18.421050980480732,11.90475801897145,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-1.5013263760195186
07-17,6.172840959723081,-6.451616314521787,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,37.49999611948919,5.0,6.0,-0.9641878526580111
07-18,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,37.49999611948919,6.0,5.0,0.09523789617044866
07-19,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,37.49999611948919,6.0,5.0,0.09523789617044866
07-20,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,37.49999611948919,6.0,5.0,0.09523789617044866
07-21,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,0.0,10.526313725600916,37.49999611948919,6.0,5.0,0.09523789617044866
07-22,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-23,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-24,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-25,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-26,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-27,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230625
07-28,8.433734247587214,1.4705868173635692,-10.714286094417377,-18.421050980480732,9.756095610793878,-46.66666004392862,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.6445118184924777
07-29,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.42857153053733
07-30,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.42857153053733
07-31,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.327056919421238
08-01,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.327056919421238
08-02,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.327056919421238
08-03,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,3.327056919421238
08-04,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480732,9.756095610793878,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,4.152051777054607
08-05,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480732,-2.439022085483674,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,3.043404713756647
08-06,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480732,-4.87805143982653,-3.3333300219643105,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,2.821674772452751
08-07,10.588238924019787,2.9411736347271384,-1.6393426604503258,-18.421050980480732,-7.692308280124709,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,3.1662419161232704
08-08,11.627909555636291,2.9411736347271384,-1.6393426604503258,-18.421050980480732,-7.692308280124709,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,3.013722079700742
08-09,11.627909555636291,2.9411736347271384,-10.714286094417377,-9.756095610793878,-7.692308280124709,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.976450437493452
08-10,11.627909555636291,1.4705868173635692,-10.714286094417377,-9.756095610793878,-7.692308280124709,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.8427607268240367
08-11,11.627909555636291,1.4705868173635692,-10.714286094417377,-9.756095610793878,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.5851238681443816
08-12,11.627909555636291,1.4705868173635692,-10.714286094417377,-9.756095610793878,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.5851238681443816
08-13,10.465119986227169,1.4705868173635692,-10.714286094417377,-9.756095610793878,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.479415725470825
08-14,10.465119986227169,1.4705868173635692,-10.714286094417377,-9.756095610793878,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,2.479415725470825
08-15,10.465119986227169,1.4705868173635692,-10.714286094417377,2.439022085483674,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,6.0,5.0,3.588062788768784
08-16,10.465119986227169,-2.9411736347271384,-10.714286094417377,2.439022085483674,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,3.1869936567605377
08-17,10.465119986227169,-1.4705868173635692,-10.714286094417377,2.439022085483674,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,5.0,6.0,3.320683367429953
08-18,10.465119986227169,-1.4705868173635692,-10.714286094417377,-14.285717934978315,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,4.0,7.0,1.8002524564788631
08-19,10.465119986227169,0.0,-10.714286094417377,-14.285717934978315,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,10.526313725600916,34.78260728722488,4.0,7.0,1.9339421671482784
08-20,10.465119986227169,0.0,-10.714286094417377,-14.285717934978315,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,0.9770045557300135
08-21,10.465119986227169,0.0,-10.714286094417377,-14.285717934978315,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,0.9770045557300135
08-22,10.465119986227169,0.0,-10.714286094417377,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.2656054269428667
08-23,10.465119986227169,0.0,-10.714286094417377,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.2656054269428667
08-24,10.465119986227169,0.0,-10.714286094417377,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.2656054269428667
08-25,10.465119986227169,0.0,-10.714286094417377,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.2656054269428667
08-26,5.813954777818146,0.0,-10.714286094417377,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,0.8427722261784105
08-27,8.13953391663639,0.0,-8.77193202602569,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.230766154106586
08-28,8.13953391663639,0.0,-8.77193202602569,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,34.78260728722488,3.0,8.0,1.230766154106586
08-29,8.13953391663639,0.0,-8.77193202602569,-11.111108351636926,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-1.536031931964746
08-30,8.13953391663639,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-1.1727003129490468
08-31,11.627909555636291,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-0.8555752548581466
09-01,11.627909555636291,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-0.8555752548581466
09-02,11.627909555636291,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-0.8555752548581466
09-03,11.627909555636291,8.82352966957026,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,4.0,7.0,0.347632938020123
09-04,9.302330416818046,8.82352966957026,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,4.0,7.0,-0.35518409600232415
09-05,9.302330416818046,8.82352966957026,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,4.0,7.0,-0.35518409600232415
09-06,9.302330416818046,8.82352966957026,-10.714286094417377,-2.7027000903735274,-10.526313725600916,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,4.347828340440227,4.0,7.0,-0.04036098990805231
09-07,9.302330416818046,8.82352966957026,-10.714286094417377,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,-0.7396610479538097
09-08,9.302330416818046,8.82352966957026,0.0,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,0.23436496062958814
09-09,9.302330416818046,8.82352966957026,0.0,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.347828340440227,3.0,8.0,0.23436496062958814
09-10,8.13953391663639,8.82352966957026,1.754384313814067,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.347828340440227,4.0,7.0,0.28814567095980725
09-11,5.813954777818146,8.82352966957026,1.754384313814067,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,3.0,8.0,-0.47455004451400806
09-12,5.813954777818146,8.82352966957026,1.754384313814067,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,3.0,8.0,-0.47455004451400806
09-13,5.813954777818146,8.82352966957026,1.754384313814067,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,3.0,8.0,-0.47455004451400806
09-14,3.4883756389999006,0.0,1.754384313814067,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,2.0,9.0,-1.4881053907311448
09-15,3.4883756389999006,0.0,1.754384313814067,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,2.0,9.0,-1.4881053907311448
09-16,2.352945878843816,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,1.0,10.0,-2.087515763310685
09-17,-1.219511042741837,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,0.0,11.0,-2.4122845743639263
09-18,-1.219511042741837,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.8062245703704152
09-19,-1.219511042741837,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.8062245703704152
09-20,-2.4691334404499927,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.9198266065257021
09-21,-2.4691334404499927,0.0,-3.70370002440479,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.9198266065257021
09-22,-2.4691334404499927,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.7484156992907687
09-23,6.741573409952315,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,1.0,10.0,-0.911078712890559
09-24,6.741573409952315,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,1.0,10.0,-0.911078712890559
09-25,7.8651678620858325,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,1.0,10.0,-0.8089337626966029
09-26,7.8651678620858325,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,1.0,10.0,-0.8089337626966029
09-27,-2.499997578561328,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.751221530028163
09-28,-2.499997578561328,0.0,-1.8181800448205245,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-1.751221530028163
09-29,-2.499997578561328,0.0,-10.909091106131052,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.577667990147302
09-30,-2.499997578561328,0.0,-10.909091106131052,-2.7027000903735274,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.577667990147302
10-01,-2.499997578561328,0.0,-10.909091106131052,-2.7027000903735274,-7.894737254879816,0.0,-5.405400180747071,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-3.069068006578853
10-02,-6.2500013969838255,0.0,-10.909091106131052,-2.7027000903735274,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.931508282421017
10-03,-6.2500013969838255,0.0,-10.909091106131052,-2.7027000903735274,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-2.536251749541508
10-04,-6.2500013969838255,0.0,-1.8181800448205245,-10.810808416175734,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-2.446906046313479
10-05,-7.500000186264496,0.0,-1.8181800448205245,-10.810808416175734,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-2.560542299884449
10-06,-7.500000186264496,0.0,-1.8181800448205245,-10.810808416175734,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-2.560542299884449
10-07,-7.500000186264496,-21.428572188834753,-1.8181800448205245,-10.810808416175734,-2.631576470721115,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-4.508594317051244
10-08,-7.500000186264496,-21.428572188834753,-1.8181800448205245,-10.810808416175734,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.54208778849596
10-09,-7.500000186264496,-21.428572188834753,-1.8181800448205245,-10.810808416175734,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.54208778849596
10-10,-7.500000186264496,-21.428572188834753,-1.8181800448205245,-10.810808416175734,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.54208778849596
10-11,-7.500000186264496,-21.428572188834753,-12.000000476837158,-10.810808416175734,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.2280383503052805
10-12,-7.500000186264496,-21.428572188834753,-12.000000476837158,-10.810808416175734,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.2280383503052805
10-13,-7.500000186264496,-21.428572188834753,-12.000000476837158,-32.25806234530432,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-8.177788707498788
10-14,-7.500000186264496,-21.428572188834753,-12.000000476837158,-32.25806234530432,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-8.177788707498788
10-15,-7.500000186264496,-21.428572188834753,-12.000000476837158,-12.903223015391266,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.418257859324874
10-16,-7.500000186264496,-21.428572188834753,-12.000000476837158,-12.903223015391266,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-6.418257859324874
10-17,-7.500000186264496,-23.63636225708263,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.808326588990552
10-18,-7.500000186264496,-23.63636225708263,-12.000000476837158,-16.129035979478314,13.636364252114102,-42.857152993987526,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-10.808326588990552
