,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.9483804702758798,0.14974474906921387,-0.5573816299438477,-0.4076374769210809,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-04,-0.16540949994867502
02-05,0.0,-0.9483804702758798,0.14974474906921387,-0.5573816299438477,-0.4076374769210809,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-05,-0.16540949994867502
02-06,0.0,-0.9483804702758798,0.14974474906921387,-0.5573816299438477,-0.4076374769210809,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-06,-0.16540949994867502
02-07,0.0,-0.9483804702758798,0.14974474906921387,-0.5573816299438477,-0.09982943534851074,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-07,-0.13742695071480499
02-08,0.0,-0.9483804702758798,-0.06655311584472656,-0.5573816299438477,-0.09982943534851074,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-08,-0.15709039297970867
02-09,0.0,-0.9483804702758798,-0.06655311584472656,-0.5573816299438477,-0.09982943534851074,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-09,-0.15709039297970867
02-10,0.0,-0.9483804702758798,-0.06655311584472656,-0.5573816299438477,-0.09982943534851074,-0.1535407304763794,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-10,-0.15709039297970867
02-11,0.0,-0.15806245803833008,-0.06655311584472656,-0.5573816299438477,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-11,-0.07128505273298784
02-12,0.0,-0.35772228240966886,-0.3660423755645752,-0.5573816299438477,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-12,-0.11666224219582305
02-13,0.0,0.07487201690673828,-0.3660423755645752,-0.5573816299438477,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-13,-0.07733548771251332
02-14,0.0,0.07487201690673828,-0.3660423755645752,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-14,-0.046327829360961914
02-15,0.0,0.1247873306274414,-0.39099955558776855,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-15,-0.04405890811573376
02-16,0.0,0.1247873306274414,-0.415956974029541,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-16,-0.046327764337713066
02-17,0.0,0.1247873306274414,-0.415956974029541,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-17,-0.046327764337713066
02-18,0.0,0.1247873306274414,-0.415956974029541,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-18,-0.046327764337713066
02-19,0.0,0.1247873306274414,-0.415956974029541,-0.21629738807678223,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-19,-0.046327764337713066
02-20,0.0,0.1247873306274414,-0.415956974029541,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-20,-0.05237806927074085
02-21,0.0,0.1247873306274414,-0.415956974029541,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-21,-0.05237806927074085
02-22,0.0,0.1247873306274414,-0.4991483688354492,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-22,-0.05994092334400524
02-23,0.0,0.38268041610717685,-0.4991483688354492,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-23,-0.03649609739130202
02-24,0.0,0.38268041610717685,-0.4991483688354492,-0.59897780418396,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-24,-0.06523492119529038
02-25,0.0,0.4076380729675302,-0.4991483688354492,-0.59897780418396,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-25,-0.06296604329889463
02-26,0.0,0.4076380729675302,-0.4991483688354492,-0.59897780418396,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-26,-0.01364123821258541
02-27,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-27,0.01207246563651349
02-28,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-28,0.01207246563651349
02-29,0.0,0.0,-0.4991483688354492,0.0,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.003947680646722926
03-01,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-30,0.01207246563651349
03-02,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-01,0.01207246563651349
03-03,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-02,0.01207246563651349
03-04,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-03,0.01207246563651349
03-05,0.0,0.4076380729675302,-0.4991483688354492,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-04,0.01207246563651349
03-06,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-05,0.030223293737931724
03-07,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.09982943534851074,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-06,0.030223293737931724
03-08,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-07,0.03778612613677985
03-09,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-08,0.03778612613677985
03-10,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-09,0.03778612613677985
03-11,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-10,0.03778612613677985
03-12,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-11,0.03778612613677985
03-13,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-12,0.03778612613677985
03-14,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,05-13,0.03778612613677985
03-15,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.02890512076291177
03-16,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.02890512076291177
03-17,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.02890512076291177
03-18,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.03268643942746253
03-19,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.03268643942746253
03-20,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03268643942746253
03-21,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.03268643942746253
03-22,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.03268643942746253
03-23,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-22,0.03578776662999938
03-24,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-23,0.03578776662999938
03-25,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-24,-0.04135329073125662
03-26,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-25,-0.04135329073125662
03-27,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-26,-0.04135329073125662
03-28,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,05-27,-0.03813029419292097
03-29,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,05-28,-0.03813029419292097
03-30,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,05-29,-0.03813029419292097
03-31,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,4.0,6.0,05-30,-0.036139054731889164
04-01,0.0,0.43259429931640714,-1.1729979515075681,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,4.0,6.0,05-31,-0.03840787844224403
04-02,0.0,0.43259429931640714,-1.2478703260421753,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,4.0,6.0,06-01,-0.04521445794539014
04-03,0.0,0.43259429931640714,-1.2478703260421753,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,4.0,6.0,06-02,-0.04521445794539014
04-04,0.0,0.43259429931640714,-1.2478703260421753,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,-0.41999983787536666,4.0,6.0,06-03,-0.08339626138860529
04-05,0.0,0.43259429931640714,-1.2478703260421753,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-04,-0.07185082002119585
04-06,0.0,0.43259429931640714,-1.2478703260421753,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-05,-0.06064523350108753
04-07,0.0,0.43259429931640714,-1.3227425813674927,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-06,-0.06745180216702548
04-08,0.0,0.43259429931640714,-1.3227425813674927,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-07,-0.051749988035722255
04-09,0.0,0.43259429931640714,-1.3227425813674927,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-08,-0.051749988035722255
04-10,0.0,0.43259429931640714,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-09,-0.024523691697554195
04-11,0.0,0.43259429931640714,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,6.0,4.0,06-10,-0.024523691697554195
04-12,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-11,-0.06385044618086394
04-13,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-12,-0.06385044618086394
04-14,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-13,-0.06385044618086394
04-15,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-14,-0.06385044618086394
04-16,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-15,-0.06385044618086394
04-17,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-16,-0.06385044618086394
04-18,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-17,-0.06385044618086394
04-19,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-18,-0.06385044618086394
04-20,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-19,-0.06385044618086394
04-21,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.750745773315429,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-20,-0.06385044618086394
04-22,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-21,-0.11317525126717315
04-23,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-22,-0.08443642746318479
04-24,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-23,-0.08443642746318479
04-25,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-24,-0.08443642746318479
04-26,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-25,-0.08443642746318479
04-27,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-26,-0.08443642746318479
04-28,0.0,-0.9234237670898438,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-27,-0.16838404265317058
04-29,0.0,-0.9234237670898438,-1.1646785736083982,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-28,-0.1812408837405119
04-30,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-29,-0.18350972912528307
05-01,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-30,-0.18350972912528307
05-02,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-01,-0.18350972912528307
05-03,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-02,-0.18350972912528307
05-04,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-03,-0.18350972912528307
05-05,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-04,-0.18350972912528307
05-06,0.0,-0.6904888153076176,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-05,-0.16233382441780797
05-07,0.0,-0.6904888153076176,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-06,-0.16233382441780797
05-08,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-07,-0.16463142091577718
05-09,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-08,-0.16463142091577718
05-10,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-09,-0.16463142091577718
05-11,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-10,-0.16463142091577718
05-12,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-11,-0.16463142091577718
05-13,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-12,-0.16463142091577718
05-14,0.0,-0.6904888153076176,-1.1896358728408816,0.0,-0.003369927406311257,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-13,-0.16463142091577718
