,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-28.01788530183221,-2.408112299564447,-5.9829070859700035,-14.139107256493336,1.5759331405991246,-3.8888895266340318,5.915485289505982,34.316805684019066,-6.433568970604117,-20.357681032403733,2.819130181348559,4.0,7.0,-3.3273451980026483
05-01,-34.75610106243827,-3.457106055117613,-6.125353696680092,-12.99885211111075,1.5759331405991246,-4.537034837633859,6.003746705529343,36.39344411678548,-5.374630334488362,-19.22503996904578,8.279070004012244,4.0,7.0,-3.1110840090535032
05-02,-47.333335876464844,-5.208334691512131,-6.125353696680092,-18.55791593079122,2.578794095225759,-12.72365486660647,5.915485289505982,35.03513050239919,-9.250751525859876,-15.170181605548658,6.578533592929663,4.0,7.0,-5.841962246672972
05-03,-45.39474117623807,-1.3020883294910186,-8.491946269178545,-18.032786519109965,3.4090876764009757,-7.692311872339848,7.6056290606155414,35.24590368970556,-9.802735309921882,-19.08957458338293,4.932732357620413,4.0,7.0,-5.328439206847253
05-04,-36.01974607793593,-2.994791981958171,-6.521736276022065,-16.764365181025394,3.4090876764009757,-7.692311872339848,9.765258207554282,40.340909090909086,-3.9999994102883454,-9.473387244957618,4.932732357620413,4.0,7.0,-2.274395519276601
05-05,-35.69079117637924,-0.9114605888802559,-6.811591068052318,-16.764365181025394,3.4090876764009757,-6.362773915331271,9.765258207554282,39.72727168690074,-9.333336871603262,-9.473387244957618,0.544522998183475,4.0,7.0,-2.9001423161081714
05-06,-30.09868333338038,0.6345201777755402,-6.0431667312283475,-17.45283697881361,3.4090876764009757,-6.362773915331271,11.441856206849565,36.83485807488321,-10.615836057069377,-9.72461081553107,-2.850740924316308,4.0,7.0,-2.802575147251007
05-07,-39.49580599667218,1.008826298080956,-6.0431667312283475,-24.05661586851172,4.403408301978806,-2.376425752106333,13.488370318745456,39.73741694581987,-11.377958033072975,-4.532409606121026,-3.1448592530585135,4.0,7.0,-2.9444744887405463
05-08,-48.73950697761043,9.248552013620005,-3.1654715549131724,-26.061322611394367,5.793104500606142,-6.108382882118522,13.488370318745456,38.663697150089895,-14.803150729729822,-3.4136506192590987,-3.0153832068810096,4.0,7.0,-3.46483132716772
05-09,-43.90244299566929,6.324584756210474,-0.7194272245620277,-26.82926659070609,7.894735686336503,-15.68206200152977,17.480037151832732,37.48329901805108,-14.921263671052929,1.531917490857713,20.18238592983595,6.0,5.0,-1.0143184045814244
05-10,-42.741946027877106,5.847258248969753,-5.225987140482976,-36.83528065546493,8.73015677787757,-23.085719517299108,16.947655044420742,37.639200337528486,-20.72164791146505,-8.9307766846085,22.16241825919642,5.0,6.0,-4.2013335699277
05-11,-37.09677841115083,8.472554038793605,-2.2598848748059988,-38.27813664422102,8.73015677787757,-31.501843828661425,15.971607077397074,34.82485841223076,-21.660285651104555,-9.80457416183908,24.06392945004695,5.0,6.0,-4.412581619585178
05-12,-33.87097493666905,8.42105556686454,3.9051632751596315,-35.76072175163059,6.756756669679116,-30.52503208898821,17.652171591053854,36.31520306340942,-15.223596795712325,-10.647538514310336,24.520543495083178,6.0,5.0,-2.5869973114600704
05-13,-25.076924837552582,6.294539251852689,1.2894004633518068,-42.428372292599256,2.1621665160441323,-28.57143189839309,17.807015797364613,35.73189938571489,-17.25406652347516,-7.769835107975699,26.187209145658453,6.0,5.0,-2.8753091000008375
05-14,-20.153845273531402,5.168267357102433,0.5772000410368703,-39.15415982853118,2.567568307727512,-17.65363080868922,17.66256773874017,39.76890547195901,-18.261715497646993,-12.1586467597179,24.118611696076854,6.0,5.0,-1.5926252323158039
05-15,-17.84615149864782,2.109187894300245,1.731600123110675,-41.60982568186413,7.0270266787164815,-12.991272422278666,19.982921818659356,41.10517687641494,-13.691402767726737,-14.43433192789353,30.179084140347467,6.0,5.0,0.14200120301257
05-16,-12.647053419925092,5.622007290589471,5.627703840493345,-33.50382802057276,9.354414016775632,-8.604414181267554,17.807015797364613,41.61873480252986,-16.308590526750823,-15.438476812612464,29.819780339952505,6.0,5.0,2.1224811933251573
05-17,-17.66512408752707,7.894735341106833,2.823180634204755,-31.994990397743823,12.229299997576309,-11.051509875236453,14.561402657539055,41.331143617709024,-11.870223711604265,-12.398648746610979,27.620485525957033,6.0,5.0,1.9527046323064026
05-18,-12.596001013736718,1.0765454857607422,4.525546672926099,-28.271603135869356,13.224183667102315,-11.051509875236453,14.122804478521664,41.408684527079394,-10.380233949733325,-6.95097262288676,26.05431441493965,6.0,5.0,2.8328871498970227
05-19,-9.831026789311244,-1.2269986030718598,6.277369844163337,-28.589114374114633,14.196760951370315,-17.811157744285914,14.035083169605295,39.708030474617544,-15.151511804761117,-5.813953414689461,26.76087988867049,5.0,6.0,2.050396508926614
05-20,-1.996922166408119,0.36809490031116865,5.726870334251648,-30.037554955633254,14.196760951370315,-17.811157744285914,18.128655203719397,38.04573766651232,-15.934708334290837,-2.7419367144184843,26.275118757613164,6.0,5.0,3.110814354431037
05-21,-4.687495459802516,1.0139407485400826,5.726870334251648,-28.660826376125843,13.947695178125121,-16.20171972452318,19.38691144782146,35.77586582526285,-16.477935231476586,-3.870970203030471,21.45312056549654,6.0,5.0,2.491405191321737
05-22,-11.562496251426692,-0.6443261910175189,2.3494838290234057,-24.78098313679364,9.590792628341601,-20.856825313849686,20.114948288616592,36.46055806497737,-14.545093265696545,-5.096780100176434,25.14634016083509,5.0,6.0,1.470510792075777
05-23,-6.4083431578842776,-0.12820194615580535,5.726870334251648,-19.780231040714934,7.822684467592344,-18.42397120136497,23.385829225462494,36.268660091289185,-13.725104669570648,-0.5523069282051575,25.685013993585294,5.0,6.0,3.624627197116834
05-24,-7.530120633340295,0.8974380762775486,1.2158043257392064,-18.52761103753454,0.6666692097981652,-18.42397120136497,23.385829225462494,36.289982540236906,-16.744856421731388,-2.699186743759516,25.949664470559064,6.0,5.0,2.2254219827584247
05-25,-3.9156661763526244,0.7692361301217545,5.967974588674153,-18.71204132666189,2.1025009387926965,-18.42397120136497,23.385829225462494,36.46909737149576,-14.634147665223088,-6.9511849488056265,23.51642602330803,6.0,5.0,2.6885502690406073
05-26,-1.6566285500939928,0.7662828015858033,-11.818185167864398,-16.44815325352402,3.6222536755169297,-18.42397120136497,21.811020044807677,32.89851715977019,-17.899078430412732,-7.020388205612576,23.51642602330803,5.0,6.0,0.8498268087378129
05-27,-6.927711557175657,1.2674259356751003,-11.818185167864398,-14.5369374397455,3.6222536755169297,-18.20199054370019,21.811020044807677,35.2260783780308,-14.434228617809817,-3.5691962364919125,26.017653311920654,5.0,6.0,1.677834707560335
05-28,1.040121418469397,0.8974380762775486,-11.818185167864398,-14.5369374397455,5.1746454641713635,-17.045454176004277,18.740158662873473,35.59180377745971,-12.677170350640521,-3.5691962364919125,28.515621725818992,6.0,5.0,2.7557132503930792
05-29,-0.1483713534336946,1.528660981107336,-11.818185167864398,-15.709263710857565,6.505104833620338,-17.336397500212666,21.995464460312572,34.03298320201398,-12.677170350640521,-4.0388196199407975,32.15504726197829,5.0,6.0,3.135368457825716
05-30,-1.5037579428341674,0.12919576667161986,-10.606065094197376,-14.518002901784058,9.840100608533357,-29.606876483599088,18.418972284338782,34.03298320201398,-12.145673378556534,-3.072541115235275,31.076477616804652,5.0,6.0,2.004073869286899
05-31,-1.5037579428341674,0.12919576667161986,-12.111796988210646,-12.847217738076672,8.99149225125088,-29.606876483599088,18.418972284338782,29.813661551453507,-17.806799033388643,-3.20451948746431,30.908203443323146,5.0,6.0,1.016414329405855
06-01,-1.5037579428341674,0.12919576667161986,-5.7101005979803325,-11.072258947699321,8.99149225125088,-29.606876483599088,18.418972284338782,27.473929317453333,-20.991065154817726,-4.292522866046912,34.59672073568732,5.0,6.0,1.4939753056749447
06-02,-4.661653208027686,3.566875622583788,1.4641274633910537,-13.859018677090793,8.99149225125088,-27.149876473406252,23.45588562191555,21.071892183483165,-29.69162794973137,-6.0802042565581536,32.05454285301443,6.0,5.0,0.8329486755295105
06-03,7.793925220723014,5.703419732319701,-1.0510536526300067,-14.957777766273885,13.365728906182989,-22.113011807635697,21.584903069262236,20.19397077251396,-27.86102506757314,-6.875199303634457,30.25190666537012,6.0,5.0,2.366889706238622
06-04,5.110495818454126,7.749998569488525,-1.0510536526300067,-15.078407789529024,13.365728906182989,-22.113011807635697,22.808318619045583,18.615387298248613,-29.777391347338124,-5.083087125434254,29.323132584402106,6.0,5.0,2.170010006659531
06-05,14.851482928167314,6.935683805846085,-0.15015359025454988,-12.424604797476524,10.874998569488525,-18.21429471580391,23.037034493905526,20.365594023017458,-30.725154881168855,-4.00781857553689,26.530614020610166,6.0,5.0,3.370307389163123
06-06,9.829619773930444,2.7667988659443146,-2.102107305259987,-11.876484452956767,10.500001907348643,-18.339535958840976,25.89158342310025,22.236559467930945,-31.672918414999536,-11.916206089799832,27.04461210361583,6.0,5.0,2.032902120001212
06-07,10.182764340846683,2.5032945112086256,-2.5525537565891017,-14.628300296256544,8.860763008253327,-18.339535958840976,21.54065876717804,23.5483887375042,-36.357447774597006,-16.666662233034373,27.99816744080265,6.0,5.0,0.5535942533159574
06-08,11.096604720165047,0.7905130642070447,-4.307695535513071,-12.991646654473124,8.396950547558871,-18.339535958840976,21.54065876717804,15.219295743282913,-42.576837969423096,-19.85401682406818,28.798184342440454,6.0,5.0,-1.1115932506805521
06-09,10.574411996276936,-6.999996730259486,-3.1963475290727175,-12.991646654473124,10.336238496971212,-18.091698802459202,21.484655101408727,16.634921926669975,-50.87848345954507,-17.24384107189586,27.573692428128428,5.0,6.0,-2.0725540271136533
06-10,17.95543728716533,-2.250349429079742,-3.1963475290727175,-14.769967064754486,10.958899960986038,-19.95044202274446,22.2614820031879,19.429772428124576,-41.71441741320517,-20.293044213739854,29.04761451661037,5.0,6.0,-0.22921467968383816
06-11,13.524593234136887,-13.458531322120207,-3.1963475290727175,-12.832922960897758,13.449563631634662,-19.95044202274446,26.9204113563671,24.155065398549034,-44.4288714030039,-21.86813695070976,31.91199738292215,5.0,6.0,-0.5248746531762701
06-12,10.576922510099548,-9.351430993321546,-3.1963475290727175,-11.864400908969365,11.5776120711385,-20.0968498960541,28.260868015947345,24.155065398549034,-44.21863979893757,-17.802200535426994,27.9552341845264,5.0,6.0,-0.364015225592861
06-13,8.951046964324656,-16.185901697570912,-7.914763582038378,-6.629215481756638,12.311557969560297,-20.0968498960541,28.260868015947345,21.590458797363215,-41.01844661362092,-7.301040270598008,29.787724508444047,5.0,6.0,0.15958533763641955
06-14,2.1052611199678664,-18.42948938380106,-7.305936172481185,0.4305700970643358,12.311557969560297,-20.0968498960541,27.649460425723564,23.359841308591342,-36.14210655211399,-9.730112876296655,29.868631635806214,6.0,5.0,0.36552978872423963
06-15,-3.4586468537603423,-15.5448766443623,-7.305936172481185,-1.3993553818592885,10.969389244597519,-24.937027768317417,26.834237347893964,23.44615447215545,-38.07403909045748,-14.322158267810526,30.91940787237486,4.0,7.0,-1.1702592038206128
06-16,-3.4586468537603423,-11.02484521488364,-8.828004696374128,-1.1815215007452502,11.979821309329914,-23.42569420793595,23.8297909180718,23.05263318513569,-37.61791597697722,-10.965689180306986,31.282631141803428,4.0,7.0,-0.5779491887856988
06-17,-1.1594191681209494,-12.658222977348485,-8.828004696374128,-2.1691952654312416,12.862547326690285,-23.42569420793595,23.8297909180718,22.88911424362122,-42.909615129482944,-17.534657967518203,28.830871908179144,4.0,7.0,-1.8429531832408594
06-18,0.4347856433870521,-14.57364472895318,-13.132909828511405,-3.579174773846299,12.862547326690285,-20.528962542279533,27.285041040924185,22.256407126402245,-52.74868405429613,-22.068194751368328,25.07531706188931,5.0,6.0,-3.5197702254510728
06-19,-2.522256410488594,-12.824422157100615,-13.132909828511405,-1.3015171592587642,12.797992569357211,-15.02403901261695,26.839240137266724,23.092527466130637,-47.77486815577666,-21.730989240738808,25.402756486053875,4.0,7.0,-2.3798623005166686
06-20,0.8608313426920795,-15.109030820317376,-15.981008300814207,4.564759041328501,11.88369248234556,-23.910337984326723,27.087575662696846,24.61444308824523,-49.13612587142615,-25.535055272639983,21.713441474024613,6.0,5.0,-3.540619559835602
06-21,1.706975232074887,-15.576323802433148,-4.545457501056836,5.263165442613957,11.88369248234556,-23.910337984326723,27.087575662696846,22.727267097554087,-42.12417182265707,-20.346325529235923,22.344325654225216,6.0,5.0,-1.4081468243817403
06-22,3.8406824021115407,-14.64174526557154,-2.9411735831660915,15.306122151080517,11.435833652537543,-30.06535536242022,27.087575662696846,21.379738133324103,-39.752021514429,-18.941016157290232,22.344325654225216,6.0,5.0,-0.44973038426375694
06-23,1.849219211395459,-18.15234800178184,0.0,12.997901216734503,11.772155619607336,-36.7320249378974,26.00135806334573,20.38349077241578,-37.631105211184824,-19.1951613662458,22.58852216767584,6.0,5.0,-1.465272042357747
06-24,2.4216535150404552,-30.050087804909115,0.0,15.478610502304779,11.772155619607336,-40.13072069790505,29.30573780907516,15.741525815842097,-27.216831573316785,-19.322645743538903,23.51648568668788,6.0,5.0,-1.6803742610101948
06-25,4.822697069352129,-43.97809925226193,-3.3434691425482104,16.70060530157476,11.645570445416007,-45.35666810573516,27.004801184726258,18.55416963660459,-25.642222373867774,-18.680933408167572,21.798363809492685,6.0,5.0,-3.3159258941285645
06-26,4.23357614438656,-36.26942864366595,-7.142861283865932,10.692456921500362,10.397945401104524,-49.79195747009385,28.762543448796386,18.336755986195964,-24.49790227283622,-19.607843670573896,18.74527307668463,6.0,5.0,-4.194676578397039
06-27,2.0895503055387685,-42.67630320323326,-6.686931038331041,14.54545086737164,8.996089313650424,-59.429485116370564,28.762543448796386,15.092406927458793,-16.88463240019649,-14.708861936202261,20.455679644119474,6.0,5.0,-4.5858630170361945
06-28,2.958584013766768,-41.22965002654509,-1.9403002707723302,17.16780199538999,8.213821488582393,-47.29136942885938,28.69565228485377,12.320328349082862,-17.725117078209518,-17.4137904726226,22.11326368058518,6.0,5.0,-3.10279776952254
06-29,11.24260655546674,-38.87883430306025,-1.769909761735464,19.070210969227176,9.395109663648151,-45.16595481689145,28.762543448796386,8.333333333333332,-22.921619657090417,-16.583248005414163,21.594274188423636,6.0,5.0,-2.447408035026938
06-30,10.059175771481584,-43.53370570061018,-6.106864227211544,17.901833964297335,9.743592439710351,-51.94805185869138,28.902115863987625,9.917361364526615,-14.174112493210375,-12.855296059205681,22.95163139028863,6.0,5.0,-2.649301776785183
07-01,11.326381886157426,-46.58040761557441,-6.269110853265845,16.20825660845692,9.743592439710351,-51.803762169583,31.309902479029216,4.172778194745046,-15.802589192410316,-13.73697723853787,22.30997239239979,6.0,5.0,-3.556542097170244
07-02,11.851854677553517,-56.702892181503195,-5.303028934695949,16.69941760291626,7.051284324174423,-37.16215523948983,31.309902479029216,3.688092669888485,-15.697811773634928,-13.476567023220406,20.186642864155576,6.0,5.0,-3.414114594075165
07-03,8.208951187388609,-53.09733579690749,-5.303028934695949,19.449906056524938,2.5641061693801355,-12.303986278133536,34.37118100867539,6.924639138173623,-14.906130488707511,-14.746096314775128,-1.832844656794692,5.0,6.0,-2.788239900897419
07-05,8.888887476038036,-48.62541861508299,-7.272727666807589,25.363019408611148,0.6570327182342849,-31.497182485043613,33.06350960473585,8.553965537200291,-9.70368922046431,-4.962700909606697,6.69503289001927,6.0,5.0,-1.7127519329242114
07-06,8.888887476038036,-43.98625201498512,-7.272727666807589,27.403841657045874,-1.6129016752173695,-28.94737798004245,29.825648614351568,9.877797606607585,-17.21776308279432,1.5650457810312897,8.397457394093099,6.0,5.0,-1.1889403536981271
07-07,8.148150973849813,-46.90721543903628,-8.636366362085738,28.70632594948679,1.1764725681819586,-21.191139255805112,28.39352190274067,7.722245967493029,-23.851046097330073,-0.29900382540622733,6.067272003502578,6.0,5.0,-1.8791619649462363
07-08,3.7037037037037033,-38.714989096769095,-8.636366362085738,28.70632594948679,1.1764725681819586,-13.434900531567754,31.15942037331745,9.568216187925916,-27.95227569403434,2.234451572089546,3.715107450097615,7.0,4.0,-0.7704394436049049
07-09,5.797102751288181,-44.695646866508156,-8.636366362085738,27.384325340720185,3.267973815469507,-23.961219797037757,33.17674893950636,8.623513131482035,-33.13908693141004,2.9792749394333407,5.847438446394365,7.0,4.0,-2.1232675084316104
07-10,10.344827586206897,-49.64028382102655,-5.75757757472383,30.78375998026011,3.267973815469507,-25.651576067824166,36.282196385563786,9.513181945819072,-30.833538871444972,0.3885975879080402,-7.205501337947035,6.0,5.0,-2.5916309428853763
07-11,10.46832238184225,-44.4444334065477,-4.999998916279171,26.847516570426432,4.166665663221466,-34.79490101245274,36.06741234714689,3.4482774629771242,-29.718771673317317,6.92117121383615,-13.537955285901718,6.0,5.0,-3.597881332277122
07-12,9.217875160299858,-39.93055728022695,-1.9696987321116661,24.383303424695153,-0.25542760052858976,-18.091698802459202,34.21348011203209,1.2576043437718567,-32.323241275180116,8.444173507477664,-14.601349472080354,5.0,6.0,-2.6959578740282053
07-13,5.027928273034299,-45.1388771611236,-3.7878788426121632,23.584904811610627,-0.25542760052858976,-13.452382925686788,35.955055577784144,3.197908514784665,-35.987585468252114,12.59172012505309,-14.436451672955142,5.0,6.0,-2.9728260335355974
07-14,9.078207156180412,-49.81616788244067,-3.7878788426121632,24.015004714693905,-0.5121634077604188,-10.952382358023478,36.807100665288246,3.268103574456781,-37.46352682691774,12.923976542958538,-10.959231681563349,5.0,6.0,-2.4908143950672677
07-15,9.58332775919512,-50.368994535199874,-3.7878788426121632,22.709916648133095,-1.6645341279561081,-10.952382358023478,30.163356515298418,3.876903289192926,-44.92308076445041,13.253716579453492,-8.60911291823878,5.0,6.0,-3.7017057050188877
07-16,16.775031888872252,-51.7307722286361,-4.103343222752511,22.900760719099587,-2.816898742682366,-12.289150369273074,29.579929261177227,10.0766555154466,-42.805962283704126,12.321588185173159,-0.7169367368542658,5.0,6.0,-2.073554364921238
07-17,19.49685221490565,-47.476635647294884,-3.4954410598829213,23.759540838556397,-0.12804390467482887,-7.776432307660242,29.041742901742158,10.177405864774785,-41.841237089120895,9.699975687278865,1.2524095665476778,6.0,5.0,-0.6627148122571122
07-18,19.19191876621516,-52.316604786764046,-3.4954410598829213,22.00000399634953,1.666668093102564,-8.42358332031736,29.82558628234923,13.35200338571307,-41.179721455590936,10.78260670537533,-1.7701249091303983,6.0,5.0,-0.9424262093255251
07-19,17.843387333662477,-49.80695919001013,1.4970045988375178,21.483626891373667,2.5974001846660424,-5.257006859881497,29.186047878440696,12.418296556350573,-26.300873685565584,14.34540754034919,-0.16706370471368978,7.0,4.0,1.621751594864478
07-20,13.863927201472698,-50.579159251372985,2.55319574902051,22.13812885665186,3.225806451612903,-0.11111365424262153,26.162795081790886,9.866917827502286,-27.164648511967314,10.399768554407672,-1.9679333729199482,7.0,4.0,0.7625168119959954
07-21,14.762517342732789,-53.831035146925764,6.382982608903856,23.227618122836276,3.225806451612903,-0.11111365424262153,26.162795081790886,14.418163012087934,-30.265625545349707,9.029410867130055,-2.3323593003682244,7.0,4.0,0.9699236218371255
07-22,14.762517342732789,-46.382190388254266,4.48625107995683,23.299162224185483,1.8064498901367303,-0.11111365424262153,27.676536472015385,17.00122451180998,-33.82028905901044,8.083212770766973,0.9232290318852356,8.0,3.0,1.6113627474529162
07-23,14.810127369239343,-54.45544348781155,4.48625107995683,21.808008375980563,0.25806427001953125,3.719914002369578,28.691745142659748,19.06383108585439,-26.169438187677756,8.14264949248091,1.419976325924068,9.0,2.0,1.9796077699086956
07-24,19.570409557591855,-52.9411830704106,4.48625107995683,20.5032609796982,-2.0833376018952525,4.704598348181889,30.714676147705156,24.559733209642655,-29.989607725594787,5.081726342586337,0.14605981162750878,8.0,3.0,2.2502351890081624
07-25,21.536674605440833,-60.824749363078254,4.48625107995683,17.84351113778811,-6.135773843227903,7.814264851020518,30.714676147705156,24.131365031009025,-32.01663160443016,6.23700204432434,0.19445312966521533,8.0,3.0,1.2710039287430646
07-26,19.281443554475377,-61.85567131938483,5.847954480177808,17.082530901518744,-8.86242863132153,6.004613316993879,27.823242786127516,25.924163841099446,-26.0517405316115,3.075518344058986,-4.002031026784528,7.0,4.0,0.3879632468499429
07-27,20.359283933386717,-59.5876272847997,0.1462021733735382,18.207815911215373,-8.1471668573493,1.9277089606662,30.98745405792324,24.197450546626595,-11.766106011045304,4.639171620780233,-2.7527585435951365,7.0,4.0,1.6555844097438588
07-28,20.359283933386717,-76.40449979994267,1.3005802253703274,16.046969671944428,-6.330746584083867,1.9277089606662,25.80468937219717,23.066733641271654,-11.356391994431666,3.2009875709444158,-2.5025025598375756,7.0,4.0,-0.4442897784104417
07-29,7.6829225885094194,-77.30337538572915,6.94823185667134,16.374271614990718,-6.330746584083867,1.9277089606662,26.592794681149414,18.43908942927194,-10.462294918247583,1.8720701666267276,-8.283286909726657,7.0,4.0,-2.049328590900137
07-30,14.116257306977683,-94.64719562330798,3.394628601528386,18.42105556686456,-6.330746584083867,1.9277089606662,23.522728713583323,18.881117295470386,-11.822668059500993,3.5257384950572805,-5.8481047425089,7.0,4.0,-3.1690436426594464
07-31,11.20879576929131,-84.33179075419372,5.799155789170561,19.200781901381156,0.3735956907696081,-1.2048123553905177,23.522728713583323,21.088431755227237,-13.42364770386222,4.243365789008586,-6.250001824631947,7.0,4.0,-1.7975815663315111
08-01,11.40350849674679,-84.33179075419372,5.799155789170561,16.962526713930913,1.2345725525951579,0.7380125310222744,28.213333129882812,22.619046615017307,-11.748770041959808,9.956707786523692,-7.950845419028747,8.0,3.0,-0.6458675091175233
08-02,16.701030076430605,-82.71888362976337,9.264309142228461,18.475068174199315,1.2499988079070934,3.3533014832775994,28.000000000000004,20.918366320841862,-9.404468951061409,13.169841461961127,-9.210862933696767,8.0,3.0,0.8906999956658656
08-03,21.340203459045632,-74.8847899938912,13.67862126307384,17.906065321836596,4.474006552791589,14.240171884342917,25.226664225260414,20.00000267698054,-6.818184007516881,18.694364990452485,-6.1667487507196075,8.0,3.0,4.335488874696029
08-04,21.03092785532309,-54.18502332195856,12.86471876789324,18.38520854807629,3.4229853222766082,14.240171884342917,25.279998779296875,17.395105996897424,-2.655314183144465,17.76710723443834,-7.572766713106731,8.0,3.0,5.997556379121367
08-05,23.470412135557947,-52.57511515720075,12.516644854489101,22.098421664645976,3.911982392701162,14.240171884342917,20.14672592077205,20.51368353752882,-7.64381368725815,18.208956362596197,-8.781444198809146,8.0,3.0,6.009693246306013
08-06,26.726723329623635,-62.18273537268759,13.43873465639831,22.098421664645976,1.8337477580493373,15.673981691046995,19.722223281860362,25.760427437494716,-9.134488348512376,16.388059018263164,-7.694190599761949,8.0,3.0,5.69371859240187
08-07,26.83416734310452,-67.71653444760545,13.43873465639831,23.30547931474297,3.439805872220077,17.64705434907354,20.604399980633087,31.22730642918067,-16.191749546172904,18.50746496399836,-5.927383580371635,8.0,3.0,5.924431394109231
08-08,24.948449969507,-68.15789333340867,13.43873465639831,16.03774246943699,1.8495638086343629,14.669421813289475,22.186321773109125,26.942628392407318,-14.00799532117974,15.497079023905977,-12.454590355566598,8.0,3.0,3.7226784451394135
08-09,23.60964938307879,-74.47368941148571,12.516644854489101,17.422222561306423,4.096387286441569,17.810944556033302,20.732361287375106,26.942628392407318,-21.499724928023184,16.66173695049564,-7.516741940139254,8.0,3.0,3.300219908361737
08-10,24.97376394848798,-64.21052235315378,14.117645885521807,18.722662171353647,4.096387286441569,16.984920731451922,20.732361287375106,32.70292882798854,-17.124044768468096,18.43043688490276,-8.377090106312622,8.0,3.0,5.549949981417168
08-11,30.220353812180594,-56.31068534232626,14.117645885521807,15.545454892245205,9.545456072515659,16.984920731451922,24.071079088926204,33.380087002915005,-17.289072575905085,18.81656463479862,-8.502119451053733,8.0,3.0,7.325425886479087
08-12,26.595740687420637,-35.04274366405152,14.117645885521807,15.237226920450771,10.909091106131044,20.20100292035209,23.160762461300834,28.50908868963069,-22.82734925729989,20.785216462048854,-10.152531603368036,8.0,3.0,8.317559146194297
08-13,28.05005228800287,-36.65254440622004,18.385092969027355,15.05474099258527,9.886367540221494,22.003931049161615,19.421710206000924,29.685264015792296,-23.9403760905786,18.389142737076188,-6.176186451591828,8.0,3.0,8.555199531770684
08-14,27.60473182238959,-35.789469668739734,18.385092969027355,15.875910265164112,9.739525945017814,17.948723736454465,22.18123912544948,28.912348915586506,-19.351075485958546,22.950343520983285,-4.514402902595549,8.0,3.0,9.449360749343525
08-15,29.424087575860796,-24.038462420187102,21.490682957556015,15.211517845255667,9.392895049501481,19.78022428209095,25.85341164059079,29.490887430787577,-11.663261576285139,23.683464763679428,4.378532557426758,9.0,2.0,13.000361827843385
08-16,30.443755799919707,-25.961546749758586,16.455698418246683,12.417682790341566,10.923426289729056,19.458379960863947,26.305219633779497,28.724328587895492,-17.303641526361073,22.222222816856434,4.310958299563436,9.0,2.0,11.63604402918874
08-17,28.070174488945206,-23.46154445727218,15.10611739790031,7.634302470807543,6.9411782657399,16.354172772003302,26.0542194486939,29.4401434384088,-10.483645378836119,18.670518408561122,4.535840986560504,9.0,2.0,10.805588894682934
08-18,27.45097508528201,-11.171168725257093,17.97345932417968,6.666664850144159,5.042017768795924,16.354172772003302,25.681131336833925,31.132480546521784,-10.019705869974327,17.405342994695243,3.7602785024905807,9.0,2.0,11.843240780519562
08-19,27.329191596134915,-10.720886137982065,17.874391183165493,6.040269376869387,5.52220939207784,20.31250217308591,24.761428141430045,31.145151478254945,-6.367347353980654,18.434784377830606,3.7602785024905807,9.0,2.0,12.553815702670637
08-20,29.850745702131558,-2.621720271257811,20.467835800709953,8.533080702606487,5.162062812448542,26.362738196461073,30.688832867505322,31.604116357273227,-7.390105807540985,18.608695873315796,6.225320215264107,9.0,2.0,15.226509313537933
08-21,32.245300323938,-10.48387050256521,20.467835800709953,5.848519582965424,8.67526136323108,26.127050521872853,30.35799703455096,31.84115413293942,-16.181316326211935,18.69565438533174,6.05917484802609,9.0,2.0,13.968432833162579
08-22,31.431430815079402,-8.51484776431366,23.04093828165737,0.3021217091994336,11.839077650028065,36.2626243846633,32.076347935206265,29.487361976816334,-17.637356867639024,15.211192042785573,3.269562264191402,9.0,2.0,14.25167749342495
08-23,30.102043149869438,-14.653460260770428,21.637430879527486,-2.587066904949228,10.292398769704372,35.87398531574179,30.40037184419484,29.675089150989958,-21.613832377808514,16.762342500030382,6.87806203058946,8.0,3.0,12.978851281556324
08-24,31.632656338114508,-9.504950513747168,17.417781019418598,-6.14299736082888,9.764704984777115,35.93908935627857,30.40037184419484,26.187911885243032,-18.55815393996154,14.615382859771064,5.153174904274761,8.0,3.0,12.445906488866807
08-25,31.020407170268328,-18.06450878544246,22.941174226648677,-4.667331492277777,13.333336206928138,30.659901937110938,31.178878661282557,28.381177545872898,-18.11230919222353,17.301330228242897,3.134646582027676,8.0,3.0,12.464245735312575
08-26,34.21568467038631,-11.088295165145242,22.941174226648677,-7.551017925670819,12.203393830406325,29.644674518229902,29.024942584911617,27.5007608517643,-18.143463608470398,17.209948393048283,3.7758255272906207,8.0,3.0,12.703057082127232
08-27,37.150836649438375,-10.399999618530273,22.941174226648677,-6.020409603110925,11.864408423454664,26.805139993451615,32.5431073108835,25.70494342909359,-24.34082918371614,14.475142453122167,3.621298885909747,8.0,3.0,12.213164815149543
08-28,42.881499823249094,-12.423628359905454,23.058823978199676,-3.877552112704821,11.363636117336194,22.01317147126825,33.93837372003745,27.2352792790234,-22.59228327902619,15.138125232293465,3.239542957964364,8.0,3.0,12.724998984339589
08-29,44.166668256123856,-5.9500948274426095,22.352942298440382,-6.275716460074886,13.522727629862544,26.978074217864318,30.78284300724336,27.60146460160045,-22.703304419416373,14.33732012812889,-2.0289858010338753,7.0,4.0,12.980358057390548
