,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.9950223577321804,-15.901060499347942,-14.981272980157145,-24.848487160422586,24.22360590083209,9.33996946579391,29.281767300824974,-13.253008933419666,-9.021109150678877,-2.2922614179784544,-554.3478121435261,4.0,7.0,-51.89133156912251
02-06,4.517130605971205,-15.901060499347942,-14.981272980157145,-28.484853108723957,20.053239903153404,9.33996946579391,29.281767300824974,-13.253008933419666,-9.021109150678877,-2.2922614179784544,-403.3333101537502,4.0,7.0,-38.552251724392065
02-07,4.517130605971205,-10.252098275833795,-14.606739726927703,-28.484853108723957,21.652171922766644,14.75409552310209,29.281767300824974,-13.253008933419666,-9.021109150678877,-4.999995091382332,-383.60655385299077,4.0,7.0,-35.81992661702656
02-08,6.838911255304342,-10.252098275833795,-11.610480844719682,-28.484853108723957,21.652171922766644,16.98973968281035,29.281767300824974,-5.622494151324176,-9.021109150678877,-4.999995091382332,-321.42858541741697,4.0,7.0,-28.787002352579407
02-09,7.446810484225369,-11.260499072675922,-20.24291435448915,-27.710845034706306,21.652171922766644,16.98973968281035,29.281767300824974,-5.622494151324176,9.021118303023513,14.754103486558968,-340.29850361208594,6.0,5.0,-27.81723136773379
02-10,6.534958742137839,-10.517521305306571,-22.31404730697358,-27.710845034706306,22.527943764212353,16.98973968281035,29.281767300824974,-5.622494151324176,5.182341246633539,14.754103486558968,-340.29850361208594,6.0,5.0,-28.29023247156532
02-11,0.1524367019010784,-5.919995117187478,-24.267787602441203,-27.710845034706306,22.527943764212353,16.98973968281035,29.281767300824974,-5.622494151324176,5.182341246633539,19.170985224039043,-331.34328849492493,6.0,5.0,-27.414472407287523
02-12,0.1524367019010784,-7.894735686336536,-21.22449290995695,-27.710845034706306,20.636290185625363,9.188543799654662,30.570900550470313,-5.622494151324176,5.182341246633539,19.170985224039043,-329.8507526420648,6.0,5.0,-27.94562024691498
02-13,-11.737812129179119,-7.894735686336536,-8.000002774325283,-22.89156114298901,19.88254924823742,9.188543799654662,30.570900550470313,-5.622494151324176,6.333971617847145,19.170985224039043,-336.3636363636364,5.0,6.0,-27.942117437049266
02-14,-9.402989629489273,-4.292522866046912,-8.36363358931108,-22.89156114298901,20.302013932925654,9.188543799654662,30.570900550470313,-5.622494151324176,6.333971617847145,14.520553313985513,-316.43834005804354,5.0,6.0,-26.008687111120068
02-15,-9.730538477616065,-5.087435406381726,-6.909089521928253,-16.265052973160067,18.770766080085657,11.098133639400414,30.570900550470313,-5.622494151324176,6.333971617847145,3.2876745436244055,-357.57573650340925,5.0,6.0,-30.102627327490143
02-16,-9.730538477616065,-8.267085567720978,-6.569347333829397,-16.774196009482107,18.770766080085657,11.098133639400414,30.570900550470313,-5.622494151324176,6.333971617847145,3.2876745436244055,-395.081952476143,5.0,6.0,-33.81674250769889
02-17,-12.724550316882546,-8.267085567720978,-9.926466102418715,-16.774196009482107,18.770766080085657,11.098133639400414,30.570900550470313,-5.622494151324176,6.333971617847145,3.2876745436244055,-449.0908937217779,5.0,6.0,-39.30402176710714
02-18,-7.185621561490291,-3.33863024352567,-14.396882279188022,-23.972602113368374,18.770766080085657,11.098133639400414,42.87878734240079,-5.622494151324176,6.333971617847145,3.2876745436244055,-449.0908937217779,5.0,6.0,-38.29434462248327
02-19,-7.784426213593341,-3.3980619979668414,-14.396882279188022,-23.972602113368374,19.102991677924223,11.098133639400414,42.87878734240079,-5.622494151324176,6.333971617847145,3.2876745436244055,-476.36363774291743,5.0,6.0,-40.80332233428738
02-20,-7.784426213593341,-3.3980619979668414,-14.396882279188022,-18.49314236332246,19.102991677924223,15.444442960951074,35.15151103556531,-5.622494151324176,6.333971617847145,3.2876745436244055,-470.9090976084558,5.0,6.0,-40.11668297981259
02-21,-4.803498105311435,-3.3980619979668414,-14.396882279188022,-16.89188523045246,21.451612332609002,15.818582238638653,35.15151103556531,-5.622494151324176,6.333971617847145,3.2876745436244055,-403.2786657783947,5.0,6.0,-33.30437597948665
02-22,0.0,-3.3980619979668414,-17.12062057552649,-16.89188523045246,21.091206912927447,15.818582238638653,35.15151103556531,-5.622494151324176,6.333971617847145,3.2876745436244055,-401.75437385685876,5.0,6.0,-33.00949904213871
02-23,0.0,-3.3980619979668414,-18.677039278467102,-16.89188523045246,22.788849138528157,15.818582238638653,35.15151103556531,-5.622494151324176,4.4145876658244685,3.2876745436244055,-401.75437385685876,5.0,6.0,-33.17114999026258
02-24,2.638891008165128,2.5875145010758747,-20.233457981407714,-16.89188523045246,23.760821783632082,15.818582238638653,34.999999638759725,-14.347833433313648,2.879080504206326,3.2876745436244055,-401.75437385685876,7.0,4.0,-33.38681693490276
02-25,4.285714285714286,2.435309814978422,-28.40466544883326,-16.89188523045246,23.760821783632082,15.818582238638653,34.999999638759725,-15.350883659783793,2.879080504206326,3.2876745436244055,-368.42107189439145,7.0,4.0,-31.05466576580973
02-26,2.33235934360071,0.46584323703351,-28.40466544883326,-16.89188523045246,23.760821783632082,18.473452249347435,39.14893835760514,-15.350883659783793,2.879080504206326,3.2876745436244055,-364.9123032667634,7.0,4.0,-30.473778871525756
02-27,3.433478502844304,-0.3129842620758185,-28.40466544883326,-16.89188523045246,23.520130054981923,15.963517663961307,36.255572812856734,-15.350883659783793,4.030710875419932,3.2876745436244055,-336.84211241791684,6.0,5.0,-28.301040596852143
02-28,3.433478502844304,-1.2638218747278938,-30.739289792449302,1.142861502511181,22.321429124347365,15.963517663961307,36.255572812856734,-15.350883659783793,4.030710875419932,3.2876745436244055,-320.33900496809787,7.0,4.0,-25.568886842681238
02-29,0.0,0.0,-33.463028088787745,0.0,0.0,0.0,36.255572812856734,0.0,0.0,0.0,-388.23530511735106,1.0,2.0,-35.04025094484383
03-01,1.4598540145985401,-1.2638218747278938,-33.463028088787745,1.142861502511181,22.321429124347365,15.963517663961307,36.255572812856734,-15.350883659783793,10.17274867423712,4.594596597380307,-388.23530511735106,7.0,4.0,-31.491132577341627
03-02,-2.6277416813982666,-1.2638218747278938,-31.90661680743691,5.084754164323809,22.321429124347365,14.202563973893065,27.78603091024247,-14.912277124374922,10.17274867423712,4.594596597380307,-241.0958828051872,6.0,5.0,-18.87674698624555
03-03,-2.6277416813982666,-1.2638218747278938,-22.01493169343099,2.8901735378628572,21.234567939995895,14.202563973893065,27.78603091024247,-14.912277124374922,10.17274867423712,4.594596597380307,-241.0958828051872,6.0,5.0,-18.27581577686432
03-04,-5.029588169562598,3.3175331744579086,-21.561342850034123,2.8901735378628572,17.777777080073637,14.202563973893065,22.882614524346433,-14.912277124374922,10.17274867423712,4.594596597380307,-241.0958828051872,7.0,4.0,-18.7964621260825
03-05,-11.428569134016682,6.003158424740933,-21.561342850034123,7.514446788388571,17.777777080073637,14.202563973893065,22.882614524346433,-14.912277124374922,10.17274867423712,4.594596597380307,-196.2499812804165,7.0,4.0,-14.636751302343834
03-06,-9.774436090225564,6.739810796992511,-21.561342850034123,7.514446788388571,17.36625286357402,4.074509607130578,22.882614524346433,-14.912277124374922,10.17274867423712,4.594596597380307,-172.5000042840837,7.0,4.0,-13.218461863333523
03-07,-9.774436090225564,6.739810796992511,-21.561342850034123,-5.780347075725735,19.58847107399744,4.959634387449602,22.882614524346433,-14.912277124374922,8.637232360274357,-5.059526238142844,-82.05128322691611,5.0,6.0,-6.939222678396269
03-08,-14.42006406419406,9.404388827194033,-21.561342850034123,-4.571424211774554,21.590908387194272,5.28735687622767,22.882614524346433,-13.37719607826529,8.637232360274357,-5.059526238142844,-65.11627133309112,5.0,6.0,-5.118483981842294
03-09,-14.733538908447683,10.188087896126868,-35.123965834815735,-6.39533968214256,22.53408467878268,5.28735687622767,21.24814003396526,-13.37719607826529,8.637232360274357,-0.8571420397077287,-77.49999199062594,5.0,6.0,-7.281115698966192
03-10,-20.84639403778356,11.91222345611934,-35.123965834815735,-6.39533968214256,22.53408467878268,5.28735687622767,21.24814003396526,-13.37719607826529,8.637232360274357,-6.646526659015183,-48.75000493600955,5.0,6.0,-5.592762711151144
03-11,-25.04146348237075,11.91222345611934,-42.17391636060632,-6.39533968214256,22.53408467878268,5.28735687622767,21.24814003396526,-13.37719607826529,13.611614679591405,-6.646526659015183,-48.75000493600955,5.0,6.0,-6.162820679429391
03-12,-25.69106187277693,11.91222345611934,-42.17391636060632,-6.976737223037999,22.53408467878268,5.28735687622767,21.24814003396526,-13.37719607826529,21.452140695919447,-6.646526659015183,-4.99999515712267,5.0,6.0,-1.5846806918009093
03-13,-15.03875495851502,11.91222345611934,-42.17391636060632,-6.976737223037999,17.000800642839174,5.28735687622767,21.24814003396526,-13.37719607826529,21.452140695919447,-6.646526659015183,11.250004004687025,6.0,5.0,0.3579576754834639
03-14,-15.03875495851502,11.91222345611934,-43.04348489512568,-21.428574672361794,7.8345019062153645,-0.12150947069336489,21.24814003396526,-13.37719607826529,21.452140695919447,0.6042290414578809,43.0379777397029,6.0,5.0,1.1890629816744585
03-15,-16.300937046313354,13.949839839514858,-43.04348489512568,-23.21429585113055,11.500000953674316,-0.12150947069336489,21.24814003396526,-13.37719607826529,22.34910048911201,4.229603290205261,45.12195219460306,6.0,5.0,2.0310194054133204
03-16,-16.300937046313354,15.203763133126886,-21.311478869820906,-23.21429585113055,11.500000953674316,2.0214040354145637,21.24814003396526,-13.37719607826529,22.34910048911201,9.42856924874442,45.12195219460306,7.0,4.0,4.788092931191856
03-17,-12.068966857395553,11.38211382113821,-16.666667958908253,-27.777776469582587,16.44374623379307,2.0214040354145637,21.24814003396526,-13.37719607826529,20.391516748185335,9.42856924874442,57.3170735253102,7.0,4.0,6.21290511658176
03-18,-8.307208934858206,11.38211382113821,-32.87037155592227,-27.777776469582587,16.679778750560594,2.0214040354145637,21.24814003396526,-6.798244444507186,20.391516748185335,9.42856924874442,63.414632373448974,7.0,4.0,6.255686691507918
03-19,-6.583073374865702,11.38211382113821,-31.651384253944055,-24.691356861851187,17.07317128073208,10.70154143709312,14.710256242935566,-6.798244444507186,20.391516748185335,9.42856924874442,46.478872293518805,7.0,4.0,5.494725648834491
03-20,-5.527636842358487,6.678084630101738,-31.651384253944055,-24.691356861851187,17.07317128073208,10.70154143709312,14.710256242935566,-11.954022812109384,20.55465261596905,6.571429116385323,46.15384585993764,7.0,4.0,4.419870946626491
03-21,-6.779661016949152,6.678084630101738,-31.651384253944055,-30.32258556735131,16.082805655075905,10.70154143709312,14.710256242935566,-11.954022812109384,20.55465261596905,-0.5714280264718192,46.15384585993764,6.0,5.0,3.0547367967533905
03-22,-6.779661016949152,3.0821969259027493,-31.651384253944055,-21.42857939060208,16.32165702425529,2.594031235740497,14.710256242935566,-11.954022812109384,22.8209202896782,-0.5714280264718192,56.701033556799544,6.0,5.0,3.9859108886577586
03-23,-6.949149956137458,3.0821969259027493,-22.93578061920238,-21.42857939060208,15.650078678130864,2.594031235740497,14.710256242935566,-11.954022812109384,17.432645239423262,-6.645563102039905,62.16216383115024,6.0,5.0,4.156206933926543
03-24,-1.5254263150489815,3.5775166295129015,-22.93578061920238,-21.42857939060208,16.982619624357774,2.594031235740497,14.710256242935566,-11.954022812109384,17.432645239423262,-6.645563102039905,62.16216383115024,6.0,5.0,4.815441869465229
03-25,-14.999998532808744,3.5775166295129015,-22.93578061920238,-21.42857939060208,17.53554734428065,2.594031235740497,14.710256242935566,-11.954022812109384,17.693521312135346,-6.645563102039905,65.76576663654215,6.0,5.0,3.9920631767622385
03-26,-13.043473557947141,1.1925055431709792,-7.6305206732466,-21.42857939060208,17.53554734428065,2.594031235740497,14.710256242935566,-11.954022812109384,16.773165372909496,-6.645563102039905,62.16216383115024,6.0,5.0,4.933228184931119
03-27,-13.043473557947141,1.1925055431709792,-7.6305206732466,-21.42857939060208,17.53554734428065,2.594031235740497,6.209152312855047,-11.954022812109384,16.773165372909496,-10.443035276668532,61.40350849674678,6.0,5.0,3.746207145011792
03-28,-26.427061737045417,1.1925055431709792,-7.228920369418981,-25.324673474910607,14.771846885785065,-2.4643327662826398,8.744041241183629,-16.09196095284563,16.773165372909496,-10.443035276668532,61.60714238197828,5.0,6.0,1.3735197134414223
03-29,-11.98501409794915,1.8739391388779187,-7.228920369418981,-28.666661580403645,14.949653973564237,-2.4643327662826398,13.672498231002361,-20.919548142521915,16.773165372909496,-10.443035276668532,63.55931980792756,5.0,6.0,2.6473694810033375
03-30,-8.052432798108967,1.8739391388779187,-5.952380772170391,-31.2925135202799,15.08121204110785,-2.4643327662826398,13.672498231002361,-20.919548142521915,14.309208823620756,-9.062498672865337,62.28070065365382,5.0,6.0,2.679441110548505
03-31,-10.112354975429508,1.8739391388779187,-7.661296711007909,-34.027776030110665,14.949653973564237,-1.0376124942961988,13.672498231002361,-20.919548142521915,9.548614043052433,-9.062498672865337,59.649121568693886,5.0,6.0,1.5338854480872095
04-01,-12.921343659208972,-0.6980829514919086,-8.97959495077328,-35.915489410554734,14.949653973564237,-4.150449977184795,13.672498231002361,-17.647058823529413,9.548614043052433,-9.062498672865337,59.649121568693886,4.0,7.0,0.7677608518822244
04-02,-13.427559503550125,1.2216418364045962,-19.196434007311446,-35.915489410554734,12.703326173758134,-4.150449977184795,13.672498231002361,-20.77295075481364,9.548614043052433,-9.062498672865337,46.90265253329763,5.0,6.0,-1.6796954098877195
04-03,-13.427559503550125,1.2216418364045962,-19.196434007311446,-16.19718465935594,14.621207419615176,-10.76523890531053,13.672498231002361,-20.77295075481364,9.548614043052433,-9.062498672865337,43.51851943834325,5.0,6.0,-0.6217623213444728
04-04,-13.028165159469435,1.2216418364045962,-10.267862426687351,-16.19718465935594,12.878786619920238,-10.76523890531053,13.672498231002361,-20.28985941250663,9.548614043052433,-6.918239748170035,35.185188864484104,5.0,6.0,-0.45089279242147223
04-05,-15.260316102110844,1.2216418364045962,-9.009008699399631,-16.19718465935594,12.878786619920238,-10.621764170294366,13.672498231002361,-20.28985941250663,12.436971341845464,-6.918239748170035,38.053098138678806,5.0,6.0,-0.0030342385441806323
04-06,-15.260316102110844,-3.8394429183805894,-11.682243198898213,-22.962965788664615,15.565344371308406,-10.621764170294366,13.672498231002361,-18.009484992114697,9.548614043052433,-21.594687622154883,41.66666997803569,4.0,7.0,-2.137979833565393
04-07,-18.132858438914937,-4.537525869872473,-17.73399269344507,-24.812031153456118,14.877869687854142,-13.601045286375024,13.672498231002361,-25.440805621777933,5.272726579145952,-20.792083181174295,44.16666749450892,4.0,7.0,-4.2782345684094985
04-08,-17.773783798165958,-8.131489316570576,-17.73399269344507,-24.812031153456118,14.877869687854142,-13.601045286375024,13.672498231002361,-25.440805621777933,5.272726579145952,-20.792083181174295,45.0,4.0,7.0,-4.496557868451138
04-09,-6.6666641855627775,-5.1903114871953875,-11.162788923396603,-24.812031153456118,13.915618672025126,-8.54922723039197,13.672498231002361,-25.440805621777933,6.964283448700964,-20.792083181174295,40.16393426604503,4.0,7.0,-2.536143378652873
04-10,-6.6666641855627775,-5.1903114871953875,-13.953488372093023,-24.812031153456118,11.769060885645063,-8.54922723039197,13.672498231002361,-25.440805621777933,6.964283448700964,-27.39273701462639,51.470586817363575,4.0,7.0,-2.5571668802174212
04-11,-6.6666641855627775,-5.1903114871953875,-27.906976744186046,-24.812031153456118,11.769060885645063,-8.54922723039197,13.672498231002361,-25.440805621777933,6.964283448700964,-20.46205048950169,55.70469650995206,4.0,7.0,-2.8106843487974063
04-12,-6.6666641855627775,-5.1903114871953875,-27.441858690838465,-24.812031153456118,10.880830807731778,-8.54922723039197,13.672498231002361,-25.440805621777933,6.964283448700964,-15.873015392454375,55.70469650995206,4.0,7.0,-2.431964069480897
04-13,-8.94308943089431,-8.823533488125554,-35.323384312048304,-16.541351712142934,11.209442556983621,-8.54922723039197,13.672498231002361,-33.155080384353695,6.964283448700964,-15.873015392454375,55.70469650995206,4.0,7.0,-3.60525101852474
04-14,-8.617891141069615,-8.823533488125554,-27.860697886515418,-16.541351712142934,10.28316025779053,-10.880837464429485,-4.9284569898187165,-33.155080384353695,6.964283448700964,-15.873015392454375,59.06040198652279,3.0,8.0,-4.579365342354136
04-15,-5.362778302917052,-8.823533488125554,-27.860697886515418,-16.541351712142934,10.28316025779053,-10.880837464429485,1.3452937491496002,-33.155080384353695,6.964283448700964,-15.873015392454375,63.087247758345335,4.0,7.0,-3.3470281288138253
04-16,-5.362778302917052,-7.6655010352184405,-33.160630978624056,-16.541351712142934,10.28316025779053,-10.880837464429485,1.3452937491496002,-33.155080384353695,8.596487500257254,-15.873015392454375,63.087247758345335,4.0,7.0,-3.5751823640543012
04-17,-5.362778302917052,-6.185564307438103,-33.160630978624056,-9.774437384147367,7.600599493031853,-16.580314049161046,1.3452937491496002,-33.155080384353695,8.596487500257254,-15.873015392454375,53.435111377881086,4.0,7.0,-4.464938970797809
04-18,-5.362778302917052,-6.185564307438103,-33.160630978624056,-11.278195326981574,14.722221817499303,-17.098448284136648,1.3452937491496002,-33.155080384353695,8.596487500257254,-15.873015392454375,56.1538450957755,4.0,7.0,-3.7541695285658037
04-19,-5.362778302917052,-6.185564307438103,-31.122450320137755,1.3333320617675664,17.91444049693825,-17.098448284136648,1.3452937491496002,-33.155080384353695,8.596487500257254,-24.57337925616826,56.1538450957755,5.0,6.0,-2.9231183592057572
04-20,-8.359614029661968,-12.886591214752274,-31.122450320137755,1.9867561798409694,17.91444049693825,-17.098448284136648,1.3452937491496002,-33.155080384353695,2.798509172220484,-24.57337925616826,55.118110125355614,5.0,6.0,-4.366586705973244
04-21,-13.564666036499565,-12.886591214752274,-31.122450320137755,2.631576470721077,17.91444049693825,-17.098448284136648,1.3452937491496002,-22.994649542857875,2.798509172220484,-24.57337925616826,55.118110125355614,5.0,6.0,-3.857477694560669
04-22,-10.410091979930131,-10.652922133443447,-31.122450320137755,2.631576470721077,16.109624607398217,-17.098448284136648,-5.38116786898766,-21.92513184898006,2.798509172220484,-24.57337925616826,55.118110125355614,4.0,7.0,-4.045979210553506
04-23,-8.201887733582547,-19.702606764195735,-31.122450320137755,2.631576470721077,15.040106913520418,-17.098448284136648,-0.5979067490418887,-21.92513184898006,2.798509172220484,-24.57337925616826,53.65853788548698,4.0,7.0,-4.4630073194812665
04-24,-10.252365683850643,-19.702606764195735,-31.122450320137755,2.631576470721077,15.30748633698987,-15.394744313324718,-0.5979067490418887,-21.92513184898006,2.798509172220484,-24.57337925616826,54.263566572013865,4.0,7.0,-4.415222398523071
04-25,-10.252365683850643,-19.702606764195735,-31.122450320137755,-15.131580392079371,12.562103893509018,-15.394744313324718,-0.5979067490418887,-21.92513184898006,2.798509172220484,-11.620798674538529,61.36363862138797,3.0,8.0,-4.456666641730113
04-26,-10.252365683850643,-18.773238721276574,-31.122450320137755,-15.131580392079371,12.562103893509018,-15.394744313324718,-0.5979067490418887,-21.92513184898006,2.798509172220484,-13.149849213007256,64.33566369440939,3.0,8.0,-4.240999134687217
04-27,-10.252365683850643,-17.6579928154643,-42.7777820163303,-16.447374901613134,9.743589456958953,-15.394744313324718,-0.5979067490418887,-21.92513184898006,2.798509172220484,-19.35484391965695,64.33566369440939,3.0,8.0,-6.1391254476975625
04-28,-8.044161437503059,-21.96531286323232,-64.41718092922757,-16.447374901613134,9.743589456958953,-15.394744313324718,-0.5979067490418887,-27.019500050174162,2.798509172220484,-19.35484391965695,64.33566369440939,3.0,8.0,-8.760296621834998
04-29,-10.638298138015637,-21.96531286323232,-64.41718092922757,-16.447374901613134,9.743589456958953,-13.026319215502468,-7.852568364237579,-27.019500050174162,2.798509172220484,-19.35484391965695,48.951045744774234,3.0,8.0,-10.83893218251874
04-30,-8.837973258159849,-21.96531286323232,-64.41718092922757,-13.815785882545587,10.989011296115395,-13.026319215502468,-7.852568364237579,-27.019500050174162,2.798509172220484,-19.35484391965695,44.055941170296805,3.0,8.0,-10.767820258554892
