,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.6313991546630824,1.737661361694336,-0.5614833831787109,3.1895256042480398,2.4240188598632884,0.1284332275390625,2.1165847778320312,5.817131042480469,5.607563018798828,-7.6743392944335795,2.646881103515625,-3.891510009765611,8.0,4.0,03-23,0.8257555961608913
01-24,-0.9349384307861293,1.888936996459961,-0.6172370910644531,3.2385978698730398,1.6495132446289062,0.9160308837890625,3.3934974670410156,5.03851318359375,4.958072662353516,-7.580856323242173,3.4812355041503906,-8.077835083007812,8.0,4.0,03-24,0.6127942403157561
01-25,-1.2528953552246094,1.5010700225830078,-0.7287273406982386,2.751983642578125,1.7834854125976562,1.0273246765136719,2.6413345336914062,5.03851318359375,4.802570343017578,-7.9360504150390625,3.9894981384277344,-9.463455200195312,8.0,4.0,03-25,0.34622097015380887
01-26,-0.9652214050292862,1.5359916687011683,-0.680938720703125,2.015972137451179,1.7792930603027344,1.4211273193359375,2.274005889892578,4.680534362792969,5.195903778076179,-4.842021942138651,3.3757362365722656,-8.76573181152343,8.0,4.0,03-26,0.5853875478108765
01-27,-1.1317634582519425,1.5321159362792969,1.1588020324706996,2.2653884887695312,3.0017662048339844,1.8491935729980469,2.8250198364257812,4.707393646240234,8.223827362060547,-5.234619140625,4.008686065673842,-10.033424377441406,9.0,3.0,03-27,1.0976988474528013
01-28,-1.7487392425537003,1.3265323638916016,1.2583503723144531,2.9850845336914062,3.0017662048339844,1.1985549926757812,3.2973098754882812,4.277843475341804,8.141498565673828,-4.215736389160156,4.094989776611342,-9.650169372558594,9.0,3.0,03-28,1.1639404296875027
01-29,-1.866083145141598,1.7105388641357386,1.4813556671142578,2.944183349609382,2.683582305908196,2.2943649291992188,-0.2536277770996094,2.1299476623535227,8.452526092529297,-4.215736389160156,3.183933258056662,-8.785385131835938,8.0,4.0,03-29,0.8132999738057478
01-30,-2.0931911468505895,1.9548835754394531,1.453481674194343,2.674304962158203,2.7087020874023438,2.2001876831054688,1.0757713317871094,3.3202171325683665,8.260425567626953,-5.038322448730469,2.9345779418945455,-5.552288055419922,9.0,3.0,03-30,1.158229192097984
01-31,-2.1007614135742223,2.1410675048828054,1.7680721282958984,2.17950439453125,3.9144325256347585,2.457019805908203,0.26239013671875,3.857196807861321,8.214683532714844,-4.636375427246094,2.579750061035149,-8.372642517089844,9.0,3.0,03-31,1.0220281283060684
02-01,-2.028841018676758,2.1410675048828054,1.7919597625732528,2.011871337890625,3.4287948608398366,4.023693084716797,0.30611419677734375,4.045131683349602,8.086612701416016,-2.3649139404296733,3.3469696044921875,-8.205589294433594,9.0,3.0,04-01,1.3819058736165368
02-02,-2.0969638824462855,1.7105312347412074,2.0547828674316406,2.3717269897460866,3.7595291137695312,3.4672279357910156,0.30611419677734375,4.796897888183587,6.90655517578125,-0.7010726928710795,2.9825363159179688,-8.421783447265625,9.0,3.0,04-02,1.4280068079630535
02-03,-2.634452819824215,1.799753189086907,1.9233875274658203,2.551624298095703,4.257736206054695,3.535717010498047,0.13117218017578125,4.197280883789055,6.604686737060547,0.31781768798828125,3.049659729003892,-9.2177734375,10.0,2.0,04-03,1.3763840993245429
02-04,-1.9909839630126953,2.1682186126709055,1.7043399810791122,2.944194793701179,3.5920600891113352,3.3816184997558594,0.12242889404296875,4.1704254150390625,7.208423614501939,1.065605163574233,2.5222015380859375,-9.679641723632812,10.0,2.0,04-04,1.434074242909752
02-05,-1.2074546813964844,2.540578842163086,1.8875236511230469,2.8583145141601562,3.286449432373054,3.3216896057128906,-0.6122360229492188,4.4836463928222585,7.437114715576158,1.7199554443359517,2.9537734985351562,-10.003936767578125,9.0,3.0,04-05,1.5554515520731609
02-06,-1.9758453369140696,2.532804489135735,1.8158493041992116,2.8583145141601562,3.139923095703132,3.1504554748535156,0.02623748779296875,4.55525207519532,7.290744781494155,1.1591033935546733,2.3879432678222656,-7.9992218017578125,10.0,2.0,04-06,1.5784633954366043
02-07,-1.1506919860839808,2.2651844024658203,2.090618133544929,2.7356300354003906,2.884552001953125,2.8765220642089773,0.7696685791015696,4.537357330322266,6.311939239501967,1.3834457397460938,2.3975372314453125,-8.26455688476564,10.0,2.0,04-07,1.569767157236736
02-08,-1.4459285736083984,2.334993362426758,1.1826953887939524,2.7642593383789062,3.4455299377441406,2.9107627868652415,0.5597610473632884,4.7789764404296875,6.284507751464858,2.673408508300767,2.138599395751946,-6.731544494628906,10.0,2.0,04-08,1.7413350741068534
02-09,-1.4459285736083984,1.9160957336425781,1.2782649993896555,2.490283966064446,3.9479293823242188,3.5186119079589915,0.7259521484375071,4.949024200439453,5.973476409912088,1.7573394775390625,2.138599395751953,-8.166282653808594,10.0,2.0,04-09,1.5902805328369134
02-10,-0.8743667602539062,2.0518417358398438,1.525156021118157,2.8583183288574148,3.75115966796875,3.604209899902351,0.40232086181640625,5.011661529541023,5.241668701171875,1.1497268676757812,2.2249183654785156,-8.166282653808594,10.0,2.0,04-10,1.5650277137756348
02-11,-0.9727840423583984,1.6406936645507741,0.9397888183593714,2.208148956298828,4.178184509277351,2.8508338928222656,0.3760871887207031,5.548648834228523,5.506946563720703,1.4395217895507812,2.2249183654785156,-6.947723388671875,10.0,2.0,04-11,1.5827720959981286
02-12,-1.0181999206542969,1.7881031036376953,1.0353527069091868,1.8523750305175781,4.278671264648445,3.261760711669922,0.0962066650390625,4.80586242675782,5.47949600219728,1.1123428344726562,2.0043525695800852,-6.790489196777344,10.0,2.0,04-12,1.4921528498331742
02-13,-1.2604656219482422,1.6174430847167969,1.4056949615478587,2.0036849975585938,4.341461181640632,3.1076469421386648,-0.4110679626464844,4.591049194335945,5.47949600219728,1.0095138549804688,2.0810546875,-6.043632507324219,9.0,3.0,04-13,1.4934899012247744
02-14,-0.9879207611083878,1.5243568420410156,1.0353527069091868,1.8973579406738281,4.40008544921875,2.251548767089851,-0.7696723937988281,4.850605010986335,5.452060699462912,1.6451416015625,2.5318069458007812,-6.6627349853515625,9.0,3.0,04-14,1.4306656519571985
02-15,-1.442142486572255,1.5592536926269602,1.3419837951660227,1.7910499572753906,3.495800018310547,2.970684051513672,-0.489776611328125,4.492599487304695,4.656211853027358,-0.2617340087890483,2.196136474609389,-6.466194152832031,8.0,4.0,04-15,1.1536560058593812
02-16,-1.1620388031005753,1.5592536926269602,1.2225112915039134,1.6847152709960938,2.0765457153320312,3.407310485839851,-0.27112579345702414,4.492599487304695,4.573860168457031,0.130859375,1.9084320068359375,-2.9087982177734375,9.0,3.0,04-16,1.392843723297123
02-17,-1.1620388031005753,1.3342857360839915,1.3698635101318253,1.6193008422851562,3.1064300537109375,3.407310485839851,-0.27112579345702414,3.3739128112792898,1.5368270874023438,2.252777099609389,2.22491455078125,-3.36083984375,9.0,3.0,04-17,1.285968144734703
02-18,-1.0825481414794922,0.7020549774169922,1.349945068359375,1.758319854736321,2.4868202209472656,3.407310485839851,-0.5772323608398366,3.2038917541503906,0.8141632080078125,2.0564727783203267,2.22491455078125,-3.36083984375,9.0,3.0,04-18,1.081939379374188
02-19,-0.5677719116210973,0.9696979522704972,1.0950870513916051,2.1345252990722585,2.4868202209472656,4.143562316894538,-0.11369705200194602,3.3918418884277344,1.0886001586914062,1.9162521362304972,2.22491455078125,-2.8400115966796875,9.0,3.0,04-19,1.3274850845336934
02-20,0.5072135925293004,0.8029041290283203,1.1229610443115199,2.0977287292480398,2.403083801269524,4.554481506347656,-0.8396263122558594,3.320228576660149,0.55517578125,1.9162521362304972,2.4263076782226562,-2.279876708984375,10.0,2.0,04-20,1.3822361628214523
02-21,0.7873134613037109,0.9541835784912109,1.1229610443115199,2.0977287292480398,2.294239044189446,4.914588928222656,-1.9416389465332031,3.6245231628417898,0.55517578125,2.7481765747070455,2.3116683959960866,-2.3622283935546875,10.0,2.0,04-21,1.4255576133728012
02-22,0.8327350616455114,1.016225814819336,1.1229610443115199,2.1917877197265625,2.6963920593261648,4.49462890625,-1.1237030029296875,2.760669708251946,0.27159881591796875,0.7374420166015767,2.7664031982421875,-1.7899551391601562,10.0,2.0,04-22,1.3314321835835774
02-23,0.47813987731933594,1.089925765991211,1.2145462036132812,1.9832229614257812,2.970184326171882,4.081485748291016,-0.8862457275390554,3.1276168823242188,-0.790618896484375,-2.2287139892578125,3.3720970153808594,-3.322410583496108,8.0,4.0,04-23,0.9241024653116862
02-24,0.054203033447265625,0.674896240234375,1.4375534057617116,2.5386962890625,3.3996810913085866,3.659748077392578,-1.1748771667480398,3.9151420593261648,0.05930328369140625,-4.029727935791016,2.8027305603027344,-2.7292022705078125,9.0,3.0,04-24,0.8840122222900378
02-25,0.30402374267578125,0.542552947998054,1.2383193969726634,2.4334678649902415,1.9132957458496094,3.5570297241210866,-1.1748771667480398,1.733936309814446,1.288299560546875,-3.7852706909179616,2.6579856872558594,-2.1199264526367188,9.0,3.0,04-25,0.715736389160158
02-26,0.0232086181640625,0.3313903808593679,0.7782421112060547,2.7256393432617188,1.9551506042480469,3.659748077392578,-1.3151283264160156,2.8261222839355398,1.8033370971679545,-3.992115020751953,2.6867485046386648,-1.2551422119140625,9.0,3.0,04-26,0.852266788482663
02-27,-0.22231101989746094,0.3646583557128906,1.0389423370361257,3.198871612548828,1.7248916625976562,3.996227264404304,-1.1054534912109375,3.7228431701660085,1.1411361694335938,-2.9171409606933594,3.2813339233398438,1.486724853515625,9.0,3.0,04-27,1.309226989746093
02-28,0.6299304962158168,0.12657546997070312,1.2434864044189524,2.961700439453125,2.3774757385253906,3.2248306274414062,-1.4387321472167898,3.3089332580566406,0.8392562866210938,-2.029132843017578,3.117279052734375,4.190177917480469,10.0,2.0,04-28,1.545981725056967
02-29,0.0,0.0,0.0,2.875835418701172,0.0,0.0,0.0,3.6238555908203054,0.0,0.0,0.0,-0.9614105224609375,2.0,1.0,04-29,0.46152337392171167
03-01,0.4812278747558594,0.676929473876946,1.5939178466796946,2.9655113220214915,2.3303985595703054,5.1414337158203125,-1.6234321594238281,2.1114158630371094,0.40018463134764204,-1.757080078125,5.511341094970689,-0.8823089599609375,9.0,3.0,04-30,1.4124615987141904
03-02,0.7595596313476562,0.649768829345696,1.7292881011963068,2.3738479614257812,2.1847801208496094,4.4356346130371165,-1.8520851135253906,2.33514404296875,-0.03988647460938921,-2.1497268676757955,5.55975341796875,-1.8215560913085795,8.0,4.0,05-01,1.1803768475850427
03-03,1.0699481964111293,0.649768829345696,2.188739776611328,2.542949676513672,2.201610565185547,4.659423828125,-1.5634536743164062,3.5255393981933523,-1.0615234375,-4.166835784912109,6.920440673828125,-1.1729736328124858,8.0,4.0,05-02,1.3161362012227373
03-04,0.5854415893554688,0.4553565979003906,2.9692096710205043,2.608795166015625,2.087932586669929,3.9830970764160156,-1.5634536743164062,2.817363739013679,-1.4652252197265767,-4.383083343505859,5.472908020019531,-4.700881958007798,8.0,4.0,05-03,0.7389550209045419
03-05,1.2875270843505824,0.16274642944335938,3.0335121154785156,3.1231842041015554,1.72369384765625,4.3169898986816335,-3.327442169189446,4.650119781494141,-2.4217300415039205,-6.131916046142585,5.770198822021484,-1.614532470703125,8.0,4.0,05-04,0.881029287974037
03-06,2.1950340270996023,0.3299293518066406,3.093658447265618,3.1272697448730398,1.8744239807129048,3.724937438964851,-1.0427436828613281,4.182209014892578,-2.1274261474609517,-5.7299766540527415,5.875701904296875,-3.5018997192382812,8.0,4.0,05-05,1.0000931421915673
03-07,2.905258178710941,-0.21651458740234375,3.4746894836425852,3.3358192443847585,2.5188026428222585,3.708229064941399,-1.181793212890632,4.209201812744141,-2.0634002685546875,-5.767375946044915,6.646080017089844,-0.0862274169921875,7.0,5.0,05-06,1.4568974177042635
03-08,2.6345558166503906,-0.27506256103515625,3.2158355712890696,2.7337722778320312,2.5574989318847656,3.6045684814453125,-1.6039505004882812,4.245002746582031,-1.5511245727539062,-6.850692749023452,6.761962890625,-0.04668426513671875,7.0,5.0,05-07,1.2854735056559239
03-09,2.554485321044922,-0.4883880615234446,2.8932876586914134,2.3635139465332102,2.1993446350097656,3.4410400390625,-1.2433509826660227,3.8422813415527344,-0.9430694580077841,-6.6896514892578125,6.031547546386719,-1.7076644897460938,7.0,5.0,05-08,1.0211146672566755
03-10,2.255460739135742,-0.1315460205078125,2.6004333496093714,2.3524703979492188,2.254077911376953,3.8885955810546875,-0.20257949829102273,3.249645233154297,-1.8859558105468608,-7.3768997192382955,4.8928070068359375,-3.496185302734375,7.0,5.0,05-09,0.7000269889831534
03-11,2.05106353759766,-0.6962795257568359,2.5127735137939524,2.179637908935547,2.334098815917976,3.6831283569335938,0.24347305297852273,3.4392738342285156,-1.5290756225585938,-7.8846206665039205,5.356025695800781,-0.6365203857421733,8.0,4.0,05-10,0.9210815429687521
03-12,2.2001190185546875,-1.3323249816894531,2.915250778198242,2.13848876953125,2.5769233703613352,3.743061065673828,-0.23712921142578125,3.5016441345214844,-1.8417816162109233,-8.232501983642585,5.461517333984375,5.235980987548814,8.0,4.0,05-11,1.3441039721171062
03-13,1.7608985900878906,-0.2584190368652344,3.107778549194336,1.8318061828613281,2.6439094543457102,3.6226119995117188,0.10552215576171875,3.897563934326172,-1.5658645629882812,-8.036220550537088,4.713489532470703,0.6796264648437358,9.0,3.0,05-12,1.0418918927510592
03-14,2.01552581787109,-0.39502716064452414,2.95135307312011,1.8645095825195312,2.948719024658196,3.5823440551757812,-0.7096481323242116,3.6995887756347656,-1.337158203125,-7.213619232177727,4.8373146057128835,7.332595825195327,8.0,4.0,05-13,1.6313748359680185
03-15,2.4997673034667933,-0.11400222778320312,3.349554061889645,1.9886703491211009,3.908710479736328,2.698448181152351,-0.6656837463378906,3.3863601684570312,-1.6024551391601562,-6.275733947753906,4.55352783203125,6.689956665039048,8.0,4.0,05-14,1.7014266649881993
03-16,2.7590351104736293,-0.21098709106445312,3.5924758911132706,2.1063766479492188,3.9133834838867188,2.7586936950683594,-0.9119186401367116,3.3058128356933594,-1.7314071655273438,-6.115604400634766,5.484104156494141,6.26483154296875,8.0,4.0,05-15,1.7678996721903477
03-17,2.1571903228759766,-0.21484756469726562,4.434844970703125,1.7457504272460866,4.940773010253906,2.50048828125,-0.37842559814453125,2.8526573181152273,-2.1265792846679545,-7.156841278076172,5.088451385498047,-1.459228515625,7.0,5.0,05-16,1.0320194562276204
03-18,2.600051879882816,-0.433074951171875,4.070585250854492,2.581115722656243,5.446075439453125,2.551856994628899,-0.3084564208984304,1.4159584045410156,-1.6123352050781108,-7.523525238037109,5.271800994873047,1.007354736328125,8.0,4.0,05-17,1.2556173006693532
03-19,2.4959239959716797,-0.6046562194824148,3.248546600341797,2.696338653564446,5.328834533691406,3.3651580810546875,0.632415771484375,1.7756271362304688,-1.6767196655273295,-7.109825134277344,5.7896728515625,0.80340576171875,9.0,3.0,05-18,1.3953935305277518
03-20,2.4922790527343714,-0.2374725341796875,3.3768882751464844,2.5818405151367188,4.46641540527343,2.7205123901367188,-0.4783515930175781,0.7228240966796875,2.1033401489257812,-6.763954162597642,6.403453826904297,7.162971496582031,9.0,3.0,05-19,2.0458955764770512
03-21,2.13543701171875,-0.4950904846191335,3.3528099060058523,2.369213104248047,4.9274444580078125,3.2707748413085938,-1.0294342041015554,0.07493209838867188,2.194831848144503,-5.8292007446289205,6.832374572753892,10.000747680664062,9.0,3.0,05-20,2.3170700073242148
03-22,2.0324802398681605,-0.8854026794433523,3.344848632812493,1.7028236389160085,4.3480377197265625,3.2356719970703196,-0.5633087158203054,0.8535499572753906,2.2131195068359233,-5.762683868408203,6.157909393310547,9.041725158691392,9.0,3.0,05-21,2.143230915069578
03-23,1.914285659790039,-1.0366783142089773,3.400602340698235,1.4221343994140696,3.9395828247070312,3.0893325805664062,-0.7831840515136719,0.638751983642571,0.3748626708984517,-5.417201995849609,5.6479949951171875,10.247917175292969,9.0,3.0,05-22,1.9532000223795585
03-24,2.232242584228519,-0.6488113403320241,2.8769550323486257,1.1363334655761719,3.9648475646972656,3.3045272827148366,-0.0310211181640625,0.8102989196777273,1.4221038818359233,-5.211387634277344,5.483940124511719,9.550193786621087,9.0,3.0,05-23,2.074185212453204
03-25,1.944568634033196,-1.0101737976074219,2.796297073364258,1.2309837341308665,3.8216819763183594,2.910724639892571,0.3363075256347656,0.44135284423827414,1.144996643066392,-5.060951232910156,5.483940124511719,10.817886352539062,10.0,2.0,05-24,2.071467876434324
03-26,1.5433444976806676,-1.6868095397949183,2.4683914184570312,0.9017562866210938,2.5992088317871094,2.4826583862304616,0.4675025939941335,0.49534225463866477,0.7403182983398438,-4.769477844238281,4.850990295410142,6.955852508544922,10.0,2.0,05-25,1.4207564989725725
03-27,1.8385848999023509,-2.231918334960934,2.2798919677734375,0.9426574707031179,2.8504066467285156,2.6624412536621023,0.39717864990234375,1.206207275390618,1.4393005371093892,-5.788360595703125,4.764686584472642,5.3331298828125,10.0,2.0,05-26,1.30785051981608
03-28,2.191184997558601,-2.3880481719970703,2.0713233947753906,1.2125358581542969,2.3019561767578196,2.4560546875,-0.3565330505371094,1.0262298583984304,1.1282730102539205,-7.209197998046889,4.419441223144531,4.520416259765639,9.0,3.0,05-27,0.9478030204772967
03-29,2.439020156860355,-2.5246620178222656,2.0991973876953054,0.9508132934570312,2.0653953552246094,1.9001426696777415,-1.5438575744628906,0.48925018310547586,1.3203735351562642,-8.03177642822267,3.5096817016601705,3.215362548828139,9.0,3.0,05-28,0.4907450675964388
03-30,1.9585971832275426,-2.710845947265618,1.78460693359375,0.8096389770507884,2.2338218688964844,1.8829269409179688,-1.2008705139160156,0.3013153076171946,1.6222534179687642,-6.817859649658189,3.2090835571289205,4.3622283935546875,9.0,3.0,05-29,0.6195747057596899
03-31,1.8866767883300781,-2.6332664489746165,1.9637985229492188,0.4039611816406179,2.6212120056152344,1.3751068115234375,-1.2445945739746094,0.3639678955078125,2.3670272827148438,-5.633178710937486,2.1572189331054688,4.578422546386719,9.0,3.0,05-30,0.6838626861572266
04-01,1.9547996520996058,-2.8465957641601562,2.1556396484375,0.6343955993652273,0.8948173522949219,1.9315719604492188,-1.0259590148925781,-0.29018402099608664,2.2759552001953267,-5.811817169189439,2.0220947265625,5.374412536621094,8.0,4.0,05-31,0.6057608922322611
04-02,1.2142143249511825,-2.4645538330078054,2.1169700622558594,0.41630172729491477,0.3966102600097585,1.8630828857421875,-1.4205322265625,-0.16442489624024148,2.864585876464858,-5.0314254760742045,1.9549713134765767,4.282737731933594,8.0,4.0,06-01,0.5023781458536817
04-03,2.2681941986083984,-2.729965209960927,2.842903137207024,0.5021820068359375,1.062286376953118,2.5687713623046875,-2.437725067138672,-0.3263854980468821,3.1128997802734517,-5.779212951660156,2.4824295043945312,5.060516357421889,8.0,4.0,06-02,0.7189078330993667
04-04,3.337642669677731,-3.1827354431152273,2.5942420959472727,0.6575584411621094,1.2006721496582102,3.8939895629882812,-2.3409805297851562,0.3844909667968679,2.884208679199233,-6.433563232421875,3.5905990600585938,2.6258087158203125,9.0,3.0,06-03,0.7676610946655295
04-05,3.650293350219723,-2.679224014282216,2.665916442871108,0.31269073486328125,-0.15604400634764914,3.131195068359382,-2.4904823303222656,0.4023857116699219,3.030578613281236,-7.8054122924804545,2.0487823486328125,2.3390884399414062,8.0,4.0,06-04,0.3708140055338571
04-06,3.8790550231933594,-2.411603927612301,2.3911476135253906,0.02171707153321023,0.06531143188476562,2.296295166015625,-2.6312217712402273,0.1607666015625,3.6359710693359517,-8.022598266601562,2.9854583740234375,1.5580291748046875,9.0,3.0,06-05,0.32736063003540306
04-07,4.174291610717777,-2.4814128875732386,1.8056640625,0.3056602478027344,0.2926979064941406,2.7008514404296875,-2.421314239501946,1.047813415527358,3.7295150756835938,-7.798130035400391,3.11090087890625,2.992767333984375,9.0,3.0,06-06,0.6216087341308617
04-08,4.064521789550788,-2.0104751586913956,1.3676948547363281,0.3385810852050781,-0.5241889953613281,2.0930023193359375,-2.5875053405761648,0.8249397277832031,3.5837478637695312,-8.19302749633789,4.172431945800781,1.8331756591796875,8.0,4.0,06-07,0.4135748545328797
04-09,4.55793571472168,-2.538114547729492,1.3646316528320312,0.7830162048339844,-0.3274192810058594,2.007404327392578,-3.2116317749023438,1.1572532653808594,3.3721923828125,-7.929759979248047,4.086112976074219,1.2480010986328267,8.0,4.0,06-08,0.380801836649578
04-10,4.893646240234375,-2.5836830139160156,1.1480522155761719,1.1387901306152344,-0.7544441223144602,2.0427780151367188,-3.2925033569335866,0.9323081970214844,3.5193557739257812,-8.219554901123047,4.086112976074219,3.2920684814453125,8.0,4.0,06-09,0.5169105529785156
04-11,4.886018753051758,-2.1465187072753906,1.276397705078118,0.9874801635742188,-0.875171661376946,2.6337738037109304,-3.153247833251946,1.3012428283691406,3.5468063354492045,-7.892375946044922,5.253684997558594,4.389495849609375,8.0,4.0,06-10,0.8506321907043445
04-12,4.6153106689453125,-2.1621456146240234,0.906055450439446,0.7922897338867188,0.21426010131835938,2.5244216918945312,-2.546375274658196,1.04168701171875,3.2723770141601562,-7.302436828613281,5.450782775878892,4.1620941162109375,9.0,3.0,06-11,0.9140267372131335
04-13,4.687761306762695,-2.069059371948242,1.276397705078118,1.470703125,0.6064414978027344,2.7396087646484375,-1.6317176818847656,1.3996925354003906,2.3233718872070455,-7.374050140380859,4.581901550292969,5.229866027832031,9.0,3.0,06-12,1.1034097671508796
04-14,5.1419830322265625,-2.103956222534187,1.5417633056640696,1.208526611328125,0.4380149841308594,2.679351806640625,-1.9116134643554688,1.73248291015625,1.929931640625,-7.773773193359375,4.871391296386719,1.6724700927734375,9.0,3.0,06-13,0.7855477333068848
04-15,4.861879348754883,-1.6599655151367188,1.393268585205071,1.2332077026367188,0.050632476806640625,2.242725372314446,-2.1302642822265696,1.131793975830064,1.7275848388671875,-7.792568206787109,4.6011962890625,2.12451171875,9.0,3.0,06-14,0.6486668586730927
04-16,4.373310089111328,-1.7848663330078232,1.8331375122070241,1.2990608215332031,-0.9792518615722656,1.5492897033691406,-2.762493133544922,0.6642036437988281,1.856361389160142,-8.42253112792968,4.2847137451171875,0.6920700073242188,8.0,4.0,06-15,0.2169170379638651
