,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,8.0,-0.6430831290599656,68.2875259155455,-15.365851797708652,-6.158364758907766,0.4694764211404441,-1.6949167294367438,0.0,-6.272085311730194,-15.909094028893328,-14.71264093141755,3.0,8.0,1.4546332408665223
01-31,8.0,-0.6430831290599656,68.2875259155455,-35.53007784823976,-6.158364758907766,-1.9230843295715159,-1.6949167294367438,0.0,-6.272085311730194,-2.7272773905563112,-14.71264093141755,2.0,9.0,0.6023632260568813
02-01,8.0,-0.6430831290599656,68.2875259155455,-35.53007784823976,-6.158364758907766,-1.9230843295715159,-1.6949167294367438,0.0,-6.272085311730194,-2.7272773905563112,-14.71264093141755,2.0,9.0,0.6023632260568813
02-02,8.0,2.572350915101103,68.2875259155455,-35.53007784823976,-6.158364758907766,-1.9230843295715159,-1.6949167294367438,0.0,-8.392233114403835,-2.7272773905563112,-14.71264093141755,3.0,8.0,0.7019347025557384
02-03,8.0,2.572350915101103,51.87793254862799,-35.53007784823976,-4.927538443302763,-1.9230843295715159,-1.6949167294367438,0.0,-8.392233114403835,-2.7272773905563112,-14.71264093141755,3.0,8.0,-0.6779532111999444
02-04,8.0,2.572350915101103,51.87793254862799,-35.53007784823976,-4.927538443302763,-1.9230843295715159,-1.6949167294367438,0.0,-8.392233114403835,-2.7272773905563112,-14.71264093141755,3.0,8.0,-0.6779532111999444
02-05,8.0,2.572350915101103,61.32075471698113,-35.53007784823976,-4.927538443302763,-1.9230843295715159,-1.6949167294367438,0.0,-8.392233114403835,-2.7272773905563112,-14.71264093141755,3.0,8.0,0.18048516774124998
02-06,6.395348837209303,2.572350915101103,61.32075471698113,-34.957009784643425,-5.53936317242243,-7.070715049617076,3.3457188884718727,0.0,0.35335656299810947,-2.7272773905563112,-14.71264093141755,5.0,6.0,0.8164112356458837
02-07,8.522727272727272,2.572350915101103,61.32075471698113,-35.73486293529187,-5.53936317242243,-1.4354122004059457,3.3457188884718727,0.0,0.35335656299810947,-2.7272773905563112,-14.71264093141755,5.0,6.0,1.451395611471398
02-08,8.522727272727272,-5.144695697248444,53.39622497558594,-35.73486293529187,-5.53936317242243,-1.4354122004059457,4.294471707699618,0.0,0.35335656299810947,-2.7272773905563112,-14.71264093141755,4.0,7.0,0.11568438106076216
02-09,8.522727272727272,-5.144695697248444,53.39622497558594,-35.73486293529187,-5.847953085917131,-1.4354122004059457,4.294471707699618,0.0,0.35335656299810947,-2.7272773905563112,-14.71264093141755,4.0,7.0,0.08763075256124399
02-10,8.522727272727272,-5.144695697248444,57.169809881246316,-35.73486293529187,-5.847953085917131,-1.4354122004059457,4.294471707699618,0.0,0.35335656299810947,-2.7272773905563112,-14.71264093141755,4.0,7.0,0.4306839258030967
02-11,8.522727272727272,-5.144695697248444,57.169809881246316,-35.73486293529187,-5.847953085917131,-1.4354122004059457,4.294471707699618,13.6197424887466,0.35335656299810947,-7.790147073561646,-11.494253125558023,5.0,6.0,1.5011621632213505
02-12,8.522727272727272,-5.144695697248444,51.18279405819472,-35.73486293529187,-5.847953085917131,-1.4354122004059457,4.294471707699618,13.6197424887466,0.35335656299810947,-7.790147073561646,-11.494253125558023,5.0,6.0,0.9568879974893875
02-13,10.555555555555555,-5.144695697248444,49.99999999999999,-35.73486293529187,-5.847953085917131,-1.4354122004059457,10.061346419695802,13.6197424887466,0.35335656299810947,-7.790147073561646,-11.494253125558023,5.0,6.0,1.5584251735466368
02-14,10.05586592178771,-5.144695697248444,49.99999999999999,-35.73486293529187,-5.847953085917131,-1.4354122004059457,10.061346419695802,13.6197424887466,0.35335656299810947,-3.338633377115425,-11.494253125558023,5.0,6.0,1.9176819065173971
02-15,10.05586592178771,-9.646295999529467,49.99999999999999,-35.73486293529187,-5.847953085917131,-1.4354122004059457,10.061346419695802,13.6197424887466,0.35335656299810947,-3.338633377115425,-14.657207630341407,5.0,6.0,1.2209041967842695
02-16,10.05586592178771,-4.823144933287864,49.99999999999999,-35.73486293529187,-5.847953085917131,-1.4354122004059457,10.061346419695802,13.6197424887466,0.35335656299810947,-3.1746000509534698,-14.657207630341407,5.0,6.0,1.6742845960936839
02-17,10.05586592178771,-10.932474523556877,44.90291178984944,-35.73486293529187,-5.847953085917131,-1.4354122004059457,10.061346419695802,7.3529413139668875,0.35335656299810947,-3.1746000509534698,-14.657207630341407,5.0,6.0,0.08581014380284073
02-18,10.05586592178771,-10.932474523556877,39.593912905236536,-35.73486293529187,-5.847953085917131,-15.311008714575692,10.061346419695802,7.3529413139668875,0.35335656299810947,-3.1746000509534698,-14.657207630341407,5.0,6.0,-1.6582439833592184
02-19,6.9364161849710975,-10.932474523556877,39.593912905236536,-35.73486293529187,-1.75438146414101,-19.138756330184485,10.061346419695802,7.3529413139668875,0.35335656299810947,-3.1746000509534698,-14.657207630341407,5.0,6.0,-1.9176645043273353
02-20,6.9364161849710975,-10.932474523556877,39.593912905236536,-35.73486293529187,-10.233917900354978,-19.138756330184485,10.061346419695802,7.3529413139668875,0.35335656299810947,-4.285713853208969,-14.657207630341407,5.0,6.0,-2.7895417987336506
02-21,6.9364161849710975,-10.932474523556877,39.593912905236536,-35.73486293529187,-9.253726788421176,-19.138756330184485,10.061346419695802,7.3529413139668875,0.35335656299810947,-4.444440071334851,-14.657207630341407,5.0,6.0,-2.7148631720238394
02-22,6.9364161849710975,-10.932474523556877,39.593912905236536,-35.73486293529187,-9.253726788421176,-22.058823941900645,10.061346419695802,7.3529413139668875,-4.8387094017590515,-4.444440071334851,-14.657207630341407,4.0,7.0,-3.452329860794141
02-23,19.07514450867052,-14.147908567717945,39.593912905236536,-35.73486293529187,-9.253726788421176,-22.058823941900645,10.061346419695802,7.3529413139668875,-7.347667616808868,-4.444440071334851,-14.657207630341407,4.0,7.0,-2.8692084003860927
02-24,19.07514450867052,-14.147908567717945,39.593912905236536,-35.73486293529187,-9.253726788421176,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-14.657207630341407,4.0,7.0,-2.6721454580722677
02-25,19.07514450867052,-14.147908567717945,39.593912905236536,-35.73486293529187,-9.253726788421176,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-14.657207630341407,4.0,7.0,-2.6721454580722677
02-26,19.07514450867052,-14.147908567717945,39.593912905236536,-35.73486293529187,-9.253726788421176,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-14.657207630341407,4.0,7.0,-2.6721454580722677
02-27,35.00464068384312,-14.147908567717945,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-14.657207630341407,4.0,7.0,-0.9526390215233337
02-28,35.00464068384312,-14.147908567717945,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-14.657207630341407,4.0,7.0,-0.9526390215233337
02-29,0.0,0.0,39.593912905236536,0.0,0.0,0.0,10.061346419695802,0.0,0.0,0.0,-2.8368767143733034,2.0,1.0,4.256216600959912
03-01,35.00464068384312,-14.147908567717945,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,10.061346419695802,7.3529413139668875,-5.179975251356792,-4.444440071334851,-2.8368767143733034,4.0,7.0,0.12193651629194853
03-02,35.00464068384312,-14.147908567717945,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,7.239260164003886,7.3529413139668875,-5.179975251356792,-4.444440071334851,-2.8368767143733034,4.0,7.0,-0.13461677968004385
03-03,35.00464068384312,-14.147908567717945,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,7.239260164003886,7.3529413139668875,-5.179975251356792,-4.444440071334851,-2.8368767143733034,4.0,7.0,-0.13461677968004385
03-04,35.00464068384312,-4.823144933287864,39.593912905236536,-35.73486293529187,-6.2686521615555035,-22.058823941900645,7.239260164003886,7.3529413139668875,-5.179975251356792,-4.444440071334851,-2.8368767143733034,4.0,7.0,0.7130890052681454
03-05,21.428571428571427,-4.823144933287864,39.593912905236536,-35.73486293529187,-5.671646345907183,-22.058823941900645,7.239260164003886,7.3529413139668875,-5.179975251356792,-11.904761544340785,-2.8368767143733034,4.0,7.0,-1.1450368958799733
03-06,20.187793427230048,-27.343742141965876,39.34010484026974,-35.73486293529187,-5.671646345907183,-14.220185733766652,7.239260164003886,7.3529413139668875,-5.179975251356792,-6.9841201120976155,-2.8368767143733034,4.0,7.0,-2.168300862662612
03-07,12.99897374098197,-27.343742141965876,39.34010484026974,-35.73486293529187,-5.671646345907183,-14.220185733766652,7.239260164003886,7.3529413139668875,-5.179975251356792,-7.142858248694736,-2.8368767143733034,4.0,7.0,-2.8362606647394486
03-08,15.422885572139302,-21.48437467985787,39.34010484026974,-35.73486293529187,-5.671646345907183,-14.220185733766652,7.239260164003886,7.3529413139668875,-5.179975251356792,-7.142858248694736,-2.8368767143733034,4.0,7.0,-2.083235274442599
03-09,16.417910447761194,-21.48437467985787,25.776400458853587,-35.73486293529187,-5.671646345907183,-14.220185733766652,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-2.647709506308319
03-10,16.417910447761194,-21.48437467985787,25.776400458853587,-35.73486293529187,-5.671646345907183,-14.220185733766652,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-2.647709506308319
03-11,13.641028771033653,-21.48437467985787,25.776400458853587,-35.73486293529187,-5.671646345907183,3.2110040371047566,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,6.0,5.0,-1.3154996795679679
03-12,4.858760510460805,-21.48437467985787,25.776400458853587,-35.73486293529187,-5.671646345907183,3.2110040371047566,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,6.0,5.0,-2.1138877032564087
03-13,7.877466583628137,-21.48437467985787,25.776400458853587,-18.1556169986864,-12.025319932076647,3.2110040371047566,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,6.0,5.0,-0.8189533011106502
03-14,-29.538456843449516,-21.48437467985787,-3.7267103556115204,-18.1556169986864,-12.025319932076647,3.2110040371047566,5.521470310771433,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,4.0,7.0,-6.902501868523629
03-15,-26.998481255740746,-21.48437467985787,19.323670785372425,-18.1556169986864,-12.025319932076647,3.2110040371047566,5.889565211082635,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-4.5426426295232725
03-16,-26.998481255740746,-21.48437467985787,3.8647396856210428,-18.1556169986864,-12.025319932076647,3.2110040371047566,5.889565211082635,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-5.948000002227944
03-17,-26.998481255740746,-21.48437467985787,3.8647396856210428,-18.1556169986864,-12.025319932076647,3.669721399349996,5.889565211082635,7.3529413139668875,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-5.906298423842012
03-18,-130.0546460617418,-21.48437467985787,3.8647396856210428,-18.1556169986864,-12.025319932076647,3.669721399349996,5.889565211082635,15.925266888817355,2.8972775571470004,-7.142858248694736,-2.8368767143733034,5.0,6.0,-14.49573835394661
03-19,-130.68492314586902,-21.48437467985787,-12.429371529730176,-18.1556169986864,-12.025319932076647,2.2935780619202384,5.889565211082635,15.925266888817355,2.8972775571470004,-7.142858248694736,-2.8368767143733034,4.0,7.0,-16.159423048210993
03-20,-185.42371846861758,-30.125526685603454,-15.254230165029831,-18.1556169986864,-12.025319932076647,2.2935780619202384,5.889565211082635,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-22.385559744393145
03-21,-171.6128933814264,-30.125526685603454,-57.34462814138692,-18.1556169986864,-8.22784920912332,2.2935780619202384,5.889565211082635,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-24.611205395867014
03-22,-162.30529891184864,-30.125526685603454,-57.34462814138692,-18.84057971014493,-8.22784920912332,2.2935780619202384,5.889565211082635,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-23.82732978149254
03-23,-162.30529891184864,-30.125526685603454,-33.61581129447759,-18.84057971014493,-8.22784920912332,2.2935780619202384,5.889565211082635,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-21.670164613591687
03-24,-172.5856827393378,-30.125526685603454,-33.61581129447759,-18.84057971014493,-8.22784920912332,2.2935780619202384,5.889565211082635,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-22.60474496154525
03-25,-162.76276878294544,-30.125526685603454,-33.61581129447759,-18.84057971014493,-7.911386273644999,2.2935780619202384,37.079570629051894,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-18.847528387923436
03-26,-157.35294117647058,-30.125526685603454,-33.61581129447759,-18.84057971014493,-7.911386273644999,2.2935780619202384,37.079570629051894,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-18.355725878243906
03-27,-157.35294117647058,-33.476400857570184,-33.61581129447759,-1.1594247126924817,-7.911386273644999,2.2935780619202384,37.387754479233095,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-17.02495636227418
03-28,-187.82895098019844,-33.476400857570184,-33.61581129447759,-1.1594247126924817,-7.911386273644999,4.587156123840477,37.28536088815388,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-19.596304119809346
03-29,-187.82895098019844,-33.476400857570184,-33.61581129447759,-2.9498523745983034,-7.911386273644999,4.587156123840477,37.28536088815388,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-19.759070270891694
03-30,-187.82895098019844,-33.476400857570184,-20.33897355337311,-3.254444714934326,-7.911386273644999,4.587156123840477,37.28536088815388,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-18.5797752344582
03-31,-187.82895098019844,-33.476400857570184,-20.33897355337311,-3.5608330438351725,-7.911386273644999,4.587156123840477,37.28536088815388,15.925266888817355,0.6145798629371609,-7.142858248694736,-2.8368767143733034,4.0,7.0,-18.60762871890373
04-01,-187.82895098019844,-33.476400857570184,-20.33897355337311,-3.5608330438351725,-7.911386273644999,4.587156123840477,37.28536088815388,15.925266888817355,-12.974043689322254,-7.142858248694736,-2.8368767143733034,3.0,8.0,-19.842958132745498
04-02,-182.89474039196645,-31.223626077269685,-20.33897355337311,-3.5608330438351725,-9.177213871904991,9.174312247680954,34.01471793229052,15.925266888817355,-12.974043689322254,-7.142858248694736,-2.8368767143733034,3.0,8.0,-19.18498804745008
04-03,-182.89474039196645,-31.223626077269685,-49.71750767088173,-3.5608330438351725,-8.544300072774995,4.128438761595237,34.1224514708227,26.459147636349815,-12.974043689322254,-7.142858248694736,-2.8368767143733034,3.0,8.0,-21.28952254912278
04-04,-110.78431766705079,-31.223626077269685,-49.71750767088173,-0.5797123563462409,-8.544300072774995,4.128438761595237,34.1224514708227,26.459147636349815,-12.974043689322254,-7.142858248694736,-2.8368767143733034,3.0,8.0,-14.463018602540545
04-05,-119.3877508321538,-31.223626077269685,-49.71750767088173,-1.4619882714792827,-8.544300072774995,4.128438761595237,34.1224514708227,26.459147636349815,-12.974043689322254,-7.142858248694736,-2.8368767143733034,3.0,8.0,-15.325355791652914
04-06,-124.48979154918065,-31.223626077269685,-49.71750767088173,3.0726215015735625,-8.544300072774995,4.128438761595237,33.46939086914064,26.459147636349815,-12.974043689322254,-7.142858248694736,-2.8368767143733034,4.0,7.0,-15.436309568530737
04-07,-124.48979154918065,-31.223626077269685,-49.71750767088173,3.0726215015735625,-8.544300072774995,4.128438761595237,37.88109992667903,26.459147636349815,-12.974043689322254,-7.142858248694736,-2.8368767143733034,4.0,7.0,-15.035245108754516
04-08,-124.48979154918065,-31.223626077269685,-49.71750767088173,3.0726215015735625,-8.22784920912332,4.128438761595237,39.17910559295842,14.86381902245491,-12.974043689322254,-7.142858248694736,-2.8368767143733034,4.0,7.0,-15.942597116387594
04-09,-124.48979154918065,-13.91941850038798,-49.71750767088173,3.0726215015735625,-8.22784920912332,3.2407442156342365,39.17910559295842,14.86381902245491,-12.974043689322254,-7.142858248694736,-2.8368767143733034,4.0,7.0,-14.450186840849346
04-10,-160.8695652173913,-13.91941850038798,-31.35592654143397,3.0726215015735625,-8.22784920912332,3.2407442156342365,39.17910559295842,14.86381902245491,-12.974043689322254,-2.11039152047274,0.0,4.0,7.0,-15.372809485955496
04-11,-165.4867137138473,-13.91941850038798,-28.24858635299653,3.0726215015735625,-8.22784920912332,3.2407442156342365,39.17910559295842,14.86381902245491,-12.974043689322254,-2.11039152047274,0.0,4.0,7.0,-15.510064786684456
04-12,-165.4867137138473,-13.91941850038798,-28.24858635299653,3.0726215015735625,-8.22784920912332,3.2407442156342365,39.17910559295842,14.86381902245491,-12.974043689322254,-2.11039152047274,12.240666630194891,5.0,6.0,-14.397276911212195
04-13,-164.01178752654815,-13.91941850038798,-16.3841779295419,3.0726215015735625,-6.875002384185791,3.2407442156342365,39.17910559295842,20.622571934130125,-12.974043689322254,-2.2727329024459273,12.240666630194891,5.0,6.0,-12.55285936890371
04-14,-164.01178752654815,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.875002384185791,3.2407442156342365,39.17910559295842,20.622571934130125,-12.974043689322254,-8.620689371678274,12.240666630194891,5.0,6.0,-12.667696921711807
04-15,-164.01178752654815,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.875002384185791,3.2407442156342365,39.17910559295842,22.72727305567297,-12.974043689322254,-8.620689371678274,12.240666630194891,5.0,6.0,-12.476360456117
04-16,-155.16223040275327,-13.91941850038798,-11.29943454119862,3.0726215015735625,-6.875002384185791,3.2407442156342365,39.17910559295842,22.72727305567297,-12.974043689322254,-8.620689371678274,12.240666630194891,5.0,6.0,-11.671855263044739
04-17,-140.9470649677982,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,3.2407442156342365,39.17910559295842,25.000003506155476,-12.974043689322254,-8.620689371678274,12.240666630194891,5.0,6.0,-9.97409178398807
04-18,-140.9470649677982,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,3.2407442156342365,34.643148003138336,25.000003506155476,-12.974043689322254,-8.620689371678274,12.240666630194891,5.0,6.0,-10.386451564880803
04-19,-140.9470649677982,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,3.2407442156342365,34.643148003138336,25.000003506155476,-11.37723889787995,-8.620689371678274,12.240666630194891,5.0,6.0,-10.241287492931503
04-20,-140.9470649677982,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,3.2407442156342365,34.643148003138336,21.538463005652794,-11.37723889787995,-8.620689371678274,12.240666630194891,5.0,6.0,-10.555972992977203
04-21,-140.9470649677982,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,28.44601077375642,18.07228943349522,-13.672652923858742,-8.620689371678274,12.240666630194891,5.0,6.0,-11.432692088757618
04-22,-143.66197183098592,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,28.44601077375642,17.40891097809607,-13.672652923858742,-8.620689371678274,12.240666630194891,5.0,6.0,-11.73980893590188
04-23,-151.453477218385,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,5.555558989567952,33.46939086914064,17.40891097809607,-13.672652923858742,-8.620689371678274,12.240666630194891,5.0,6.0,-11.991456689721412
04-24,-211.27168120772,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,0.0,36.575880337848595,17.40891097809607,-13.672652923858742,-8.620689371678274,12.240666630194891,4.0,7.0,-17.652117917920958
04-25,-207.71427699497767,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,0.0,32.53311531454123,17.40891097809607,-13.672652923858742,-8.620689371678274,12.240666630194891,4.0,7.0,-17.696241627972327
04-26,-207.71427699497767,-13.91941850038798,-11.29943454119862,3.0726215015735625,-4.6875,0.0,32.53311531454123,17.40891097809607,-13.672652923858742,-12.099649804674922,12.240666630194891,4.0,7.0,-18.012510758244748
04-27,-207.71427699497767,-13.91941850038798,-11.29943454119862,-9.810127671034985,-4.6875,0.0,32.53311531454123,18.07228943349522,-13.672652923858742,-12.099649804674922,12.240666630194891,3.0,8.0,-19.12336264162742
04-28,-207.71427699497767,-13.91941850038798,-11.29943454119862,-9.810127671034985,-4.6875,0.0,32.53311531454123,20.00000149595971,-13.672652923858742,-12.099649804674922,12.240666630194891,3.0,8.0,-18.94811609049428
04-29,-207.71427699497767,-13.91941850038798,-11.29943454119862,-9.810127671034985,-4.6875,0.0,32.53311531454123,19.5583630616976,-13.672652923858742,-12.099649804674922,12.240666630194891,3.0,8.0,-18.988265039063567
04-30,-200.0,-13.91941850038798,-11.29943454119862,-9.810127671034985,-4.6875,0.0,32.53311531454123,20.312502677552374,-13.672652923858742,-12.099649804674922,12.240666630194891,3.0,8.0,-18.218408983533347
